IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.06027364730835,-0.002059021033346653,6.651877628796807e-05,0.00010936462171389443,8.489828165557327e-05,-8.776476860046387,6.754323482513428,0.003836035283121144,0.002821687134750313,-0.1229342670683008,5.060971736907959,-0.011875609867274761,0.0017333030106175392,0.00029919989311198665,8.482227752803263e-05
False,5.488975524902344,-0.0022222900297492743,3.9339060759414465e-06,0.00010929593501656567,8.829081051715972e-05,-8.231813430786133,6.667748928070068,0.0038506986507096308,0.003048013449863082,-0.13812557507385664,5.489665508270264,-0.012868652120232582,0.001670837355995431,0.0002990202581664629,8.82142095035966e-05
False,5.929108619689941,-0.002388915978372097,-5.590915198840219e-05,0.00010924073498852418,9.182080507990324e-05,-7.660788536071777,6.568531513214111,0.003855824178295452,0.0032821706996919516,-0.15375883904741197,5.92980432510376,-0.013887329027056694,0.0016108750651261973,0.00029884193561153177,9.174275375792442e-05
False,6.379690647125244,-0.002558593638241291,-0.00010812281761773498,0.00010918503728236898,9.51325843665595e-05,-7.064610958099365,6.455824851989746,0.0038536787858416627,0.003520184369620789,-0.1697783543988797,6.380383014678955,-0.014929504133760929,0.0015590190679314663,0.0002986888362976173,9.50545172349746e-05
False,6.840763568878174,-0.0027301025111228228,-0.00015926359375032973,0.0001091441311786748,9.858773860561427e-05,-6.443230628967285,6.328546047210693,0.0038456912190520083,0.003760118427543215,-0.18616533929454604,6.841447830200195,-0.01599426195025444,0.001507878077839682,0.00029853154688396747,9.850918284245757e-05
False,7.296924114227295,-0.0028970337007194757,-0.0002045631230770038,0.00010908980099624741,0.00010180651359795129,-5.817976951599121,6.190469264984131,0.003833532451098158,0.0039929134469686885,-0.20235318391174306,7.310690879821777,-0.017075804993510246,0.0014623404034995473,0.00029840104714095564,0.00010172798770729627
False,7.7772369384765625,-0.003070678561925888,-0.00024771689829735017,0.00010904213614097239,0.00010498901297403966,-5.149134635925293,6.031774044036865,0.003817796371601166,0.004232607693151229,-0.21935208115136542,7.777924537658691,-0.01815093867480755,0.0014194249051555842,0.0002982758213109818,0.00010490987644927232
False,8.264253616333008,-0.003246154636144638,-0.0002907514574526298,0.0001089974278717233,0.00010830536912549027,-4.460775852203369,5.856694221496582,0.0037989614101105774,0.004469436283657141,-0.23652367260106447,8.264936447143555,-0.01927032507956028,0.0013760327855674346,0.00029814403521787644,0.00010822550703831833
False,8.760068893432617,-0.0034234619233757257,-0.00033009048821342136,0.00010896279502243537,0.00011140047587757488,-3.7508533000946045,5.663753032684326,0.003675818688705497,0.004700811038481565,-0.2539056581771275,8.760746955871582,-0.020408324897289276,0.0013368127964090899,0.00029802479302890256,0.00011131974044209781
False,9.264532089233398,-0.0036032104399055243,-0.0003695487931820268,0.00010893309922069632,0.00011460570561301289,-3.0369768142700195,5.4570417404174805,0.0025097130431431143,0.004888686606846632,-0.27116655422006813,9.265212059020996,-0.021564941853284836,0.0012979506647958928,0.00029792089675890484,0.00011444704548660753
False,9.777257919311523,-0.0037832639645785093,-0.0004062652440251949,0.00010889818373988301,0.00011760339472969218,-2.3142223358154297,5.2341837882995605,0.0028647184114311912,0.00508292420498085,-0.28864597078946846,9.777944564819336,-0.022738035768270493,0.001261711003239525,0.00029780343898089045,0.00011744862213790028
False,10.297561645507812,-0.003966369666159153,-0.00044262407279019577,0.000108858078108611,0.00012070545037278664,-1.5590969324111938,4.987410545349121,0.003798127238596115,0.005270313262461098,-0.3065136551541576,10.29824447631836,-0.023926695808768272,0.0012252330647196078,0.00029770542904545476,0.0001205479396945978
False,10.812161445617676,-0.004144592210650444,-0.00047445295944892855,0.00010883256394279472,0.00012345776961883822,-0.7932647466659546,4.723153114318848,0.004315733499025864,0.005460256921658313,-0.32409021629864765,10.82604694366455,-0.0251312255859375,0.001189946996606428,0.0002976016171098332,0.00012359752895517757
False,11.34717845916748,-0.0043283081613481045,-0.0005097388737150002,0.00010879506485660319,0.00012653269521012813,0.020392149686813354,4.427216053009033,0.004578112950606919,0.005680013552618533,-0.3422124350323401,11.347846031188965,-0.0263214111328125,0.0011591909355149073,0.00029751408505794303,0.00012630467847973584
False,11.889299392700195,-0.004512939136475325,-0.0005410909576920272,0.00010876391320663332,0.00012940928079618883,0.8605338931083679,4.105457782745361,0.0046706199537532665,0.005919945033150311,-0.3603836541376648,11.889963150024414,-0.027555236592888832,0.0011254548286500476,0.00029741911992909665,0.0001293262429313535
False,12.437973022460938,-0.004696655087172985,-0.000572681342257852,0.00010874403546930516,0.0001322343375161785,1.72459876537323,3.757570743560791,0.0046598904416618615,0.006167438144270697,-0.37854995911487394,12.438639640808105,-0.02880248986184597,0.001094460334140232,0.0002973330617557632,0.00013215040442672078
False,12.993497848510742,-0.004881591536104679,-0.0006023645498534867,0.00010871525518513575,0.00013501085420922475,2.6114401817321777,3.382800817489624,0.004588961353281152,0.006411053147303938,-0.39669084928908915,12.994159698486328,-0.030064696446061134,0.0010643003765709593,0.0002972510394149687,0.00013492669603618428
False,13.55606746673584,-0.0050674439407885075,-0.0006316899533695248,0.00010869424627001629,0.00013774076450210801,3.519887685775757,2.980458974838257,0.004485487721899543,0.0066425973281794976,-0.41478526854319286,13.556730270385742,-0.031341552734375,0.0010353325717219974,0.0002971702541498744,0.00013765574995688163
False,14.12437629699707,-0.005253906361758709,-0.0006599425871505376,0.00010867227464879354,0.000140419234849343,4.446441173553467,2.5510168075561523,0.004367470022859703,0.006856654039149925,-0.43276859495374026,14.125031471252441,-0.032629698514938354,0.0010070799151122509,0.00029709020032772806,0.0001403336900944608
False,14.684402465820312,-0.0054354858584702015,-0.0006849765573777037,0.00010865635329653096,0.00014285758275530235,5.366706371307373,2.105541229248047,0.004248619230221845,0.007046531780041343,-0.45018836839252646,14.700106620788574,-0.033932190388441086,0.0009797810570812183,0.000297014104263421,0.00014296617041449338
False,15.26491928100586,-0.00562286376953125,-0.000711679407827306,0.00010863844531397286,0.0001454390903515547,6.32684326171875,1.6207531690597534,0.004129767740046402,0.0072213106129146625,-0.4679214690747597,15.280160903930664,-0.03524414077401161,0.0009534358241439069,0.00029694042537947816,0.0001455454773726809
False,15.85122013092041,-0.005809631198644638,-0.0007376670617762783,0.00010861651269933372,0.00014803920706127506,7.307016372680664,1.1180026531219482,0.004008292527197374,0.006035486728832466,-0.47628793319738005,15.851869583129883,-0.036535948514938354,0.0009284018519086071,0.00029687490394190156,0.00014801668940291553
False,16.443323135375977,-0.005997314117848873,-0.0007622241981653602,0.00010859194107459468,0.00015052899764672373,8.316784858703613,0.6176543831825256,0.0038988582890762446,0.002815994398554247,-0.4643131641676619,16.443967819213867,-0.03787078708410263,0.0009049176177388283,0.00029681011595467024,0.00015037918328630442
False,17.040250778198242,-0.0061849975027143955,-0.0007867812751321481,0.00010858099918127946,0.00015296969995463546,9.354395866394043,0.12084502726793289,0.0038219689722607296,-0.0004559331544534986,-0.44657447541216483,17.0408878326416,-0.0392163060605526,0.000880837383795685,0.00029674933625108374,0.00015282055067893392
False,17.643619537353516,-0.006374206393957138,-0.0008096694744052851,0.00010856906399538759,0.00015530430817944156,10.423798561096191,-0.3703192174434662,0.003748178504252724,-0.003296993226528114,-0.42783055904102724,17.644256591796875,-0.040575865656137466,0.0008580683520431836,0.0002966898355088567,0.00015515735542553393
False,18.25066566467285,-0.006563110277056694,-0.0008318424190640611,0.00010855662229938583,0.0001576567236397701,11.520569801330566,-0.8512579202651978,0.0036768914144918023,-0.005457883265581047,-0.4091731748754019,18.251300811767578,-0.04194183275103569,0.0008335113770309091,0.00029662342920482585,0.00015768901482117676
False,18.864105224609375,-0.006752624176442623,-0.0008534192023665277,0.00010854088988580689,0.0001599028764346181,12.649683952331543,-1.3227789402008057,0.003610014945858402,-0.006935404228261041,-0.3907222985848592,18.8647403717041,-0.04332061856985092,0.0008136034576580131,0.00029657248891228397,0.00015981520400444284
False,19.48050308227539,-0.006941833533346653,-0.0008751153065533644,0.000108521641895887,0.0001622169042641772,13.804741859436035,-1.7811427116394043,0.003548145222113992,-0.007874433263259914,-0.37243174769546816,19.481136322021484,-0.04470275714993477,0.0007925033682924345,0.00029651532086559984,0.00016207285154580544
False,20.101694107055664,-0.007129821460694075,-0.0008963345716055873,0.00010849865154230359,0.00016449583177865075,14.98908519744873,-2.2266170978546143,0.0034918780194852245,-0.00846831838434869,-0.3539835688070748,20.102336883544922,-0.046097107231616974,0.0007714033351856371,0.0002964617196824218,0.00016434489352253339
False,20.72744369506836,-0.0073190308175981045,-0.0009167193692131396,0.00010848117906476595,0.0001667198981469082,16.202220916748047,-2.6579113006591797,0.0034418103538974517,-0.00886406447372278,-0.3353058596102022,20.728084564208984,-0.04749847203493118,0.0007508992968570309,0.00029640836719941753,0.0001665767744877535
False,21.357833862304688,-0.0075067137368023396,-0.000934243130078952,0.00010847506952342606,0.00016868318415145823,17.444278717041016,-3.0739312171936035,0.003397226417994247,-0.009163403956811438,-0.3163788660927353,21.358476638793945,-0.04890991002321243,0.0007312297893595346,0.00029636078369915474,0.00016875831632016345
False,21.976783752441406,-0.007691039703786373,-0.0009540318809939879,0.00010846529495712288,0.00017088207591817728,18.68276023864746,-3.4636034965515137,0.0033584832903036624,-0.009419067873438738,-0.29768843471865,21.992904663085938,-0.05032958835363388,0.0007129907575015064,0.0002963147988686221,0.0001707926025575576
False,22.614938735961914,-0.007879638113081455,-0.000970482754520045,0.00010846240784004854,0.00017276750786583348,19.9788818359375,-3.845097064971924,0.003322959131416927,-0.009672599106546316,-0.2783091770166428,22.61556625366211,-0.0517202764749527,0.0006963014105881946,0.0002962725262840594,0.00017267794888575462
False,23.257686614990234,-0.008067626506090164,-0.0009880065776514963,0.00010846209095017334,0.00017477990423840395,21.303569793701172,-4.207748889923096,0.0032908912721803115,-0.009929860847706626,-0.2586826741901305,23.25831413269043,-0.05315490439534187,0.0006791352745396675,0.0002962286912862597,0.00017463417988883978
False,23.904062271118164,-0.008255614899098873,-0.0010056494351487126,0.00010844947160928003,0.00017680020211123312,22.65467643737793,-4.5498046875,0.0032619237653011696,-0.010194048629602779,-0.23884009555726604,23.904701232910156,-0.054596252739429474,0.0006620884043002891,0.0002961874565819592,0.00017660231909388794
False,24.554269790649414,-0.008444213308393955,-0.001022696475967827,0.00010842946418251014,0.0001787754108019621,24.032438278198242,-4.870189189910889,0.0032352208634244565,-0.010465156598153265,-0.21877686645683236,24.554887771606445,-0.05604461580514908,0.000645041415122576,0.0002961451178176389,0.00017858998730400908
False,25.208621978759766,-0.008631897158920765,-0.0010391472358793176,0.00010841443730617761,0.0001807121743019875,25.183971405029297,-5.019251823425293,0.039712317042858214,0.015164105698156165,-0.1674576998800416,25.20924186706543,-0.05750091373920441,0.000628828956999605,0.00029610283398300946,0.00018052753209147723
False,25.865732192993164,-0.008818969130516052,-0.001053094705335532,0.00010841263228657209,0.00018242543270917798,26.131235122680664,-5.076106548309326,0.03079128194300221,0.032520511928119014,-0.10849353013335757,25.8663330078125,-0.05896240100264549,0.0006124972886911907,0.00029606426390113826,0.00018247035795062339
False,26.526573181152344,-0.009006347507238388,-0.0010684726943073555,0.00010840157061581407,0.00018428648076711837,27.11016082763672,-5.143273830413818,0.022119756743699967,0.0299371873644338,-0.0782399714429144,26.52716827392578,-0.06043090671300888,0.0005989074214117933,0.0002960330988141875,0.00018410488828464867
True,27.204042434692383,-0.03789275884628296,0.011012553621167508,0.02384830227318849,0.006414177952736735,28.124990463256836,-5.1975321769714355,0.01586401347042111,0.019531795136785622,-0.05574476724988153,27.191791534423828,-0.06190795823931694,0.0005840062825615529,0.0002959941329777014,0.000185930638532988
True,27.913352966308594,-0.11354522407054901,0.0013512370956791876,0.07889466992958827,-0.006903976927863728,29.14935302734375,-5.234287738800049,0.011855841414483322,0.00942040768688376,-0.03555532387966128,27.863319396972656,-0.06339874118566513,0.000568866658096667,0.00029595606601476337,0.00018781661380433268
True,28.754404067993164,-0.1545916646718979,-0.0034846068206176085,0.08060870071803741,-0.040749568520720585,30.232824325561523,-5.25334358215332,0.009147998884509578,0.0016365631927400062,-0.015483083668316917,28.518192291259766,-0.064849853515625,0.0005571842248156025,0.0002959251347043213,0.00018927243939451102
True,29.591888427734375,-0.1842721551656723,-0.00327944686825678,0.060022168543973034,-0.04625537172293031,31.346439361572266,-5.2519097328186035,0.007359980912933051,-0.0033806164292949233,0.004220000550502228,29.195175170898438,-0.06634978950023651,0.0005424022325902066,0.0002958986836263105,0.00019112401285089063
True,30.41947364807129,-0.22111327946186066,-0.003022671520810488,0.03893041582065151,-0.046908403162903345,32.48504638671875,-5.228946208953857,0.0061699133871557215,-0.006272807700601634,0.023585209044426556,29.873310089111328,-0.06785094738006592,0.0005295276780373225,0.00029586651509129063,0.00019277336300447861
True,31.24114227294922,-0.26072263717651367,-0.002783536381164304,0.022609097423196358,-0.046962186858276925,33.65061569213867,-5.1836466789245605,0.005364775196159255,-0.007784953353906947,0.04269196564396533,30.55457878112793,-0.06935760378837585,0.0005166530053107457,0.00029583904267162497,0.00019443245000496629
True,32.035621643066406,-0.29972654581069946,-0.0025784968682230347,0.012006222959845997,-0.046953124702183636,34.839508056640625,-5.115516185760498,0.004811762928424908,-0.008487494516323404,0.061493787443995786,31.237571716308594,-0.07086669653654099,0.0005058050427125165,0.0002958131711433783,0.00019585063962618713
True,32.84757995605469,-0.33947357535362244,-0.0023989677059366803,0.005507789143350828,-0.046942477280465425,36.02149200439453,-5.026590824127197,0.00443279755825198,-0.00876020107579685,0.07953913325117036,31.905956268310547,-0.07234252989292145,0.0004934072110037576,0.00029578628241511953,0.00019748513249769772
True,33.65616989135742,-0.3787115514278412,-0.00224924084658541,0.0020568399929219243,-0.04693554666765619,37.25705337524414,-4.911660194396973,0.004152774735806577,-0.008855010373554299,0.09786351789254112,32.59450149536133,-0.07386229932308197,0.00048279763991840573,0.000295758349696194,0.0001988902289440929
True,34.46165084838867,-0.4174676537513733,-0.002125620943369966,0.0004485093095576568,-0.04693236653596694,38.51359939575195,-4.771934986114502,0.003946661155455706,-0.008919989827861238,0.11629549911067774,33.285194396972656,-0.07538604736328125,0.0004717111587071667,0.00029573882763678125,0.0002003875336316099
True,35.264766693115234,-0.45586639642715454,-0.002025603840542001,-0.00016298541240224456,-0.04693128537538465,39.79050827026367,-4.606466770172119,0.0037912123989617057,-0.009018525744747773,0.13495772810581652,33.97824478149414,-0.07691405713558197,0.00046098233504757944,0.00029570908148795073,0.00020188880354891038
True,36.06594467163086,-0.49401915073394775,-0.0019446609696512503,-0.0002977414239127272,-0.04693076549033747,41.086814880371094,-4.414279460906982,0.0036711693509435188,-0.009170326935152804,0.15387156252210474,34.673641204833984,-0.07844604551792145,0.0004506111250918117,0.0002956838143786981,0.00020328688183694193
True,36.845680236816406,-0.53106689453125,-0.0018807649121600554,-0.00024501088481471747,-0.046931305140391136,42.37053680419922,-4.210517406463623,0.0035856960189530503,-0.00814661054408359,0.16422286265333252,35.35397720336914,-0.07994445413351059,0.0004409551735894697,0.000295666022577531,0.0002046625850974414
True,37.64484786987305,-0.5689953565597534,-0.0018285511810263674,-0.00014168012746063912,-0.0469313026035598,43.71129608154297,-4.003506183624268,0.003521084165139259,-0.005327917787542127,0.15771840154701783,36.054691314697266,-0.08148620277643204,0.0004309415874606178,0.0002956432145202392,0.0002060876383265043
True,38.44179916381836,-0.6067971587181091,-0.0017870663111438096,-4.633899663027763e-05,-0.04693182498230561,45.07360076904297,-3.80224347114563,0.0034724474983853434,-0.0021241374727584703,0.1456395440880093,36.75669860839844,-0.08302947878837585,0.00042092800159117,0.0002956182385797101,0.00020751295326674213
True,39.21749496459961,-0.643585205078125,-0.001754403085226755,2.1004815616856247e-05,-0.0469318228482587,46.45931625366211,-3.61202335357666,0.003426790069726988,0.0009586048283002102,0.1320844897421187,37.46076202392578,-0.08457641303539276,0.0004128218025778216,0.00029560753715719495,0.00020867152572862823
True,40.013397216796875,-0.6813324093818665,-0.0017278193957670745,6.527162137525395e-05,-0.04693235937183582,47.83445739746094,-3.4402894973754883,0.0033836365566210723,0.0034692206850674037,0.11841813910528788,38.149925231933594,-0.08608917146921158,0.000404477120284806,0.0002955838026788642,0.00020988336405674868
True,40.80821990966797,-0.7190304398536682,-0.0017081496996913489,8.896599640597707e-05,-0.04693235957502019,49.26781463623047,-3.2804155349731445,0.003341555375172791,0.005392149557523097,0.10419763513825532,38.85870361328125,-0.08764404058456421,0.0003945827349738926,0.00029556140332882917,0.00021136732743812746
True,41.60095977783203,-0.7566311359405518,-0.0016905068203353205,0.00010250724018737689,-0.04693235837802594,50.7216796875,-3.138556957244873,0.0033025743485829173,0.006710577001691318,0.08984699880826626,39.56829071044922,-0.08920013159513474,0.00038623810316887894,0.00029554766715537853,0.0002126250212102214
True,42.39310073852539,-0.7942047119140625,-0.0016772745029001938,0.00010806569030824124,-0.0469323543956657,52.198211669921875,-3.015458583831787,0.0032671690724126695,0.007571978100379794,0.07534909734319004,40.279876708984375,-0.09075958281755447,0.0003782510746964291,0.0002955215564738943,0.0002138612869876875
True,43.16586685180664,-0.8308612108230591,-0.0016660688839762777,0.00011010983607945853,-0.04693181817405096,53.66110610961914,-2.9142568111419678,0.0032358168470728783,0.008115878296300378,0.061054126454657576,40.97639083862305,-0.09228546172380447,0.0003703832864604124,0.00029550600979886816,0.00021507784015740368
True,43.95790100097656,-0.8684313893318176,-0.0016570089137792365,0.00011033829539936694,-0.0469318137836454,55.18305206298828,-2.830765962600708,0.0032067296279669703,0.00848800431410209,0.046248367700261424,41.69260025024414,-0.09385406225919724,0.00036227702072217993,0.00029549191275921467,0.00021629828748964913
True,44.751277923583984,-0.906065046787262,-0.001649498853427836,0.00010992698852011379,-0.04693182019452143,56.73002624511719,-2.768540620803833,0.0031805038043497425,0.008756685770342117,0.03126339928483616,42.41230392456055,-0.0954296886920929,0.0003565550121561749,0.00029547877113308334,0.00021723362250692808
True,45.5228271484375,-0.9426626563072205,-0.0016436576516116025,0.0001094738913240317,-0.046931819274322606,58.2554817199707,-2.7293975353240967,0.003157138383307662,0.008968629649374784,0.016545793181203836,43.11433410644531,-0.09696441143751144,0.0003488063704635303,0.00029546181974027263,0.00021848276057326226
True,46.31481170654297,-0.9802297949790955,-0.0016378162571898387,0.00010900455917834736,-0.04693128518780394,59.84247970581055,-2.711970090866089,0.003135323142930074,0.009164923567552389,0.0012925230938963534,43.837074279785156,-0.09854583442211151,0.0003428459439576212,0.0002954515487196292,0.00021941184736436076
True,47.10601806640625,-1.0177606344223022,-0.0016342399056844662,0.00010875220666307208,-0.046931280920424305,61.44876480102539,-2.718419075012207,0.0031148191097802405,0.009354604479397998,-0.014090253248425555,44.561180114746094,-0.10012786835432053,0.0003350972975033703,0.0002954279509806069,0.0002206986594554961
True,47.87682342529297,-1.0543240308761597,-0.0016303061008181394,0.00010855766814924193,-0.046931280396826584,63.03315353393555,-2.748438596725464,0.0030964607143975907,0.009539550193710012,-0.029211673322404905,45.26852035522461,-0.10167296975851059,0.00032901762074369513,0.0002954202569645146,0.00022170641143974212
True,48.66543197631836,-1.091729998588562,-0.0016272067615395937,0.00010844239395454496,-0.04693128001610479,64.66584777832031,-2.8040382862091064,0.002424478622406542,0.009744667250105768,-0.04494138397146521,45.994110107421875,-0.10325683653354645,0.0003231763643752437,0.00029540929311336556,0.00022270462300843691
True,49.45386505126953,-1.1291286945343018,-0.0016230342285276412,0.000108372720707806,-0.046930746417690745,66.29988098144531,-2.8852038383483887,0.0020278687942608484,0.009960998931902198,-0.06094857152583907,46.721439361572266,-0.1048431396484375,0.00031542776959967925,0.0002953862590938984,0.00022403597901706734
True,50.22298049926758,-1.165610909461975,-0.0016213653861484763,0.00010835925906940351,-0.04693074625281302,67.91455078125,-2.9904022216796875,0.0026181935165754153,0.010131785898114786,-0.07634114866954499,47.43267822265625,-0.10639464855194092,0.0003095865148521272,0.0002953787720737599,0.00022502091995549927
True,51.01045227050781,-1.2029622793197632,-0.0016175507817924395,0.00010833930907694617,-0.04693075613572004,69.59005737304688,-3.1254231929779053,0.002981662533677825,0.010271236288645604,-0.09203249105535163,48.16263961791992,-0.10798583924770355,0.00030374527954340244,0.0002953721040806307,0.0002260708062694587
True,51.79902267456055,-1.2403674125671387,-0.0016158817513738813,0.00010833918029319801,-0.04693023028223055,71.28898620605469,-3.288914680480957,0.003157615229126035,0.010396985465253201,-0.10785968961415597,48.895355224609375,-0.10958221554756165,0.00029790399300705405,0.0002953588462158209,0.00022707859294154991
True,52.56478500366211,-1.2766906023025513,-0.0016137360567214693,0.00010834555356080736,-0.04693023008988381,72.95742797851562,-3.4754106998443604,0.0032199616551699603,0.010529380392477354,-0.12339233223814954,49.608436584472656,-0.11113494634628296,0.00029397012881155805,0.00029534296216349436,0.00022778744454373978
True,53.35260772705078,-1.314058542251587,-0.0016118285505655771,0.00010833972965169519,-0.046930229909679315,74.69178771972656,-3.6965436935424805,0.003219365767673404,0.01069004725231195,-0.13954927009452173,50.34366989135742,-0.11273559182882309,0.00028824804163264607,0.0002953262547858173,0.0002288655196813527
True,54.13945007324219,-1.3513821363449097,-0.0016101596245668686,0.00010833516395774916,-0.04692969286775706,76.44080352783203,-3.9478001594543457,0.0031825305984749313,0.010876815286984419,-0.15585909917976284,51.07957458496094,-0.11433684825897217,0.0002824068000150757,0.00029533025042042437,0.00022995033233236825
True,54.90443420410156,-1.387666940689087,-0.0016080140279821158,0.0001083323989746469,-0.0469296926683239,78.156005859375,-4.2219157218933105,0.003129958827654627,0.011078007259264725,-0.1718705699158235,51.79647445678711,-0.11589721590280533,0.0002784729033441394,0.00029532343786802066,0.00023067526524411282
True,55.689334869384766,-1.4248968362808228,-0.001606464410499848,0.00010832413197887587,-0.04692916961350138,79.9299087524414,-4.534475326538086,0.003069519415629702,0.011296581395140294,-0.18844657397454773,52.533485412597656,-0.11749938875436783,0.00027263162575464717,0.0002953079026919784,0.00023182200817491711
True,56.47418975830078,-1.4621243476867676,-0.0016047954478024457,0.00010831616894068215,-0.0469286325690749,81.71684265136719,-4.879433631896973,0.0030090806474965173,0.011520146504867664,-0.2051638099598684,53.27188491821289,-0.11910521984100342,0.00026881693809547625,0.0002952996129295445,0.00023255020365038894
True,57.23870086669922,-1.4983865022659302,-0.001602649621057632,0.00010831824682783171,-0.046928632373813235,83.46906280517578,-5.2472710609436035,0.002953290919426529,0.011737649008573397,-0.22157638885447858,53.992488861083984,-0.12067077308893204,0.00026488306266859687,0.00029528147722529904,0.00023333754834421603
True,58.02293395996094,-1.5355843305587769,-0.0016009806931864131,0.00010831872423160234,-0.04692809906471945,85.27735137939453,-5.657859802246094,0.002901076921349575,0.011957275826152285,-0.23853647461025376,54.73301315307617,-0.12227782607078552,0.0002590417563368453,0.00029527130988522203,0.00023447800577226487
True,58.80625915527344,-1.5727388858795166,-0.001598954090119143,0.0001083170093531435,-0.046927565721159505,87.09355926513672,-6.10222864151001,0.002854585327217793,0.012171513746783786,-0.2555976357988513,55.47398376464844,-0.12388641387224197,0.0002551078512530781,0.00029526317775506006,0.0002352613792120867
