IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,36.93547821044922,15.572482109069824,-0.0008378028534122411,9.606023717917474e-05,1.2550425114098702,55.311458587646484,-13.042475700378418,0.0035365820108245807,-0.002340919066338753,-0.19182351752806226,44.51790237426758,-0.06418853253126144,0.0003376006934203574,0.00022274357879516652,0.00022055696957053262
True,37.16655731201172,16.27910614013672,-0.0008441209485782867,9.562688673778836e-05,1.2550425137948729,56.72700119018555,-13.313922882080078,0.0035293100132647265,-0.002409628076306765,-0.18712040809886968,45.239505767822266,-0.06518401950597763,0.0003298520906216651,0.00022273457129183693,0.0002218582102819681
True,37.39800262451172,16.98682403564453,-0.0008502004835615224,9.592810210385192e-05,1.2550424941027047,58.16716766357422,-13.583210945129395,0.003521561097480622,-0.0024799353068936493,-0.18236286705107183,45.962890625,-0.06618102639913559,0.0003240108467123886,0.00022272620423493885,0.0002228068378891627
True,37.629608154296875,17.69504737854004,-0.0008542535801462025,9.628012052417474e-05,1.2550424954157213,59.630775451660156,-13.849823951721191,0.003513454837487833,-0.002551307989283479,-0.17755693943876447,46.687416076660156,-0.06717834621667862,0.0003181695649862695,0.00022271519608889348,0.00022383654839973715
True,37.86069107055664,18.401670455932617,-0.0008602140480315332,9.681063880795326e-05,1.255042497353405,61.10738754272461,-14.111599922180176,0.0029230119318559614,-0.002627474874005972,-0.17268866383749973,47.41092300415039,-0.06817382574081421,0.0003123283452320945,0.00022271327020227712,0.00022482346321686187
True,38.09193801879883,19.10883140563965,-0.0008640287827163839,9.706977880938753e-05,1.2550424986318274,62.586448669433594,-14.366429328918457,0.002206564055900083,-0.002709500168059985,-0.16771334826394743,48.13559341430664,-0.06917083263397217,0.0003062486399868595,0.00022271024691602732,0.00022588963015348943
True,38.32317352294922,19.815921783447266,-0.0008682011285909003,9.724685714133508e-05,1.2550425000781693,64.08717346191406,-14.617518424987793,0.0028350350918204844,-0.0027734159952259407,-0.16279609421463148,48.86079025268555,-0.07016723603010178,0.0003004074146654101,0.00022269960144011936,0.0002269356535738606
True,38.55458450317383,20.523534774780273,-0.0008697508949309822,9.73158365326632e-05,1.2550428049420845,65.61502075195312,-14.865585327148438,0.0032546518054344053,-0.0028245484756614283,-0.1579005864113321,49.58707046508789,-0.07116485387086868,0.00029456613039574857,0.00022268833977056294,0.00022798914209431833
True,38.78621292114258,21.231828689575195,-0.0008734463311673723,9.73858148063796e-05,1.2550428062658006,67.1692886352539,-15.110252380371094,0.003471732433895999,-0.00287248547451333,-0.15296580232209256,50.31460189819336,-0.07216216623783112,0.0002907514717237533,0.00022268879184737559,0.00022868547758739935
True,39.01795959472656,21.940481185913086,-0.000877857098011392,9.740146506254486e-05,1.2550428078805598,68.74835968017578,-15.350980758666992,0.0035642380153282755,-0.0029246828126660075,-0.14797655312117028,51.04304885864258,-0.07316100597381592,0.000284910183318622,0.0002226807553703706,0.00022977306179612904
True,39.249717712402344,22.64918327331543,-0.000879883655708159,9.739730423112673e-05,1.2550428086300178,70.3507308959961,-15.587244987487793,0.003582715718908099,-0.0029854027391036184,-0.1429325288256515,51.772064208984375,-0.07415954768657684,0.0002790689241555866,0.000222670617224157,0.00023086173715783297
True,39.48147201538086,23.357858657836914,-0.0008835791356568455,9.737930853524824e-05,1.255042810005837,71.9754638671875,-15.818604469299316,0.0035594697120298665,-0.0030541122404042728,-0.1378367922581919,52.501556396484375,-0.07515808194875717,0.0002751350511151398,0.00022266406700351417,0.0002316111001793903
True,39.71331787109375,24.06683349609375,-0.0008852480739163926,9.737977155717353e-05,1.255042810625924,73.6226577758789,-16.044771194458008,0.003514527691737791,-0.003128148008563294,-0.13268946617682498,53.23183822631836,-0.0761578381061554,0.00027120111925189405,0.00022265293138545652,0.00023237085266744617
True,39.94547653198242,24.776744842529297,-0.0008873938523632384,9.738750571799223e-05,1.2550428114222858,75.2933120727539,-16.26556968688965,0.003459691792022436,-0.003206445691881979,-0.12748883852904538,53.96356201171875,-0.07715759426355362,0.00026547909188093477,0.00022264710682709624,0.0002335148102123229
True,40.17822265625,25.488481521606445,-0.0008912085264361518,9.740565700431722e-05,1.2550428128416289,76.98909759521484,-16.48088264465332,0.003402232843186696,-0.0032858086265308392,-0.12223069220004558,54.697635650634766,-0.07816161960363388,0.00026154515478400735,0.00022264449623095474,0.0002343128499958914
True,40.41024398803711,26.197975158691406,-0.000893235053839355,9.740849314710384e-05,1.2550428136011578,78.69987487792969,-16.68914794921875,0.003347038914388021,-0.0033646379540825397,-0.1169475113714458,55.446205139160156,-0.07918456941843033,0.00025773045953333403,0.00022264170338361636,0.00023508016939840202
