IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.042233467102051,-0.0021612548734992743,-1.8715856023918108e-05,0.0001107928346408145,8.460523935394978e-05,-3.991281032562256,14.38209056854248,0.003268956824461538,0.0021012944152393443,-0.0958083341193427,5.053478717803955,-0.012476195581257343,0.00173377986068778,0.0003101291223401572,8.47749982278787e-05
False,5.469595432281494,-0.0023324585054069757,-8.308886942666058e-05,0.00011072529868016821,8.807862360649325e-05,-3.480694532394409,14.318404197692871,0.0032519098778346434,0.0022482298273076118,-0.1073393152023723,5.470302581787109,-0.013493652455508709,0.001671314188867542,0.00030994040276173843,8.815982913325269e-05
False,5.918270111083984,-0.00251007080078125,-0.00014281273411398293,0.00011066341708098532,9.15944333811591e-05,-2.936044931411743,14.24428939819336,0.003228902373664785,0.0024036042968740685,-0.11945192865686048,5.918986797332764,-0.014586791396141052,0.0016114710906368628,0.00030975468403930304,9.167364478349374e-05
False,6.366451740264893,-0.002687072614207864,-0.00019764899437595539,0.00011061077364428106,9.506770463966335e-05,-2.383805990219116,14.162691116333008,0.0032018421160218374,0.0025570003394139737,-0.13154806976098382,6.367165565490723,-0.01567688025534153,0.0015596149602065989,0.00030959896131010353,9.497721424310837e-05
False,6.824855327606201,-0.00286865234375,-0.0002460479709976263,0.00011056206607046719,9.833303813110482e-05,-1.811108112335205,14.07127571105957,0.003171205540819548,0.0027107673412165374,-0.143906211096466,6.825571060180664,-0.016791075468063354,0.0015085933970643874,0.00030944174957228335,9.840786337226066e-05
False,7.292394638061523,-0.0030514525715261698,-0.00029349325088027535,0.00011050812387978885,0.00010171706207954254,-1.219380497932434,13.969621658325195,0.003138064849691637,0.002863885801572651,-0.15648858757142892,7.293112754821777,-0.017925109714269638,0.0014629363794927829,0.0003093025755481851,0.00010162806116327714
False,7.769211292266846,-0.0032351682893931866,-0.00033664701487651536,0.00011046553729842517,0.00010489497032877302,-0.6085586547851562,13.85708236694336,0.003103017576160776,0.0030160342454210185,-0.16928940136082762,7.769928932189941,-0.01907959021627903,0.0014179943972970918,0.0003091577704400018,0.00010496720421774661
False,8.256628036499023,-0.003420715220272541,-0.0003798007861643154,0.00011042104377154111,0.00010819757628965992,0.02295684814453125,13.732670783996582,0.0030664202158352423,0.0031673989660788273,-0.1823335633554855,8.257343292236328,-0.02025909349322319,0.001376986358050028,0.00030903055677880114,0.00010810488412044718
False,8.750475883483887,-0.0036080931313335896,-0.00041961669040545046,0.00011038664232679522,0.00011135959110668442,0.66959148645401,13.596854209899902,0.003029107836386921,0.0033164167070343677,-0.19550241223643236,8.751189231872559,-0.02145294100046158,0.0013359784211087221,0.0003089013380227638,0.000111352231089326
False,9.25413703918457,-0.0037973022554069757,-0.000457406029947271,0.00011035062310075766,0.0001143942375092169,1.3355801105499268,13.448134422302246,0.0029911990340701017,0.003463970385746596,-0.20887679370689075,9.25484848022461,-0.02266754023730755,0.0012972353668336076,0.0003087832120656422,0.0001144756159881727
False,9.76513671875,-0.003988342359662056,-0.0004957914515022636,0.00011030726533543236,0.0001175503558557742,2.0174624919891357,13.28663158416748,0.0029528139586904962,0.0036091150698200026,-0.22238281743532587,9.765847206115723,-0.023898620158433914,0.0012600422363053068,0.00030867353776980945,0.0001175423226280041
False,10.2843599319458,-0.004180908203125,-0.0005306004943678921,0.00011027184998912223,0.00012049580598020481,2.7161972522735596,13.111506462097168,0.002914428635778684,0.003751874880408662,-0.23603629142751115,10.285070419311523,-0.025148315355181694,0.0012253523292289111,0.0003085682317431869,0.00012048709213305974
False,10.812081336975098,-0.0043759155087172985,-0.0005639790820782203,0.00011024544260623577,0.00012338967441947204,3.43194317817688,12.922066688537598,0.002875923718350412,0.0038921730364341314,-0.24983681548724812,10.812800407409668,-0.026416625827550888,0.001190900721493034,0.00030845997621603907,0.00012346375440229747
False,11.34743881225586,-0.004571838304400444,-0.000598668982911577,0.00011021426597882772,0.00012647408862116814,4.1632981300354,12.718039512634277,0.0028375385547659442,0.0040295543269381765,-0.26375443395305936,11.348161697387695,-0.02770294062793255,0.0011576413318251323,0.0003083695353744904,0.00012639153821949992
False,11.89116382598877,-0.004768066108226776,-0.0006300211253856213,0.00011018874951310765,0.0001292831163757404,4.91101598739624,12.498570442199707,0.0027993919127340203,0.004164085586280817,-0.2778010537390243,11.891894340515137,-0.029007261618971825,0.001125454835564215,0.0003082698148698111,0.00012927293364875517
False,12.428088188171387,-0.004960021935403347,-0.0006616115141477776,0.00011016275493145831,0.0001321241172076578,5.653797626495361,12.269694328308105,0.0027624366013925465,0.004292044477903043,-0.29158124656771833,12.428811073303223,-0.030293883755803108,0.0010942220215602629,0.00030817528088854647,0.00013211271810237467
False,12.985416412353516,-0.005158386193215847,-0.0006918906564740076,0.00011013917884046332,0.0001349111153765793,6.429012298583984,12.019328117370605,0.0027250051776893137,0.004419786971125827,-0.30578805437720713,12.986137390136719,-0.031627196818590164,0.0010640620476494646,0.0003080873568108615,0.0001348995969481786
False,13.548846244812012,-0.005356444977223873,-0.0007207393425490383,0.00011010959646602299,0.00013764630309785517,7.216605186462402,11.752970695495605,0.0026875733279270423,0.004543764012316561,-0.3200471667938582,13.549567222595215,-0.03297363221645355,0.0010348556922563266,0.000308003443677327,0.00013763404349485578
False,14.105025291442871,-0.0055508422665297985,-0.0007467269343393313,0.00011008917058738204,0.00014013373924269586,7.9974822998046875,11.476960182189941,0.0026516907690452896,0.004661180014400143,-0.33401939901069216,14.105749130249023,-0.034301452338695526,0.0010087489346783925,0.00030792714036855976,0.00014012151837924973
False,14.681110382080078,-0.0057501220144331455,-0.0007745027325367215,0.00011006156647337701,0.00014277476327312843,8.80945873260498,11.177393913269043,0.002615332416544865,0.00477770952511759,-0.3483819224817505,14.681833267211914,-0.03567596524953842,0.0009813308511622764,0.0003078600083602866,0.00014276146196702535
False,15.263232231140137,-0.005949706770479679,-0.0008010864362751518,0.00011004172705755483,0.00014537322802455051,9.63276195526123,10.860563278198242,0.002579569580179479,0.004890335468040118,-0.36277990085214334,15.263949394226074,-0.03706298768520355,0.0009546278574329072,0.0003077783424605293,0.00014535948460328883
False,15.851384162902832,-0.0061508179642260075,-0.0008261203545452356,0.00011002146566834335,0.00014785290413537428,10.468536376953125,10.529512405395508,0.0025528668078394884,0.004595172957355283,-0.3742761491748946,15.852099418640137,-0.03846282884478569,0.0009282826652321586,0.0003077031284874117,0.00014796722994595926
False,16.43019676208496,-0.006347350776195526,-0.0008512734335835591,0.00011000687943036919,0.00015035571502021894,11.29520320892334,10.194441795349121,0.002522825907382645,0.004177081766596997,-0.38307368479914394,16.445941925048828,-0.03987579420208931,0.0009028910978579247,0.0003076280410801796,0.00015052560388764035
False,17.02953338623047,-0.0065493774600327015,-0.00087571136465959,0.00010998547694810663,0.0001528681671748895,12.154704093933105,9.837451934814453,0.002434372698011075,0.003835290431147853,-0.3917411417263258,17.030242919921875,-0.041263122111558914,0.0008792876378036397,0.0003075686091792779,0.00015291429531015096
False,17.634632110595703,-0.0067514036782085896,-0.0008995531893202238,0.00010997068702616933,0.00015533376343690466,13.015711784362793,9.47122859954834,0.0016806125153963922,0.003594001374516955,-0.40033302394500553,17.635343551635742,-0.042698971927165985,0.000857591552533646,0.00030750658081790596,0.0001551416522714061
False,18.246721267700195,-0.006954040378332138,-0.0009219645513974394,0.00010995384530565357,0.0001576324272858755,13.885623931884766,9.092381477355957,0.0021622179365770548,0.00345424791555038,-0.4089664390995711,18.247426986694336,-0.04414886236190796,0.0008330345038474251,0.0003074376768849857,0.00015768575067753
False,18.843002319335938,-0.0071511841379106045,-0.0009423493464926316,0.00010993609020964408,0.00015977226723804552,14.752552032470703,8.706416130065918,0.003096341388896833,0.0033831494561554556,-0.4172994141835173,18.843717575073242,-0.04556091129779816,0.0008130073636883523,0.0003073798883744845,0.00015981509985034812
False,19.46332359313965,-0.007355346344411373,-0.0009640454551966486,0.00010992313099453755,0.0001620975702923209,15.672694206237793,8.287928581237793,0.0036208629804255323,0.003363064571468016,-0.4258535843374041,19.46403694152832,-0.0470288060605526,0.000791192054198161,0.0003073224549357667,0.00016213908381101154
False,20.089054107666016,-0.007560424506664276,-0.0009853837595367129,0.00010990977700393975,0.0001643839962692942,16.617385864257812,7.849042892456055,0.003849506355719024,0.0033865108971893663,-0.4343628074270734,20.089763641357422,-0.0485076904296875,0.0007699727970693083,0.00030726576334268673,0.00016442848370173637
False,20.70186424255371,-0.007760009728372097,-0.0010035035721763811,0.00010990028589069922,0.0001663981853663208,17.556522369384766,7.403641223907471,0.003896832169766716,0.003435790567199462,-0.4425759411456351,20.70256996154785,-0.04995422437787056,0.0007511377029690152,0.00030721548150579336,0.00016649054517375115
False,21.334718704223633,-0.007964172400534153,-0.001024246003367294,0.00010988488433889368,0.00016865360650859072,18.538904190063477,6.928177356719971,0.0038394922026566704,0.0034991395782931183,-0.4509308401748082,21.335418701171875,-0.051446836441755295,0.0007326603002431572,0.00030716317174687497,0.0001685221464383872
False,21.970937728881836,-0.008168029598891735,-0.0010429618676976277,0.00010987402952421341,0.0001707480179996264,19.537561416625977,6.434989929199219,0.0037235017282907486,0.003564898411401442,-0.4591978250966722,21.971620559692383,-0.05294647067785263,0.0007128715098379786,0.0003071110961215357,0.00017073175007714983
False,22.61197280883789,-0.008372192271053791,-0.0010615585239431987,0.00010986773928585246,0.00017285174710743962,20.553447723388672,5.92326021194458,0.00357973530799744,0.003626797161499594,-0.4673924149738942,22.612655639648438,-0.054455261677503586,0.0006957053646144375,0.0003070710728484366,0.0001726748213932822
False,23.256784439086914,-0.008576049469411373,-0.0010786055679200789,0.00010986437220763567,0.000174813649498688,21.583181381225586,5.394361972808838,0.003330707530926357,0.0036816795285697004,-0.4755019324109648,23.257471084594727,-0.05597290024161339,0.0006784200655119247,0.00030702786999589556,0.00017463958548116204
False,23.90531349182129,-0.008779906667768955,-0.0010961293873121296,0.00010985837294186949,0.00017683503410302362,22.613027572631836,4.85508918762207,0.002277851078641788,0.0037347384165689083,-0.4835840778915525,23.90598487854004,-0.057497862726449966,0.0006607771289919011,0.00030697758085763033,0.00017667206133779038
False,24.557979583740234,-0.008983459323644638,-0.001111030417156644,0.0001098477431032955,0.000178577062451352,23.63212013244629,4.311085224151611,0.0009479521122613908,0.0037733020045320025,-0.49159536224688144,24.558631896972656,-0.059030454605817795,0.0006443261838717938,0.0003069321044114685,0.00017860785052476328
False,25.197378158569336,-0.009181823581457138,-0.0011276005055460001,0.00010983683060673909,0.00018052060193953266,24.632986068725586,3.7663488388061523,1.3232206433036802e-05,0.0038034598206148507,-0.4995875766918501,25.21463394165039,-0.0605703704059124,0.0006278752953408982,0.0003068936709400574,0.0001805517335495344
False,25.85688018798828,-0.009384765289723873,-0.0011436938708200427,0.00010982122087988099,0.00018242764517154865,25.59536361694336,3.232355833053589,-0.000364899546546119,0.0038246073583841564,-0.5074695431484426,25.874101638793945,-0.062115781009197235,0.0006134509411274378,0.000306855759022714,0.00018227337140289522
False,26.520755767822266,-0.009588317945599556,-0.0011579989708449198,0.00010981374805061264,0.00018415994070038335,26.573820114135742,2.678908109664917,-0.00042116653606702015,0.0038347940996712386,-0.5156556510962127,26.53825569152832,-0.06367248296737671,0.0005972385862028237,0.00030681313002090606,0.0001842320029993997
False,27.18731117248535,-0.009790954180061817,-0.00117337684866506,0.00010980023391615366,0.00018608089041840986,27.54383659362793,2.1195404529571533,-0.00028920164983378324,0.003836544648205993,-0.5238954684168252,27.18794822692871,-0.0651937872171402,0.0005822181103544112,0.0003067819808224586,0.00018606232809631275
False,27.85651397705078,-0.009992370381951332,-0.0011861324521067048,0.00010979644027625715,0.00018765613740517496,28.50800895690918,1.552834391593933,-6.711472846318053e-05,0.003833435744337716,-0.5321599072621706,27.857152938842773,-0.06675934046506882,0.0005691051328560593,0.0003067475761667796,0.00018768031280669346
False,28.532928466796875,-0.010196227580308914,-0.0012011526994147755,0.0001097944460606653,0.00018950397683450537,29.474872589111328,0.9737023711204529,0.0001833439257688033,0.00382833266918607,-0.5404797136003157,28.5335636138916,-0.06834045052528381,0.0005546807664982711,0.00030671083696752564,0.00018948532109851183
False,29.209028244018555,-0.010398253798484802,-0.0012133121392849165,0.00010979259000383887,0.00019106145848346085,30.43522834777832,0.38762786984443665,0.00042533866695569725,0.0038235774510192956,-0.5487499202341151,29.20967674255371,-0.06991973519325256,0.0005416869370719749,0.0003066761430537813,0.00019112525469413684
False,29.870697021484375,-0.010595398023724556,-0.0012272594987239513,0.000109787234932014,0.00019284007721816408,31.370058059692383,-0.19331267476081848,0.0005718469680658911,0.0038202733464019357,-0.5567920650837662,29.871337890625,-0.07146484404802322,0.0005294084904305504,0.000306649248318522,0.00019269239543067147
False,30.552886962890625,-0.01079559326171875,-0.0012389419813344641,0.00010978539818794237,0.0001943286526902165,32.32484436035156,-0.7974276542663574,0.00041055681800739713,0.003819663946195461,-0.5650347285007871,30.55355453491211,-0.07305633276700974,0.0005172490776015578,0.00030661766265123344,0.00019426893952984963
False,31.23663330078125,-0.010996398515999317,-0.0012516974749051878,0.00010978338211704435,0.00019600125133416548,33.28374099731445,-1.415171504020691,0.0014424321226810743,0.0038182622892444134,-0.5732189587759144,31.2373046875,-0.07464995980262756,0.0005041360860213432,0.0003065883557747384,0.00019598026373266042
False,31.9066162109375,-0.011192016303539276,-0.0012617110195555254,0.00010978407274756346,0.00019735417643431557,34.23857498168945,-2.040800094604492,0.0024331813026357467,0.0038025609179084723,-0.5810537379742485,31.924745559692383,-0.07625121623277664,0.0004938841145226883,0.00030655936642641675,0.00019733287124357312
False,32.596763610839844,-0.011392517015337944,-0.0012739895574647876,0.00010977570235209094,0.00019899917126121145,35.23585891723633,-2.705066442489624,0.002995490690412995,0.0037874654854972174,-0.5889552325644923,32.59742736816406,-0.07781738042831421,0.00048112869612325755,0.00030652910735502655,0.00019902087769416865
False,33.28877258300781,-0.011591491289436817,-0.0012845992709519067,0.00010977091628837669,0.000200458296333408,36.248111724853516,-3.390364646911621,0.0032635922497092624,0.0037822825435829812,-0.5967208718352597,33.289432525634766,-0.07942840456962585,0.0004706382663660443,0.0003065051418356354,0.00020043628573566152
False,33.983333587646484,-0.011791381984949112,-0.0012954472075120463,0.0001097597794617969,0.0002018894462754249,37.27484130859375,-4.096733093261719,0.003353714728039628,0.003796792966963666,-0.6044300513520707,33.98398971557617,-0.08104247599840164,0.0004600286488515116,0.0003064745844500095,0.0002019058946880031
True,34.71090316772461,-0.10533874481916428,-0.0023601054906535715,0.0003052878848520005,-0.11175057134343538,38.28060531616211,-4.74830961227417,0.0045638079812936015,0.005706905150116623,-0.5835697253032803,34.68111801147461,-0.08266235142946243,0.0004495382437014707,0.0003064545241883828,0.00020334918563124423
True,35.45329666137695,-0.28162872791290283,-0.00383007514755593,0.00036295829629591915,-0.2267615784491159,39.22949981689453,-5.329200744628906,0.005861520311847149,0.008566159771115597,-0.5536778367722,35.36408996582031,-0.08424926549196243,0.00043976307599323506,0.00030642708642023296,0.00020472794517271395
True,36.277488708496094,-0.5562414526939392,-0.015572546168744901,-0.018748116761716598,-0.34762607323162725,40.169044494628906,-5.7964959144592285,0.005707383412256001,0.016435208225201964,-0.5164195429277331,36.06660079956055,-0.08588012307882309,0.00042951106369084084,0.0003064067258870387,0.0002061506093249111
True,37.125633239746094,-0.8925082087516785,-0.01579999705376941,-0.03390789364716603,-0.421115614429678,41.042724609375,-6.228932857513428,0.009322881425224073,0.029582039196016294,-0.502364956753908,36.755489349365234,-0.08747802674770355,0.0004215240343394032,0.0003063886618037614,0.00020734185287902388
True,37.983097076416016,-1.2857666015625,-0.012522578346977845,-0.03422322451772564,-0.4521878675456839,41.91862106323242,-6.663029193878174,0.00744450036125753,0.03209075745204424,-0.48665198567413653,37.462806701660156,-0.08911804109811783,0.00041151046748382413,0.00030636111540834033,0.00020878504157866823
True,38.80783462524414,-1.6916310787200928,-0.010049104069736657,-0.027110977879148436,-0.46357826657597445,42.76198196411133,-7.077670574188232,0.0055867428714195646,0.02665369297107087,-0.4719363532789883,38.155086517333984,-0.09072204679250717,0.00040376186376570066,0.0003063445010194787,0.00020993010542031076
True,39.6431884765625,-2.1101880073547363,-0.00763571087762642,-0.01746660718007341,-0.46608797613592684,43.62706756591797,-7.4941630363464355,0.00374543653244891,0.017713752696834326,-0.45527078389347125,38.86738204956055,-0.09237060695886612,0.00039339066177536,0.0003063221967016972,0.00021141775514853445
True,40.44680404663086,-2.514086961746216,-0.005969642967857046,-0.009958624555044156,-0.46645549588406104,44.47548294067383,-7.888697147369385,0.0026594399683827724,0.009177491258356414,-0.4385369659187773,39.56211471557617,-0.09397796541452408,0.00038564207877987797,0.00030630365184650604,0.00021261952774791687
True,41.263916015625,-2.925053119659424,-0.004802703132076247,-0.004917792036052621,-0.46652110880599773,45.35615539550781,-8.281500816345215,0.0020471807683019464,0.002493541484661092,-0.42125256626690877,40.27689743041992,-0.09563110023736954,0.0003775358036648308,0.0003062852705917147,0.00021386069597806429
True,42.05465316772461,-3.3229942321777344,-0.004020213443758234,-0.0020788634644421915,-0.4665360137880451,46.22687911987305,-8.652580261230469,0.0017405746123094765,-0.0018162758479239106,-0.4043660314054358,40.97596740722656,-0.09724639356136322,0.0003697872229360609,0.0003062639105306166,0.00021505021564009917
True,42.85892105102539,-3.7279930114746094,-0.003463029545742273,-0.0005795036762005371,-0.4665429866954666,47.13193893432617,-9.02023696899414,0.0015997885769237078,-0.004435761211011543,-0.38706354761556644,41.69379425048828,-0.09890533238649368,0.00036180021753277913,0.0003062471787226143,0.0002162764288281287
True,43.659141540527344,-4.131176471710205,-0.0030722614198174006,8.312646444318637e-05,-0.46654722769995044,48.05242156982422,-9.375770568847656,0.0015581845578311062,-0.005830724558657331,-0.3697424402044915,42.41433334350586,-0.10056854039430618,0.0003557205136201354,0.0003062304236205705,0.00021724174191276667
True,44.43251037597656,-4.520977020263672,-0.0028011797237347796,0.0003050217122352538,-0.4665499007650102,48.96131134033203,-9.709192276000977,0.001568794043769956,-0.00648106812639402,-0.352917753615088,43.116268157958984,-0.10218872129917145,0.00034785268497649545,0.0003062144480772949,0.00021849036914084168
True,45.22442626953125,-4.920221328735352,-0.0025992391513997154,0.0003341948355509492,-0.46655192050897487,49.911888122558594,-10.039774894714355,0.0016057491593528903,-0.006760699854651031,-0.3356164353106099,43.84033203125,-0.10385986417531967,0.00034177303518725607,0.00030620170000048686,0.00021947989752873524
True,45.99092483520508,-5.306695461273193,-0.00245547279634711,0.0002907183448519713,-0.46655350637416376,50.85105895996094,-10.348767280578613,0.0016175509700814851,-0.006852313501018443,-0.3188167506739717,44.5657844543457,-0.10553344339132309,0.00033402441027142614,0.00030618034272186773,0.000220769273156221
True,46.77618408203125,-5.702652454376221,-0.0023453236810534735,0.00023206590648613338,-0.4665551708985734,51.82501983642578,-10.651201248168945,0.0011259316574429236,-0.00686935554900508,-0.301611717432801,45.27350997924805,-0.10716521739959717,0.0003281831510523317,0.000306164463402008,0.0002217544284988474
True,47.55472946166992,-6.095247745513916,-0.0022615192480490687,0.00018312998299709234,-0.46655561321998956,52.8079719543457,-10.938066482543945,0.0016961099367688265,-0.006874151469698243,-0.2844658542395019,45.999290466308594,-0.10883819311857224,0.00032234189366187624,0.00030615771396715974,0.00022272116268234757
True,48.31136703491211,-6.4767937660217285,-0.002200841417896503,0.0001506117466686985,-0.4665567747481315,53.80012512207031,-11.210126876831055,0.002696036805754534,-0.006862965334054891,-0.2678258543437404,46.70867919921875,-0.11047179996967316,0.00031650065926553295,0.0003061477350774295,0.0002237302861319777
True,49.08550262451172,-6.867170810699463,-0.002148746966230138,0.00012876180014666997,-0.46655779524981394,54.851444244384766,-11.480413436889648,0.003266215319363149,-0.006867227561929646,-0.2509037611843123,47.43849182128906,-0.11215240508317947,0.0003087520565059704,0.0003061244315892354,0.00022506739223898225
True,49.85567855834961,-7.255537033081055,-0.0021092888252814642,0.00011746952582404084,-0.46655895655515156,55.93187713623047,-11.739787101745605,0.0035307407067783183,-0.006906109384629986,-0.23417902056383,48.16838455200195,-0.11383208632469177,0.00030291079114585915,0.00030611368427696945,0.00022608956880650804
True,50.604705810546875,-7.633249282836914,-0.0020784135799940427,0.0001119699683655513,-0.46655984794189814,57.014041900634766,-11.981664657592773,0.0036089416833800154,-0.006972687082018539,-0.21803333059744584,48.88180923461914,-0.11547332257032394,0.00029897692803125466,0.00030610411396857955,0.00022676164201847104
True,51.37055206298828,-8.019426345825195,-0.0020506377838249573,0.00010952121846498061,-0.4665610333619361,58.15082550048828,-12.217199325561523,0.003579974120721855,-0.00705737654096033,-0.2016618246005729,49.614749908447266,-0.11715789884328842,0.0002932548358455851,0.0003060949775969075,0.0002278287298426786
True,52.13312530517578,-8.403962135314941,-0.0020266769324811004,0.00010880377751503954,-0.46656261537380067,59.31178665161133,-12.438852310180664,0.0034897323442916396,-0.007144727499095342,-0.18550755843603328,50.3480224609375,-0.11884277313947678,0.0002874135950794453,0.0003060830545766974,0.00022888161096369078
True,52.87453079223633,-8.777822494506836,-0.002008557258533486,0.00010882510339320341,-0.46656315178708724,60.49665832519531,-12.64609146118164,0.0033696886632398467,-0.007226220176955323,-0.16955887354558105,51.08238220214844,-0.12052948027849197,0.000281572317843654,0.000306068105727899,0.00022998504508207361
True,53.63363265991211,-9.160602569580078,-0.001990913993334055,0.00010910984144117427,-0.466564674049774,61.67506790161133,-12.833832740783691,0.0031795499024915162,-0.007294929685653107,-0.15418545366999958,51.80051803588867,-0.12217742949724197,0.0002775192046601584,0.00030605519998796874,0.00023073624764855587
True,54.390716552734375,-9.542370796203613,-0.001975416778896617,0.00010940243167947723,-0.46656583693935905,62.891624450683594,-13.0087890625,0.0021951197028843416,-0.007364704974664737,-0.1385244534529236,52.53806686401367,-0.123870849609375,0.00027179716988391027,0.00030604554688596865,0.00023180943291068782
True,55.12636184692383,-9.913330078125,-0.001963734371841021,0.00010960003949087164,-0.4665669053932367,64.10179138183594,-13.163857460021973,0.0008863209777556592,-0.007414239791974206,-0.1230424227158197,53.276023864746094,-0.12556518614292145,0.0002679824715588243,0.00030603656433110304,0.00023258228219902037
True,55.879783630371094,-10.29324722290039,-0.0019505022248770024,0.00010977721533336361,-0.4665679409959844,65.26931762695312,-13.29516315460205,-9.584424844281531e-05,-0.007454186875608955,-0.10796674933711657,53.99747848510742,-0.1272195428609848,0.00026404859717978014,0.0003060306169520394,0.00023332582067688302
True,56.630828857421875,-10.671985626220703,-0.0019392966030964817,0.00010987835591090804,-0.4665690417435362,66.45550537109375,-13.40963077545166,-0.0005400179958064902,-0.007488274180361126,-0.09230199098483954,54.73786544799805,-0.12891754508018494,0.000260114656031589,0.0003060257797650512,0.0002341245256278775
True,57.36183166503906,-11.040603637695312,-0.0019296405757420205,0.00010990089234926913,-0.46656903703414176,67.60601043701172,-13.502206802368164,-0.0006338357396424916,-0.0075063849782563185,-0.07681412300719902,55.47999572753906,-0.13061797618865967,0.00025439263542651895,0.0003060136756303208,0.00023529756600488294
