IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.82187271118164,-0.005986938253045082,-0.0010972020929948547,0.00012062171115083774,0.00012341493421667878,5.221622943878174,6.681604862213135,0.00458824581719349,0.004312442545593462,-0.2529793422910168,10.822851181030273,-0.03470703214406967,0.0011855362488190338,0.00037712022233049293,0.00012355949252029424
False,11.351113319396973,-0.0062585449777543545,-0.0011308193051507386,0.00012058761686859115,0.00012638867902571585,6.056832313537598,6.44871187210083,0.0047483437862765356,0.004494442075113513,-0.26692369064146376,11.365446090698242,-0.036424558609724045,0.0011534689902449884,0.00037700542430654246,0.0001263794617510247
False,11.898649215698242,-0.006537475623190403,-0.001164317076706641,0.00012055617864353013,0.0001293659814788626,6.938814640045166,6.190210342407227,0.004781723122232684,0.004690816036587111,-0.2811864024405913,11.899625778198242,-0.03811340406537056,0.0011209247638385054,0.00037687908664908417,0.00012928582028707688
False,12.451712608337402,-0.006818542256951332,-0.0011951922355965552,0.00012052209131725287,0.00013221199711994276,7.84608268737793,5.9111008644104,0.004736781639000093,0.00488732710699869,-0.29540398531780254,12.45269775390625,-0.039860837161540985,0.0010898113597249224,0.00037676560203471227,0.00013213018516900377
False,12.997593879699707,-0.0070938109420239925,-0.0012234448910850484,0.00012049386608661791,0.00013480304393895468,8.755858421325684,5.618021011352539,0.0046501162447231,0.005072087941992692,-0.3092337034233033,12.998574256896973,-0.04158416762948036,0.0010592937128162249,0.0003766550486214967,0.00013492704579674724
False,13.565866470336914,-0.00737915001809597,-0.0012527703251412425,0.00012045958175291131,0.00013756350261413705,9.716322898864746,5.294528484344482,0.004539251512282878,0.005250131939060986,-0.32340431378912166,13.566843032836914,-0.04337524250149727,0.0010298490755012192,0.00037654306607696884,0.00013768298740881004
False,14.125468254089355,-0.007657775655388832,-0.001281022989677446,0.00012043537524889844,0.00014026862134451472,10.673978805541992,4.957833290100098,0.004422664508760322,0.005409087947911338,-0.3371227143901937,14.126440048217773,-0.04513702169060707,0.0010037421149064153,0.0003764473204227282,0.00014018396444456975
False,14.707253456115723,-0.007944946177303791,-0.0013097522988968799,0.0001204031500939562,0.00014299496932948782,11.680686950683594,4.58891487121582,0.004302859190201195,0.005556641892224866,-0.35112807701342286,14.70821762084961,-0.046969298273324966,0.0009762048467515552,0.0003763541603186838,0.00014283953748335485
False,15.291054725646973,-0.008233032189309597,-0.0013349056216240443,0.00012037932654645,0.00014545197630643286,12.701029777526855,4.1995978355407715,0.004189014759313977,0.0056870193259188385,-0.36491365245440965,15.292020797729492,-0.0488058477640152,0.0009495018816201868,0.00037625356846503893,0.00014543774282811233
False,15.88077449798584,-0.008523864671587944,-0.001361369909210524,0.00012035806160707247,0.00014807518828680364,13.739999771118164,3.7851006984710693,0.004074215609881139,0.0060441012663298085,-0.3802986340083621,15.88174057006836,-0.050659485161304474,0.0009230374480969805,0.0003761527030912215,0.0001480594678402761
False,16.476163864135742,-0.008815307170152664,-0.0013854502321229583,0.00012033904187824115,0.00015051507201795957,14.79574203491211,3.3437016010284424,0.003974437379601634,0.006526956154044262,-0.39736849726589535,16.477130889892578,-0.0525289922952652,0.0008987187584219293,0.0003760701540395672,0.0001504970162731172
False,17.07697296142578,-0.009107666090130806,-0.0014108418661398683,0.00012030762492067953,0.0001530892878573194,15.867074012756348,2.8752031326293945,0.0038865804606088732,0.006977974658002385,-0.41461973938082713,17.07793426513672,-0.05441375449299812,0.0008740424276890583,0.00037598458247436003,0.00015300926587540384
False,17.667856216430664,-0.009395446628332138,-0.0014327764126829624,0.00012029336132994488,0.00015537324355283683,16.925626754760742,2.3917901515960693,0.0038101672235925795,0.0073481432252006824,-0.43128419684292824,17.668804168701172,-0.0562661737203598,0.0008518694775335895,0.0003759019872692819,0.00015529540162777881
False,18.278934478759766,-0.009690246544778347,-0.0014551879149587138,0.00012027775141901745,0.00015767713725551967,18.024673461914062,1.8683812618255615,0.003740429659254995,0.007636184662888279,-0.4481308828800458,18.279884338378906,-0.05818084627389908,0.0008291006328926192,0.00037582202551558107,0.00015765667106409939
False,18.895166397094727,-0.009984740987420082,-0.0014780757096183115,0.00012026505057720374,0.00016010773835389166,19.136686325073242,1.3165899515151978,0.0036785603711508943,0.0078443436357475,-0.46476497171416886,18.89611053466797,-0.06010894477367401,0.0008066893641182168,0.0003757401291272309,0.00016002911717597485
False,19.515886306762695,-0.010280456393957138,-0.0014978644761819227,0.00012024327698781454,0.0001622067728235822,20.25971031188965,0.7363937497138977,0.0036230085500032973,0.008023280767285973,-0.48144867382477163,19.516830444335938,-0.06205108389258385,0.0007847547670935586,0.0003756637004143485,0.00016235402840455743
False,20.12603759765625,-0.010570067912340164,-0.0015190837667127962,0.00012021601606244898,0.00016449101576690073,21.36564826965332,0.14213286340236664,0.003574490502387361,0.008197171533706414,-0.4979118088890822,20.142822265625,-0.06400725990533829,0.000765800452480497,0.00037559705700801547,0.00016441468913241353
False,20.758337020874023,-0.010868225246667862,-0.001539826335476985,0.00012020377389284725,0.00016673403628369307,22.513051986694336,-0.4988812208175659,0.0035299054551819102,0.008390681091027356,-0.5150696828594533,20.7592716217041,-0.0659332275390625,0.0007452964990333786,0.0003755306630889867,0.00016665898183239577
False,21.39802360534668,-0.0111697381362319,-0.0015579460503878536,0.00012019300638494599,0.00016872818628409537,23.67440414428711,-1.1736608743667603,0.003489851465152149,0.008605274799183856,-0.532531704139175,21.398969650268555,-0.06792907416820526,0.0007266998736455358,0.0003754689693419391,0.000168705569644247
False,22.02410316467285,-0.011462707072496414,-0.00157761561752494,0.00012017940793612535,0.0001709433040937432,24.810749053955078,-1.8598268032073975,0.003454923564772948,0.00883130537858913,-0.5497212764829521,22.025053024291992,-0.06988281011581421,0.0007072687022644671,0.00037540563812826316,0.00017087513964951064
False,22.668067932128906,-0.011761779896914959,-0.0015941858383321848,0.00012016911631300057,0.00017284229033304814,25.97840690612793,-2.5923471450805664,0.0034224981483247565,0.00907567032291638,-0.5675001954597916,22.669017791748047,-0.0718899518251419,0.0006886720670616504,0.0003753444095976946,0.00017297785670360838
False,23.315658569335938,-0.012062988243997097,-0.0016112326677928536,0.00012015126832411542,0.0001748090080800607,27.150611877441406,-3.3565187454223633,0.003393173065063715,0.009328745819859176,-0.5854781195928709,23.316606521606445,-0.0739065557718277,0.0006710291233695917,0.0003752795584689586,0.00017499358671125951
False,23.94914436340332,-0.012354736216366291,-0.0016287563590402386,0.00012014147373126102,0.00017683621651110604,28.29452896118164,-4.130928039550781,0.00336682763864429,0.009579771925531064,-0.6031568182037322,23.950098037719727,-0.07587859779596329,0.0006557702950797011,0.00037522673478630406,0.0001767625467143629
False,24.604248046875,-0.012655944563448429,-0.0016458033073989283,0.00012013575352664718,0.00017882789595640708,29.473730087280273,-4.959846496582031,0.003341913102913681,0.009840497357127428,-0.6215318968612229,24.605175018310547,-0.07791625708341599,0.000638842554399234,0.00037517063210544066,0.0001787488899901165
True,25.265907287597656,-0.12097717076539993,-0.0034140344721974017,0.008295726591710559,-0.12136677874421062,30.638856887817383,-5.742366790771484,0.0013914106916656209,0.008556836951573343,-0.6430300759437247,25.264081954956055,-0.07996490597724915,0.0006222724482788405,0.00037511227703952065,0.00018070251514852462
True,25.91363525390625,-0.3018173277378082,-0.005622505396011676,0.014437922219098051,-0.24597732965924737,31.730010986328125,-6.496582508087158,0.0007178782096440016,0.013607598297363443,-0.6736078163084741,25.909008026123047,-0.08196868747472763,0.0006079674216423543,0.00037506450105701563,0.0001824156915110793
True,26.594884872436523,-0.5445336699485779,-0.0072437514858645635,0.018096728662750642,-0.34724582230703005,32.79178237915039,-7.28242301940918,-0.00011241504715238238,0.021790790295087185,-0.7284215968239185,26.575042724609375,-0.08403808623552322,0.0005916356724881895,0.00037501161363039223,0.0001843877584055164
True,27.26157569885254,-0.8246477842330933,-0.016516802544284163,0.023637750502432886,-0.4134105267563183,33.77744674682617,-8.10415267944336,0.0010720490467957284,0.027664143864481072,-0.776910153595978,27.228212356567383,-0.08606567233800888,0.0005788802794172528,0.00037496807573854374,0.00018594649754143897
True,27.937057495117188,-1.1790024042129517,-0.008006453768400373,0.026480932014377928,-0.500843571693573,34.74562072753906,-9.020910263061523,0.0020447968300886772,0.031161618199744515,-0.8071319185344357,27.90174674987793,-0.08815429359674454,0.0005635022766219687,0.00037491799426809353,0.0001878465099195174
True,28.615497589111328,-1.5692821741104126,-0.004960893932660785,0.02063413905320946,-0.5329392819819111,35.664573669433594,-9.970487594604492,0.0026292811695018308,0.030181212452093674,-0.8272363740278291,28.56132698059082,-0.09019927680492401,0.0005517005690918523,0.00037487812452026225,0.00018934604372195324
True,29.28458595275879,-1.9630426168441772,-0.004112482342115316,0.014577174253068122,-0.5365702090632614,36.59196853637695,-10.985849380493164,0.002996205715961711,0.02608846792594352,-0.8452572260472548,29.23904800415039,-0.0922991931438446,0.0005367994101577725,0.0003748333240423114,0.00019121003043706246
True,29.932861328125,-2.348750591278076,-0.003552079237556823,0.009428454528670758,-0.5369040871081567,37.4894905090332,-12.012931823730469,0.0032094707220153666,0.02131654025665345,-0.862542337037617,29.902772903442383,-0.094354547560215,0.0005241632753199001,0.00037479275185480323,0.0001928203233901755
True,30.595394134521484,-2.743927478790283,-0.0031467671383120445,0.005449645579103146,-0.5369269265296491,38.40444564819336,-13.101396560668945,0.0033323759329249025,0.017101776222564407,-0.8805035528417205,30.586185455322266,-0.09647033363580704,0.0005116462320418088,0.0003747517655538352,0.00019443870083752445
True,31.24020767211914,-3.1286888122558594,-0.002867102587823033,0.002893804002539346,-0.5369221739752306,39.29135513305664,-14.196276664733887,0.0033937687225084577,0.014161550552430874,-0.8983109404816334,31.25533676147461,-0.09854034334421158,0.0005007982133558297,0.0003747140756462453,0.0001958631388837256
True,31.9006290435791,-3.5227105617523193,-0.0026631355931140037,0.0013509980051430663,-0.5369179440105849,40.19453811645508,-15.352933883666992,0.0034191601430378356,0.012300761804528859,-0.916840092780278,31.94426155090332,-0.10067108273506165,0.0004878044377388217,0.0003746762430345943,0.00019754282048933082
True,32.54310607910156,-3.905923366546631,-0.002520322466357618,0.0005593485892084429,-0.5369157415696485,41.06652069091797,-16.511825561523438,0.003421068493917265,0.011351940136450682,-0.935108352460227,32.6175537109375,-0.10275299102067947,0.0004773139908241218,0.0003746393957240966,0.00019895364788554472
True,33.20228576660156,-4.299006462097168,-0.002415537909828634,0.00018353687025284997,-0.536915380373779,41.95273208618164,-17.73495864868164,0.0034084324194651656,0.010969360368488904,-0.9540700777925247,33.31121063232422,-0.10489623993635178,0.0004667043834063269,0.0003746030573387335,0.0002004149631701298
True,33.84437942504883,-4.6818366050720215,-0.0023419854391930413,4.714984867197182e-05,-0.5369147334233705,42.80620193481445,-18.959331512451172,0.003388166378779771,0.010943438467270227,-0.9727358954425135,33.98948669433594,-0.10699035227298737,0.0004566907834201485,0.0003745755869826999,0.00020177003255984793
True,34.50354766845703,-5.074809551239014,-0.0022881027922909886,1.8702243428343307e-05,-0.5369147601930195,43.67079162597656,-20.249868392944336,0.003362298009542464,0.011108848736183325,-0.9920887833713655,34.68828201293945,-0.10914703458547592,0.0004462003877161033,0.0003745477836113782,0.00020321490003136832
True,35.16234588623047,-5.467541217803955,-0.0022472138848146374,3.4454936701445906e-05,-0.5369146883482669,44.530452728271484,-21.567888259887695,0.0033090112345286735,0.010156176581140063,-1.0033915445794015,35.38902282714844,-0.11130858957767487,0.0004345178649487305,0.0003745127821007215,0.00020484577837480856
True,35.80451202392578,-5.850346088409424,-0.002219557437886363,6.0030714448510863e-05,-0.5369147934943043,45.37397003173828,-22.858226776123047,0.002409934681933144,0.007362982593710403,-0.9973525037411507,36.0742073059082,-0.11342193186283112,0.0004261731994452754,0.0003744838309578717,0.0002060251263897117
True,36.46343994140625,-6.243133544921875,-0.0021996495736985714,8.179745442790736e-05,-0.5369148715375793,46.24922561645508,-24.18292999267578,0.002371788074210198,0.0037893175738011216,-0.9847913071080385,36.77935028076172,-0.11559600383043289,0.0004159212138636251,0.00037444795691854324,0.0002075211877370747
True,37.10498046875,-6.625556945800781,-0.0021843904777672854,9.895618844147144e-05,-0.536914750384165,47.15314865112305,-25.52268409729004,0.002946138582008536,8.261842919187722e-05,-0.9703405901161205,37.487876892089844,-0.11777984350919724,0.00040817260337817966,0.00037442479870969614,0.0002086526714247328
True,37.76480484008789,-7.018877029418945,-0.00217318482028112,0.00010953626147589301,-0.536914755364114,48.06018829345703,-26.832008361816406,0.003250837108913079,-0.0030908639793205002,-0.9557779779435831,38.177757263183594,-0.11990448087453842,0.00039792062068379105,0.00037439192133964397,0.00021013249406433667
True,38.42608642578125,-7.413074970245361,-0.0021656745405652282,0.000115251576064879,-0.5369147571389924,49.027347564697266,-28.188129425048828,0.0033912656094914166,-0.0056448364159169175,-0.9405294092525491,38.89113235473633,-0.12210021913051605,0.0003900527956554862,0.0003743694924548042,0.00021129217217309267
True,39.06909942626953,-7.796376705169678,-0.0021604296978637505,0.00011834539420229962,-0.5369147573697799,49.99922561645508,-29.51011085510254,0.0034271478309905175,-0.007418502277159656,-0.9255456340720503,39.58650207519531,-0.12424102425575256,0.0003820658063680147,0.0003743415552532687,0.0002125255762131589
True,39.72925567626953,-8.18989086151123,-0.0021566147180903977,0.00011974046799093653,-0.5369147565848515,51.02948760986328,-30.868906021118164,0.003405570093213783,-0.00864675161469113,-0.9100131057810201,40.30207824707031,-0.12644286453723907,0.0003743171573402207,0.0003743198814472862,0.00021370780352233847
True,40.37286376953125,-8.573555946350098,-0.0021529195081340696,0.000120481598739041,-0.53691475514787,52.09494400024414,-32.23042297363281,0.00335311812189409,-0.009447827584362672,-0.894297062797171,41.02074432373047,-0.1286526471376419,0.0003665685655519634,0.0003742954349199163,0.00021489704452891704
True,41.03437423706055,-8.967886924743652,-0.0021512502314721808,0.00012059191549743063,-0.5369147542506317,53.16355514526367,-33.553871154785156,0.003289102767397344,-0.009960750855756243,-0.8788622539673192,41.721561431884766,-0.13080748915672302,0.0003584623670598907,0.0003742712682577087,0.000216128608576593
True,41.67870330810547,-9.351972579956055,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,54.2923583984375,-34.90867233276367,0.003219961535506553,-0.010325606016021355,-0.8628908451907853,42.44192886352539,-0.13302062451839447,0.0003504753066300904,0.0003742521221872083,0.00021742719302576585
True,42.33816146850586,-9.745081901550293,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,55.42451477050781,-36.22537612915039,0.003154754874229534,-0.010594054840132072,-0.8471945539516033,43.145511627197266,-0.13518188893795013,0.00034451484682221237,0.0003742355951940553,0.000218341826702109
True,42.99864196777344,-10.1387939453125,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,56.61916732788086,-37.57155990600586,0.0030926470467543734,-0.010824682663491585,-0.830960656200245,43.86900329589844,-0.13740204274654388,0.0003362894183901112,0.0003742107081830356,0.0002196848656194737
True,43.6428108215332,-10.522788047790527,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,57.81626892089844,-38.87839126586914,0.003038406211335523,-0.011028151838716797,-0.8150147347158517,44.57596969604492,-0.13957153260707855,0.0003304481287876248,0.0003741882534222178,0.00022065675355028647
True,44.30326461791992,-10.916485786437988,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,59.07640838623047,-40.21087646484375,0.0029890534470650935,-0.011228419345665446,-0.7985546944030368,45.3021125793457,-0.1417987048625946,0.00032460692828482543,0.0003741730667363713,0.00022161494945754933
True,44.94773483276367,-11.300657272338867,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,60.370521545410156,-41.5356330871582,0.00294613850736746,-0.01142442755904124,-0.7819734352369607,46.02996826171875,-0.14403045177459717,0.00031673907795389103,0.00037414216187765836,0.00022291733858056356
True,45.6086311340332,-11.694620132446289,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,61.66473388671875,-42.81847381591797,0.0029095400989516905,-0.011613510403588293,-0.7657043977238465,46.7410888671875,-0.14621062576770782,0.00031089783461990387,0.0003741250237214217,0.00022395043313420908
True,46.26981735229492,-12.088765144348145,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,63.02532196044922,-44.12403106689453,0.002876996991823452,-0.011805795343025198,-0.7489173978991613,47.471805572509766,-0.1484503149986267,0.0003051757804488792,0.00037410686711594396,0.00022493634351663518
True,46.91366195678711,-12.47257137298584,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,64.3822021484375,-45.38417434692383,0.0028496971907511198,-0.011991677083073441,-0.7324765555084919,48.18447494506836,-0.15063323080539703,0.0002992153244674153,0.0003740881930881469,0.00022598855151494682
True,47.575218200683594,-12.866927146911621,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,65.80925750732422,-46.66653060913086,0.0028251407209169883,-0.012180232749657018,-0.7154914343445646,48.91786193847656,-0.15287993848323822,0.00029313562400911985,0.00037407119190964146,0.00022707237343167687
True,48.22005081176758,-13.251325607299805,-0.0021491044860836436,0.0001205092167525787,-0.5369147528499051,67.26961517333984,-47.93528747558594,0.002804040897223005,-0.012366655100341453,-0.6984149084198314,49.65236282348633,-0.1551278680562973,0.00028920173012854074,0.0003740593525627508,0.00022778807031204471
True,48.88157272338867,-13.645647048950195,-0.0021512501581917856,0.00012011817082998006,-0.5369147537264332,68.72489166259766,-49.15785217285156,0.0027856826959230274,-0.012546685283330217,-0.6816868879666294,50.36928939819336,-0.15732237696647644,0.0002834796977240191,0.00037404103444307175,0.00022881385331988347
True,49.54335403442383,-14.04013442993164,-0.0021512501581917856,0.00012011817082998006,-0.5369147537264332,70.25127410888672,-50.39727020263672,0.0027691127721729465,-0.012728843864072857,-0.6644326916590567,51.10613250732422,-0.159576416015625,0.00027763840989090976,0.0003740349901831214,0.00022992328935261442
True,50.18838119506836,-14.424638748168945,-0.0021512501581917856,0.00012011817082998006,-0.5369147537264332,71.80963897705078,-51.61930847167969,0.002754450045179562,-0.01290940684344318,-0.6471068874491562,51.84345626831055,-0.16183044016361237,0.00027382372304549254,0.0003740212926509735,0.00023065248351714375
True,50.84978103637695,-14.818903923034668,-0.0021533960410357192,0.00012007835599515694,-0.5369147549924076,73.36155700683594,-52.794559478759766,0.0027415749787365476,-0.01308410945385342,-0.6301273796578449,52.563655853271484,-0.16403228044509888,0.0002679824681513819,0.00037399917097051793,0.00023175152742363876
True,51.51258087158203,-15.214004516601562,-0.0021533960410357192,0.00012007835599515694,-0.5369147549924076,74.98857116699219,-53.98380661010742,0.002729534809410477,-0.013262007919701283,-0.6126010013495607,53.30455780029297,-0.16629698872566223,0.00026404859696927687,0.0003739858047461353,0.00023250284749550283
True,52.15755844116211,-15.598482131958008,-0.0021533960410357192,0.00012007835599515694,-0.5369147549924076,76.60330200195312,-55.12235641479492,0.002718925810195973,-0.013433517519519447,-0.5954702799055883,54.02643966674805,-0.1685028076171875,0.000260114663986416,0.0003739756974367115,0.00023327142660634805
True,52.822303771972656,-15.994735717773438,-0.0021533960410357192,0.00012007835599515694,-0.5369147549924076,78.29979705810547,-56.27553176879883,0.0027087926874873776,-0.013608757812278206,-0.5777375175451971,54.771331787109375,-0.1707788109779358,0.00025439263476017735,0.0003739570172614008,0.00023443682117229005
True,53.467063903808594,-16.37909507751465,-0.0021549457648209866,0.00012006642531596673,-0.5369147559259974,79.97648620605469,-57.3735237121582,0.0026994944042173967,-0.013778134634339799,-0.560463744565116,55.494667053222656,-0.17298796772956848,0.00025045872281202384,0.00037394847935715676,0.00023524773211665333
