IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.057173728942871,-0.002940978854894638,-0.0005726813958296305,0.00012152713043194114,8.47382448727035e-05,-3.1601860523223877,6.847779273986816,0.0035029646532619067,0.002296925947335517,-0.10295681814575976,5.058100700378418,-0.016453856602311134,0.0017272233918013136,0.00038113791930613483,8.47142487128878e-05
False,5.487852573394775,-0.0031790160574018955,-0.0006375312345751471,0.00012145467117957865,8.824016944019456e-05,-2.6338865756988525,6.777455806732178,0.00349581180332006,0.002466388813073392,-0.11550190844865807,5.488779067993164,-0.017841797322034836,0.0016626118108061794,0.0003808919400850554,8.821421105353861e-05
False,5.917633533477783,-0.0034158325288444757,-0.0006946325205611846,0.00012139362372332113,9.159969438123817e-05,-2.0994064807891846,6.699609279632568,0.0034822227756506545,0.0026365597103088357,-0.12803580061576547,5.918557167053223,-0.01922515779733658,0.0016053915747233783,0.00038067476992509206,9.15731543322363e-05
False,6.369175910949707,-0.003663940355181694,-0.0007499456196133949,0.00012132491771154957,9.511257333966647e-05,-1.5285439491271973,6.60938835144043,0.003462552852866011,0.0028135436742460795,-0.14120785021495255,6.370097637176514,-0.020676879212260246,0.001550197427483554,0.0003804520120818266,9.508398595478675e-05
False,6.832239627838135,-0.0039163208566606045,-0.0007989406142468221,0.0001212615202783069,9.841586019158932e-05,-0.9338763356208801,6.507712364196777,0.0034384725261162293,0.002991772736167097,-0.15470644000264105,6.833156585693359,-0.022165527567267418,0.001501202444875143,0.0003802646021918288,9.838631298940657e-05
False,7.292436122894287,-0.0041650389321148396,-0.0008447170142564844,0.00012121332694210774,0.00010166086200329929,-0.3342578113079071,6.397321701049805,0.0034116507088405574,0.003165028585408072,-0.16810004186593117,7.293344497680664,-0.02364257723093033,0.0014551879145238225,0.0003800921522293744,0.00010163060291167328
False,7.773797988891602,-0.0044244383461773396,-0.0008901356837338572,0.0001211583427497252,0.00010502867374129195,0.3015020787715912,6.271730899810791,0.0033822059803234167,0.0033418687507246127,-0.1820758330505664,7.774702072143555,-0.02518615685403347,0.0014096497636587894,0.00037991303579351887,0.00010499763152914285
False,8.262215614318848,-0.004684142768383026,-0.0009315012753669593,0.00012111439039041606,0.00010817690583760247,0.9548969864845276,6.13356876373291,0.0033506149440937594,0.003516607153360023,-0.19621183975281714,8.263114929199219,-0.026750488206744194,0.0013685225201359146,0.0003797570228921097,0.00010814495837675303
False,8.746603012084961,-0.004942626692354679,-0.0009720324630895364,0.00012106729034738634,0.00011135667503520401,1.6105706691741943,5.985753059387207,0.0033186671458873686,0.0036851695748056816,-0.2101770601033392,8.747499465942383,-0.028300169855356216,0.001329421847823078,0.0003795994782731109,0.00011124475586158508
False,9.251985549926758,-0.0052102659828960896,-0.0010099409816927407,0.00012102925973307998,0.00011441293813246932,2.3022046089172363,5.819946765899658,0.0032848117512430178,0.0038559565280119074,-0.2246821579963389,9.252878189086914,-0.029916686937212944,0.0012899637358133077,0.0003794526355353131,0.00011438049216113064
False,9.765645980834961,-0.005479125771671534,-0.0010471342465199613,0.00012097898299792899,0.00011749629724809524,3.0124645233154297,5.639193058013916,0.003250240966746785,0.004024149415946586,-0.23934876336841693,9.76654052734375,-0.03155883774161339,0.0012538433173732537,0.00037930625730024566,0.00011738681791405155
False,10.28753662109375,-0.0057519529946148396,-0.0010818241097696013,0.00012094542889417384,0.00012045362091374447,3.7410430908203125,5.442816734313965,0.003215312574873371,0.004189447173485692,-0.2541643600234577,10.288427352905273,-0.03322418034076691,0.001216411563873995,0.00037916073227524334,0.0001205731116754968
False,10.802736282348633,-0.00601959228515625,-0.0011163948161726537,0.0001209057896414449,0.0001234404531647133,4.466590404510498,5.236295700073242,0.003181099531887709,0.004347043915748581,-0.2686999443111524,10.803617477416992,-0.03486785665154457,0.001184463406685099,0.0003790343829840185,0.00012332993598309277
False,11.339655876159668,-0.006297912448644638,-0.0011504887521484482,0.00012086497325606237,0.00012644919515495724,5.228835105895996,5.0076141357421875,0.0031458134267487803,0.004505377503701466,-0.2837462191312264,11.340521812438965,-0.03657897934317589,0.0011510847052664701,0.00037890379626739164,0.00012626536289838045
False,11.883111000061035,-0.006577453576028347,-0.0011830329606463126,0.0001208307622321781,0.00012933307100696819,6.006169319152832,4.762101173400879,0.0031104084173980847,0.00465951394663971,-0.29886548382448047,11.883981704711914,-0.03830840811133385,0.0011187791313390443,0.00037877795635166703,0.00012915230938207245
False,12.419842720031738,-0.006852416787296534,-0.0012117623392376069,0.00012080324016010648,0.0001319576698469395,6.799070835113525,4.498927116394043,0.003075241654919274,0.0048094277951656805,-0.3140639819623602,12.434537887573242,-0.040059201419353485,0.0010875463996268182,0.0003786675155795596,0.00013199064305741473
False,12.97667121887207,-0.00713500939309597,-0.0012415646127766052,0.00012077443638717818,0.00013474504168708965,7.585804462432861,4.225129127502441,0.0030205249101373953,0.004950853729974923,-0.3289325654342676,12.977531433105469,-0.041784971952438354,0.001057386263870234,0.00037855741579139986,0.00013477607581669577
False,13.54063606262207,-0.007418517954647541,-0.0012713670011092438,0.00012074591973561595,0.0001374880892160499,8.396073341369629,3.9298925399780273,0.002143859660191536,0.005074684329112345,-0.3441266890753165,13.541486740112305,-0.04357452318072319,0.0010281800456942514,0.0003784498930714804,0.00013751435637626155
False,14.110251426696777,-0.007705383002758026,-0.0013000964296167679,0.00012072239623744452,0.0001402407077618166,9.208230018615723,3.6200103759765625,0.0023359056674388586,0.0051974880711676335,-0.35935667574145935,14.111093521118164,-0.04538055136799812,0.0009999273967150502,0.0003783448052460095,0.0001402002893017796
False,14.688716888427734,-0.007993774488568306,-0.0013283489783106664,0.00012069145222354598,0.00014295693101288535,10.051776885986328,3.2838330268859863,0.0033341643261492987,0.005306613041888864,-0.37479767131376907,14.689553260803223,-0.04721435531973839,0.0009725093390238266,0.00037824392814308637,0.00014283997905490607
False,15.25502872467041,-0.008275756612420082,-0.0013529061343575427,0.0001206654705681949,0.0001453439045310793,10.894536972045898,2.9339544773101807,0.0038781163676116837,0.005411891937470074,-0.38975918710968105,15.272199630737305,-0.049059752374887466,0.0009459256979871659,0.00037814488060670145,0.00014543380253001238
False,15.844234466552734,-0.008568725548684597,-0.0013790130263198702,0.00012064035856678367,0.0001479494129193819,11.78572940826416,2.546860933303833,0.00413322398837602,0.005749166009462826,-0.4066589283737401,15.84505844116211,-0.050872497260570526,0.0009208916849561828,0.0003780551075679441,0.00014790650471851118
False,16.437259674072266,-0.008861389011144638,-0.0014035701874001705,0.00012062144653789092,0.0001503844189061432,12.694555282592773,2.133000373840332,0.004206418506253747,0.0061965047549998546,-0.4249058981836281,16.43807601928711,-0.05274718999862671,0.0008959769348915235,0.00037796852441339895,0.00015040632878969375
False,17.035152435302734,-0.0091555779799819,-0.0014269351357949274,0.00012059787777906666,0.0001527715811012332,13.620661735534668,1.6917877197265625,0.004170298353312314,0.006616578657277219,-0.44330780209585924,17.03596305847168,-0.05463531240820885,0.0008718966596870127,0.0003778859383116957,0.00015285787114265557
False,17.638757705688477,-0.009449462406337261,-0.0014518499356513184,0.00012057415291324474,0.0001553620866578782,14.563399314880371,1.2223358154296875,0.00407111623253225,0.006981240265519871,-0.4616517236044645,17.639562606811523,-0.0565408319234848,0.0008491277090182615,0.00037781297917929005,0.00015519278636716384
False,18.232892990112305,-0.009738463908433914,-0.001473784160176736,0.00012055578971636213,0.00015760263970262563,15.497133255004883,0.7371191382408142,0.003943442520181555,0.007272211664225532,-0.4794336719394792,18.23369789123535,-0.058415524661540985,0.0008263588028210426,0.00037773860455473415,0.0001575568595243604
False,18.84648323059082,-0.010034790262579918,-0.0014961956666549158,0.00012054306726780611,0.00015996715196173113,16.46561622619629,0.2125256359577179,0.003766178910728547,0.007507349297768652,-0.4975028630548114,18.84728240966797,-0.060348816215991974,0.0008040666841798906,0.00037766023387308245,0.00015992118823017075
False,19.46512222290039,-0.010331115685403347,-0.001515865108043177,0.00012052318192801937,0.00016206032525446434,17.43270492553711,-0.3333059549331665,0.0026569361392589337,0.0076936052906434686,-0.5154623001368352,19.465917587280273,-0.062298279255628586,0.0007843971634673464,0.00037759024125897815,0.0001620147258618493
False,20.08856964111328,-0.010628966614603996,-0.0015366075617696121,0.00012049717369935002,0.00016434079518823282,18.385616302490234,-0.8935732841491699,0.001381277915316892,0.007835017266538931,-0.5333135596862766,20.089372634887695,-0.06426086276769638,0.0007632970964299461,0.0003775188220110405,0.00016429385129204736
False,20.700469970703125,-0.010919494554400444,-0.001555323441132134,0.00012048370494884235,0.0001663524437954782,19.294729232788086,-1.4500172138214111,0.0004754064763479768,0.007934478050679289,-0.5506626158394334,20.716989517211914,-0.06623504310846329,0.000742793085608234,0.0003774419741133411,0.0001665270464744221
False,21.332496643066406,-0.011219481937587261,-0.0015759468065913065,0.00012047741988897073,0.000168663872961364,20.210895538330078,-2.03371524810791,0.00010514262653692684,0.008002228250265402,-0.5686098121396089,21.333295822143555,-0.06817107647657394,0.000724911728429473,0.00037737239710048526,0.0001685017167560856
False,21.96822738647461,-0.011519470252096653,-0.0015941858511232827,0.00012046817274377596,0.0001706972589630087,21.112993240356445,-2.631868839263916,7.498273093188638e-05,0.008032430498568284,-0.5866690891418732,21.96902847290039,-0.07016845792531967,0.000704765284316338,0.0003773070827566155,0.00017075052790600646
False,22.608320236206055,-0.011820678599178791,-0.0016132592526249168,0.00012045597669391476,0.00017285067991274668,22.00481414794922,-3.246860980987549,0.00022280219103770977,0.008036901374942283,-0.6048036675835784,22.609121322631836,-0.07217803597450256,0.0006878375582645153,0.00037723984446181685,0.00017264960962434147
False,23.2531681060791,-0.012121581472456455,-0.0016292332080820996,0.00012043691021866659,0.00017466347658822402,22.888978958129883,-3.8805341720581055,0.0004460813382588531,0.008029574667919285,-0.6229768923877226,23.253969192504883,-0.07420074194669724,0.0006706714588572975,0.0003771860207117414,0.00017461279686387777
True,23.88407325744629,-0.012415771372616291,-0.0016458033140589353,0.00012041949600529101,0.00017658861671932511,23.74186134338379,-4.5150885581970215,0.0006815196527803109,0.008021382714031513,-0.6406380549390343,23.884878158569336,-0.07617858797311783,0.0006536245674330957,0.0003771335734558436,0.00017658398241671082
True,24.687763214111328,-0.15563476085662842,-0.003145337171260377,-0.009351955785261695,0.18143127697637565,24.423046112060547,-5.002192974090576,0.0011531114831772654,0.012885306744319657,-0.6680387542538218,24.536367416381836,-0.07821960002183914,0.0006371736718630995,0.0003770817448268008,0.00017851660247392593
True,25.46293830871582,-0.1690792739391327,-0.0019280912305414011,-0.02789607810307583,0.320054696714396,25.080671310424805,-5.520949363708496,0.003028512053463729,0.01709724317844315,-0.6746341742098909,25.19264030456543,-0.08027435094118118,0.0006206035070803371,0.0003770268214707093,0.00018046111795673588
True,26.176847457885742,-0.11223632842302322,0.0018163915245135683,-0.04458450609827916,0.493574316285866,25.688215255737305,-5.971954822540283,0.006507039250713986,0.021024888480270242,-0.6496479697722101,25.835634231567383,-0.08228667825460434,0.0006046295713548996,0.00037696923101190595,0.000182366513995464
True,26.83488655090332,0.029709776863455772,0.00480568400076193,-0.05898424108836647,0.6786249988866202,26.28850746154785,-6.386394023895264,0.009793637669454939,0.022982504653922313,-0.6127349202054967,26.4993896484375,-0.08436309546232224,0.0005899667868570788,0.00037692103576672184,0.00018414419134377965
True,27.376041412353516,0.21267150342464447,0.006830926349455393,-0.06986537870366809,0.8754525837361959,26.887435913085938,-6.717063903808594,0.024264334611331234,0.020651136440611645,-0.5282305918717477,27.169906616210938,-0.08645904064178467,0.0005756616937191243,0.0003768795912466831,0.00018589188906095253
True,27.82151985168457,0.48276227712631226,0.005141495274816115,-0.07554858797778152,1.019005217862478,27.44373321533203,-6.884574890136719,0.05659412664995451,0.00315993107783835,-0.3875930402371597,27.827816009521484,-0.08851348608732224,0.0005624293906024284,0.0003768297500087922,0.00018752436140517594
True,28.160917282104492,0.826920747756958,0.0025634781557409662,-0.08090419789361931,1.1144417711306198,27.844051361083984,-6.899786949157715,0.0675508956654839,-0.009922934384735266,-0.26240955340818106,28.486318588256836,-0.09056945890188217,0.0005486011388044026,0.0003767794797912885,0.0001892565772434495
True,28.449575424194336,1.2322742938995361,0.009109610533696468,-0.08082324915360913,1.2025755492023076,28.18916130065918,-6.843708515167236,0.06239414101047175,-0.017021858560891823,-0.14312636116944477,29.169130325317383,-0.09269988536834717,0.0005340575549279013,0.00037672760084411647,0.00019108641834585327
True,28.667585372924805,1.6617387533187866,0.014421228479077326,-0.07696806062838768,1.26734004347846,28.455280303955078,-6.734589099884033,0.0574632834313127,-0.018091915095451577,-0.02301504425163543,29.835058212280273,-0.09477844089269638,0.0005214214164972558,0.0003766951780955208,0.00019270358457011043
True,28.837446212768555,2.1163101196289062,0.017516968717733773,-0.06900520257918938,1.3099144243475036,28.66472816467285,-6.587321758270264,0.05290293077444665,-0.013734987568470624,0.10326579178086952,30.503896713256836,-0.0968640148639679,0.0005095004322130585,0.00037665472401881666,0.00019424729484458978
True,28.979347229003906,2.5981204509735107,0.019158003825900317,-0.05543103027986829,1.3346858572738012,28.84613037109375,-6.408862113952637,0.0468854868003703,-0.005426455470373061,0.23487222063995575,31.192949295043945,-0.09901183843612671,0.000498413991385768,0.00037661555816383043,0.00019568410467193638
True,29.100555419921875,3.0774364471435547,0.01740443472488481,-0.03989629207981054,1.3469033610211092,29.02957534790039,-6.238970756530762,0.0406893483101222,0.0017071514506766007,0.334312216545369,31.86655616760254,-0.10110961645841599,0.0004861354838980896,0.0003765772826771016,0.00019728960647739658
True,29.2158260345459,3.578125238418579,0.012304304454129077,-0.02552799761668978,1.350546578883343,29.241018295288086,-6.109436988830566,0.028911828811424838,0.008113850997561456,0.3765390192378793,32.55916976928711,-0.10326537489891052,0.0004742145723494691,0.0003765404004984661,0.00019890714101089953
True,29.327709197998047,4.0786261558532715,0.007720350016311904,-0.014953649582261032,1.3507738381930163,29.479188919067383,-6.0252861976623535,0.020148273812015175,0.01124936717684364,0.36836374622346507,33.23731231689453,-0.10537628084421158,0.00046372412080498065,0.00037651084482189006,0.0002003321632474848
True,29.444738388061523,4.6034417152404785,0.004616616446002136,-0.007681086778953235,1.3508272426888595,29.7764892578125,-5.926025390625,0.015291690673885508,0.010057164704730465,0.3565148564907053,33.935791015625,-0.10754790902137756,0.0004533529418454107,0.00037647825383096435,0.00020173235289395618
True,29.561132431030273,5.124963283538818,0.002627014851057818,-0.0034679681732046933,1.3508515205842715,30.11516571044922,-5.8168158531188965,0.012207031617374856,0.00774794628832713,0.34392970045176574,34.61966323852539,-0.1096731573343277,0.00044322017844471086,0.00037644695669432414,0.00020314856606040948
True,29.67933464050293,5.65383243560791,0.0013095139020465408,-0.0012149341179620307,1.350863282121357,30.50493812561035,-5.683831214904785,0.010055182745295278,0.0044745220142337234,0.3394112911431922,35.322322845458984,-0.11185546964406967,0.00043284893763091773,0.00037641058723181925,0.00020457115095186845
True,29.80258560180664,6.20465087890625,0.00041067598684257765,-0.00013209281502067594,1.3508721648614186,30.92266845703125,-5.531904220581055,0.008578895258103198,0.001763009475831344,0.34296897199472115,36.00996017456055,-0.1139913946390152,0.0004228353870021387,0.0003763753703660883,0.00020597203413008945
True,29.924560546875,6.749245643615723,-0.0001763105257004604,0.00027239770971685176,1.3508774950678244,31.37624168395996,-5.364742279052734,0.007442712689270682,0.00024840111497304176,0.3470897631317882,36.70054244995117,-0.11613494902849197,0.00041449071720909165,0.00037634981598582025,0.00020716675662776497
True,30.050519943237305,7.311341762542725,-0.0005799531311076305,0.00036864907356904157,1.3508823512175432,31.87114143371582,-5.180079936981201,0.006494045114830095,-0.0005267729798456166,0.35148488205496986,37.406951904296875,-0.1183261051774025,0.0004048347564738102,0.0003763218082276376,0.0002086119033710013
True,30.17450523376465,7.864491939544678,-0.0008496044847089008,0.0003390613104507917,1.350886820255607,32.393856048583984,-4.9825215339660645,0.0057127468134230705,-0.0008623313531980252,0.3560198939695215,38.114349365234375,-0.12052062898874283,0.0003967285143120998,0.00037629857580277396,0.00020975802460244797
True,30.302806854248047,8.436769485473633,-0.0010418890504178486,0.0002752475315777743,1.3508888762901599,32.925498962402344,-4.778992176055908,0.004934548516409223,-0.0009890976828884008,0.36053157323595314,38.80427551269531,-0.12265929579734802,0.00038671494760177165,0.00037626870821743546,0.0002112430492088317
True,30.432235717773438,9.014081001281738,-0.0011770722897220288,0.00021632844103319248,1.3508895565426593,33.475181579589844,-4.565837383270264,0.0033210510855863403,-0.001021055559542519,0.36510248283401625,39.51322555541992,-0.12485717236995697,0.0003789663311691331,0.00037624182839757794,0.00021240344014501896
True,30.56191062927246,9.592476844787598,-0.0012744664421212308,0.00017393250377881872,1.3508893282104648,34.024845123291016,-4.349783897399902,0.002717256588871615,-0.0010269146104795114,0.3696783277256351,40.21874237060547,-0.12704253196716309,0.00037121773522957115,0.0003762191386624119,0.00021360751692802368
True,30.694843292236328,10.185384750366211,-0.001347064815919164,0.00014730455272887838,1.3508892021451906,34.59856414794922,-4.121246337890625,0.0027080775581207334,-0.0010311759635265733,0.3744323120806945,40.937339782714844,-0.12926849722862244,0.0003634691402268913,0.0003761967588598557,0.00021480668995071484
True,30.825719833374023,10.769156455993652,-0.0014024971985525925,0.00013217846043194,1.3508892610832712,35.17467498779297,-3.8887126445770264,0.0027693510297432463,-0.0010434262800159335,0.37914975434723286,41.64056396484375,-0.1314450055360794,0.0003557205154163393,0.00037617471969551256,0.00021600966125538863
True,30.957632064819336,11.357545852661133,-0.0014466046542809734,0.00012451938476335886,1.3508895929193547,35.78215789794922,-3.6402580738067627,0.0028487445045984076,-0.0010684605281319063,0.384056961945095,42.36286926269531,-0.1336798071861267,0.00034785270802464044,0.00037615527960068313,0.00021722404857291706
True,31.093950271606445,11.965593338012695,-0.0014840361629837235,0.00012110657648082533,1.3508900682273042,36.392250061035156,-3.3874082565307617,0.0029220579945642058,-0.001103613333498543,0.3889140910284445,43.06955337524414,-0.13586577773094177,0.00034010410576880646,0.00037612586516843185,0.00021846661473206663
True,31.227766036987305,12.562470436096191,-0.001514196219536805,0.00012001719233561808,1.3508897901930244,37.01850128173828,-3.1244311332702637,0.0029835701848489517,-0.0011467567185932607,0.39382544157062127,43.77679443359375,-0.13805419206619263,0.00033438208761788445,0.00037610345365291035,0.00021941244243245538
True,31.365718841552734,13.17776107788086,-0.001542448846339634,0.00011988811320435774,1.3508898096592634,37.67713928222656,-2.8441476821899414,0.003032207159003902,-0.0011962917452352064,0.3989103316868802,44.502166748046875,-0.14029540121555328,0.00032651423436370013,0.0003760773086714499,0.00022072058714232512
True,31.501630783081055,13.783979415893555,-0.0015665289869297005,0.00012011804198998002,1.35088966054018,38.338890075683594,-2.5587573051452637,0.003066778128426788,-0.001247956769136982,0.40393729208892065,45.21339797973633,-0.14249175786972046,0.00032067297758143505,0.00037606307783474076,0.00022166317805275137
True,31.64163589477539,14.40845775604248,-0.0015882250375011658,0.00012039280560467723,1.350889659475456,39.032798767089844,-2.2554712295532227,0.002950548601706566,-0.0013012204364665737,0.4091220480806945,45.94266128540039,-0.1447436511516571,0.00031483171053762305,0.00037604576539289775,0.00022266230275681654
True,31.778409957885742,15.018526077270508,-0.0016090867587398017,0.00012062918820564235,1.3508898400915974,39.72757339477539,-1.9476783275604248,0.0020138022687350115,-0.0013454286515264197,0.41425260694629357,46.67162322998047,-0.14699400961399078,0.00030899050378377634,0.00037602920206941177,0.0002236500480926182
True,31.920289993286133,15.651369094848633,-0.0016287563195591741,0.0001207744698734032,1.350889672300393,40.39898681640625,-1.6462347507476807,0.0009348391337466015,-0.0013736579703190822,0.4191847451386042,47.384578704833984,-0.14919525384902954,0.00030326841776309244,0.00037601081402737163,0.00022464570278886062
True,32.06241226196289,16.28532600402832,-0.0016453262506172022,0.00012083446393790634,1.3508892196847837,41.076141357421875,-1.33807373046875,0.00033318996926632514,-0.0013907026442574438,0.4242081991754733,48.11543655395508,-0.15144957602024078,0.0002973079983577954,0.00037599489778021556,0.00022565116479369014
True,32.20188903808594,16.907453536987305,-0.0016623732661014581,0.0001208735323923983,1.3508895314127491,41.733734130859375,-1.0347625017166138,0.000293374070894642,-0.0013992248345538482,0.4291527700987058,48.829856872558594,-0.15365204215049744,0.00029158590023099687,0.0003759773224791171,0.00022671102287149438
True,32.34553146362305,17.548154830932617,-0.0016803737800561045,0.0001208888633542255,1.3508895449934144,42.408992767333984,-0.7191729545593262,0.0005239247708577993,-0.0014013551343593834,0.43424985546617856,49.56282424926758,-0.1559118628501892,0.00028574465378183097,0.00037596088951271994,0.00022775559385362687
True,32.490169525146484,18.193275451660156,-0.001695871070236559,0.00012089857448658038,1.3508895568146841,43.090457916259766,-0.39646393060684204,0.0008491277197362841,-0.0014034856435056829,0.439384283445338,50.29811477661133,-0.15817870199680328,0.00027990343224749736,0.0003759400592894489,0.00022882526637902416
True,32.63174819946289,18.824796676635742,-0.0017113682712444757,0.00012088434127886152,1.350889568772002,43.76144790649414,-0.0746014416217804,0.0011736153762139387,-0.001410410094024299,0.4444137115712536,51.01537322998047,-0.160389706492424,0.00027596950619524315,0.00037592608914298537,0.0002295551474842333
True,32.777626037597656,19.475460052490234,-0.0017256736907773204,0.00012087916164265544,1.3508897456820355,44.45849609375,0.2640557885169983,0.0014767644641043125,-0.0014242583536499904,0.4496004460144239,51.75189208984375,-0.16265837848186493,0.0002701282516600025,0.00037590795771460974,0.00023064417462435706
True,32.924076080322266,20.128673553466797,-0.0017399785626286113,0.00012086563964758136,1.3508897569238818,45.16535568237305,0.6119134426116943,0.001736402524825586,-0.0014455640759335317,0.4548120665727481,52.48887252807617,-0.16492797434329987,0.0002663135636693297,0.00037590287043798634,0.00023137058700112712
True,33.06769561767578,20.76925277709961,-0.0017533301607476392,0.000120844188943086,1.3508897675140599,45.866233825683594,0.9612109065055847,0.0019466872158053112,-0.0014716621716258282,0.4599258025312255,53.20933151245117,-0.167144775390625,0.0002604722999434632,0.0003758795256944514,0.00023251197141495013
True,33.2153205871582,21.427715301513672,-0.0017662048406802563,0.00012083220079116384,1.3508897778014426,46.595252990722656,1.329107642173767,0.002121090364437239,-0.001502555407894372,0.46518425308758765,53.94766616821289,-0.1694158911705017,0.000256538366236088,0.000375864935360243,0.00023328332566119192
True,33.363765716552734,22.089828491210938,-0.001778483216959483,0.00012081732337681178,1.3508897876907093,47.337459564208984,1.7084307670593262,0.0022597313138140477,-0.0015371762357076289,0.47047156247173727,54.687904357910156,-0.17169372737407684,0.00025272370095170797,0.00037585466237903276,0.00023404719413994422
True,33.512691497802734,22.75412368774414,-0.0017912387016062322,0.0001208040192101521,1.35088979804055,48.091552734375,2.098726749420166,0.0023680926844009244,-0.0015739275884902174,0.47577322530152005,55.428489685058594,-0.17397154867649078,0.000246882458098299,0.000375846440365223,0.00023522333070677913
