IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.058536529541016,-0.0018756103236228228,0.00020849704176505477,0.00010802916530355666,8.474478087413463e-05,-10.006196975708008,5.999228000640869,0.004223585477933557,0.0028585769722139632,-0.1201922916738541,5.059176921844482,-0.010899047367274761,0.001733899100876824,0.0002815955894457685,8.482640033247052e-05
False,5.488997459411621,-0.0020230102818459272,0.00014233588273234772,0.0001079655570533883,8.833633292280086e-05,-9.435901641845703,5.911143779754639,0.004263520151399435,0.003104755596244163,-0.13533347264989384,5.489641189575195,-0.011815185658633709,0.0016695261111564152,0.00028142075809260106,8.831922954787477e-05
False,5.919122219085693,-0.0021688842680305243,8.535385166419637e-05,0.00010791020007690394,9.170285936533269e-05,-8.85175895690918,5.812495708465576,0.00429117636839326,0.0033529014011396806,-0.15050762909158702,5.919763088226318,-0.01272735558450222,0.001612543992293406,0.0002812629257045688,9.168550121127161e-05
False,6.370501518249512,-0.002319946186617017,3.302097100256806e-05,0.000107858211392485,9.502575129814507e-05,-8.224282264709473,5.697174549102783,0.0043085812421999135,0.0036119920594841213,-0.16645098861163535,6.371144771575928,-0.013684387318789959,0.0015603303939102377,0.000281120736935853,9.500843243471814e-05
False,6.831931114196777,-0.0024758910294622183,-1.8119811060278363e-05,0.00010780612818301381,9.848384669648735e-05,-7.583384990692139,5.569560527801514,0.0031580921477474696,0.0038237719312590028,-0.18237297320812082,6.832572937011719,-0.014660949818789959,0.001508951014067226,0.00028098349431297716,9.84656315270447e-05
False,7.302806377410889,-0.0026324461214244366,-6.389617517953677e-05,0.00010777247669512911,0.00010172649388228259,-6.938090801239014,5.430485248565674,0.002896070244452766,0.00402624931084386,-0.19837275415218897,7.303444862365723,-0.0156561266630888,0.0014629364107866653,0.0002808528733341681,0.00010170804456156204
False,7.783509731292725,-0.0027908324263989925,-0.00010979174862147524,0.00010771912807575046,0.00010508948900206853,-6.256353855133057,5.272311210632324,0.0039331907171234574,0.004247910233001031,-0.2150596291220362,7.784145355224609,-0.016669616103172302,0.0014177561698315343,0.00028072425297700343,0.00010507040403746136
False,8.260868072509766,-0.0029461670201271772,-0.00015079973105392214,0.00010768633683813185,0.00010824384819969059,-5.556155204772949,5.098562717437744,0.004553794863283125,0.004468156326829113,-0.2316644419982909,8.261506080627441,-0.017675476148724556,0.001376509520714358,0.00028061228621631716,0.0001082242435967502
False,8.758657455444336,-0.00310516357421875,-0.00019013881732426758,0.00010765195667819522,0.00011135132523501633,-4.803922176361084,4.899463176727295,0.004899858475841007,0.004718639987358483,-0.2489233007368177,8.759296417236328,-0.0187225341796875,0.0013371705797106885,0.00028050506725940406,0.00011133158869329097
False,9.265557289123535,-0.0032647703774273396,-0.00023007391224831502,0.00010761000762364043,0.00011457165902627405,-4.017212867736816,4.677730083465576,0.005061268166574433,0.004992237723150541,-0.2663866562720032,9.26619815826416,-0.019786681979894638,0.001297235345854451,0.0002803958730305773,0.00011455104829544197
False,9.767303466796875,-0.0034210204612463713,-0.00026464462871029636,0.00010758195079049291,0.00011742995306301886,-3.2201268672943115,4.439255714416504,0.0051090721086941735,0.005269912293059067,-0.2835215328640107,9.780858993530273,-0.020865783095359802,0.0012617109751406185,0.00028030116983562776,0.00011748416112613375
False,10.290750503540039,-0.003582763485610485,-0.0003020763428905205,0.00010755153490015631,0.0001206260193059157,-2.3711798191070557,4.17024040222168,0.005089997532503444,0.00555529012702499,-0.3012000983952627,10.291391372680664,-0.02193511836230755,0.0012267826871920498,0.00028020704392471357,0.00012045268643813433
False,10.820671081542969,-0.00374603271484375,-0.00033617021098387854,0.0001075205622581328,0.000123539871799596,-1.4955999851226807,3.8768327236175537,0.005031227497484574,0.00583109783002373,-0.31886092276711414,10.821308135986328,-0.02304382249712944,0.0011913776664779926,0.0002801105730904831,0.00012351888474164838
False,11.359047889709473,-0.003909911960363388,-0.0003684759375053269,0.00010749216602899565,0.00012640590158342194,-0.591233491897583,3.5570592880249023,0.00495147607149052,0.0060926667141298785,-0.3365341710043372,11.359694480895996,-0.02416900545358658,0.0011581180840932327,0.0002800188585803826,0.00012645803858737548
False,11.904760360717773,-0.004073791205883026,-0.0004022121270096495,0.00010746022417357839,0.0001294487202612859,0.33902373909950256,3.2106993198394775,0.004862188679024519,0.006336070233133498,-0.3541481564881599,11.905402183532715,-0.025307007133960724,0.0011248587318503137,0.00027992790732239063,0.0001294271000930491
False,12.457056999206543,-0.0042395018972456455,-0.00043344496914278865,0.00010743196180243695,0.0001322894166469741,1.292901635169983,2.8374791145324707,0.004770993525954457,0.0065592506598723364,-0.37164664997019914,12.45770263671875,-0.026459045708179474,0.0010937450504683547,0.00027984461241848426,0.00013226663693902382
False,13.016002655029297,-0.004405212122946978,-0.0004639625536562225,0.00010741196537996572,0.00013507959713336738,2.2695884704589844,2.436690092086792,0.004681944618627751,0.006761554829949261,-0.38900394189003573,13.016650199890137,-0.027621153742074966,0.0010634659050794094,0.0002797737622161248,0.0001350576607218113
False,13.56637191772461,-0.004566955380141735,-0.0004905462175309962,0.00010739951182795378,0.00013760267522894837,3.2669339179992676,2.008258104324341,0.004597783068991907,0.006942529296104957,-0.40617015464533357,13.581496238708496,-0.0287939440459013,0.0010342597037543819,0.0002797023914258923,0.0001377945645246199
False,14.138433456420898,-0.004734802059829235,-0.0005189179992316186,0.00010737504721881304,0.00014030083037188794,4.26054573059082,1.5624767541885376,0.004521488929612874,0.0070988785502589585,-0.4227327657962305,14.139079093933105,-0.029949644580483437,0.0010081527484172837,0.0002796378997512527,0.0001402779764354791
False,14.714771270751953,-0.004902038257569075,-0.0005470513629541459,0.00010734576158410505,0.00014301024904344854,5.296115398406982,1.078058123588562,0.00444996288890708,0.007238036924279222,-0.439442914862643,14.715424537658691,-0.03114471398293972,0.000980734702189034,0.00027956881639345984,0.00014292027140593128
False,15.297938346862793,-0.005070800893008709,-0.0005736351173319393,0.00010732945292090529,0.00014560548635831754,6.35186243057251,0.5637155175209045,0.004384755926604208,0.007356439379112789,-0.45591695189046116,15.298595428466797,-0.032351989299058914,0.000954151070062159,0.00027950592749580156,0.00014551590346238645
False,15.886099815368652,-0.005237731616944075,-0.0005997419183425704,0.0001073057958506587,0.0001482088719418329,7.42829704284668,0.0292816162109375,0.004327416986157286,0.006344583963694661,-0.4643948869670186,15.886747360229492,-0.03356689214706421,0.0009291171188019342,0.00027943566679207525,0.0001479940108212424
False,16.466028213500977,-0.005402526818215847,-0.0006241797816576884,0.00010729943514130525,0.000150643438193478,8.507013320922852,-0.5001370310783386,0.0042854540334953065,0.004094068973602856,-0.45945027274225403,16.4666748046875,-0.03476348891854286,0.0009036063767402368,0.0002793692474849908,0.0001505592355664419
False,17.065746307373047,-0.005570678506046534,-0.0006471872434538514,0.0001072828275898601,0.00015296968744147937,9.640653610229492,-1.0492485761642456,0.004248619262700808,0.0016741393417521561,-0.45071191469450156,17.066389083862305,-0.03600066900253296,0.0008801221016881951,0.00027931197846652755,0.00015294638631495458
False,17.670352935791016,-0.0057388306595385075,-0.0006716251105017194,0.00010725557094529377,0.00015549072879114315,10.803144454956055,-1.601370930671692,0.0042111872344597545,-0.0005145228168725624,-0.4410617625439815,17.671001434326172,-0.03724517673254013,0.0008562802474694564,0.00027925113569277754,0.00015540735244891466
False,18.26519203186035,-0.0059027099050581455,-0.000692486739167081,0.00010723764629328872,0.0001576707458713791,11.966371536254883,-2.141314744949341,0.004174709084987165,-0.00221521678467111,-0.4313687016171872,18.26582908630371,-0.03846832364797592,0.0008335113418920795,0.0002791930277331144,0.0001577632263875221
False,18.880062103271484,-0.0060714720748364925,-0.0007147788882130886,0.00010723622074566285,0.00015998160447963262,13.188024520874023,-2.6944591999053955,0.003967285495780247,-0.0034759578776868525,-0.4212654826995751,18.880693435668945,-0.039732664823532104,0.0008130073347694907,0.0002791390755996861,0.0001599018882882201
False,19.4993839263916,-0.0062393187545239925,-0.0007361173627563578,0.0001072222799310231,0.00016230510628773297,14.420354843139648,-3.237715005874634,0.002709269745264614,-0.004335627193046719,-0.4109350679226972,19.500009536743164,-0.041003722697496414,0.0007913113253394836,0.0002790897703248492,0.00016222387184379038
False,20.1246280670166,-0.0064071654342114925,-0.0007574558363238724,0.00010722111904206438,0.00016458499153341444,15.673226356506348,-3.774807929992676,0.0029689070959793957,-0.004881041023047891,-0.40052263025004425,20.125253677368164,-0.04228515550494194,0.0007702111943507168,0.0002790410874608196,0.00016450261882572405
False,20.735849380493164,-0.006569824181497097,-0.0007766485298149666,0.00010720722127452857,0.00016664852240663814,16.92195701599121,-4.2953901290893555,0.003508447783599492,-0.00519689185618411,-0.3904606658165773,20.73647117614746,-0.04353637620806694,0.0007513761282534124,0.00027899703535981383,0.00016656938676885732
False,21.36983299255371,-0.006737365387380123,-0.0007946491868199527,0.00010719381967013092,0.00016867873512345385,18.240787506103516,-4.829706192016602,0.0038155312416304943,-0.005405684429265482,-0.38000248872959375,21.370464324951172,-0.04483337327837944,0.0007315873711366101,0.0002789472049636895,0.00016876038103347442
False,22.008073806762695,-0.006903686560690403,-0.0008127689371399897,0.00010717453096932207,0.00017072147335755623,19.59166717529297,-5.3609185218811035,0.0039594163817893826,-0.005565473137467986,-0.36939578398985345,22.00871467590332,-0.04613799974322319,0.0007133484139824988,0.0002789068978208906,0.00017080021230547458
False,22.63266944885254,-0.00706634484231472,-0.0008313655874489158,0.00010716589947866114,0.00017282618777209727,20.9352970123291,-5.873445987701416,0.004005074695916044,-0.005713545077577687,-0.3589284690250206,22.633319854736328,-0.047413330525159836,0.0006957053923373862,0.00027887165548304857,0.0001728007662716116
True,23.364049911499023,-0.030500182881951332,0.00509190501434967,0.0014283973852153536,-0.0160604564490868,22.259565353393555,-6.370383262634277,-0.004315376037765281,-0.004568917565376958,-0.3160453914345453,23.279052734375,-0.048729248344898224,0.0006771087389231284,0.00027882460639439216,0.00017492177558721018
True,24.453441619873047,-0.13415955007076263,0.0058869120052508685,0.0023216923067521504,-0.07588733896056121,23.254501342773438,-6.739512920379639,-0.006160973391191396,-0.005987849989959644,-0.18810145107385493,23.92731475830078,-0.05004974082112312,0.000661849936691944,0.00027878884328242005,0.00017668872663015347
True,25.4937686920166,-0.22005614638328552,0.00237369543775516,0.0018664331785861158,-0.089825792463945,24.309988021850586,-6.993963241577148,-0.0021092889048254155,-0.018340129577447455,-0.1325515032345889,24.579975128173828,-0.05137847736477852,0.0006449222911585294,0.00027875067395645285,0.00017866956165008574
True,26.52926254272461,-0.3121136426925659,9.262560387981223e-05,0.002140664998657659,-0.09255766470136534,25.396663665771484,-7.165687084197998,0.0003621578173676813,-0.02616981651556221,-0.11031300607117789,25.230194091796875,-0.05270141363143921,0.0006277561042356631,0.0002787145886278732,0.0001806965088457799
True,27.569713592529297,-0.4072302281856537,-0.003263473162501063,0.002240159661575144,-0.0925688648469382,26.473825454711914,-7.293399333953857,0.0035564902415009063,-0.02657888308287243,-0.09907977840768888,25.86821174621582,-0.053998105227947235,0.0006130934096729027,0.00027868262839813554,0.00018244484667102637
True,28.648515701293945,-0.5048843026161194,-0.004517792821432528,0.002711401821570376,-0.09441658140643286,27.5540771484375,-7.402055263519287,0.004631638071741262,-0.0231226291710317,-0.09323837774137247,26.528099060058594,-0.05533691123127937,0.0005985498074589416,0.0002786468723564983,0.00018420091294792413
True,29.72148323059082,-0.6036129593849182,-0.004168390773772996,0.0035596395785960694,-0.09954049807051517,28.626195907592773,-7.499327182769775,0.004206180897884744,-0.018477543444692823,-0.08990039366202687,27.191112518310547,-0.05668182298541069,0.0005843639522226691,0.0002786197610923517,0.00018593355989045062
True,30.794435501098633,-0.7061983942985535,-0.0045231579505996405,0.005023717186284604,-0.10663516397314138,29.700153350830078,-7.59287691116333,0.004821180941851614,-0.014350175892853055,-0.08850699055219753,27.857465744018555,-0.058032531291246414,0.000570297247316785,0.00027858571298820974,0.00018767754323849986
True,31.857181549072266,-0.8138687014579773,-0.004781364731200046,0.006790019463550118,-0.11505289507972039,30.791664123535156,-7.686907768249512,0.0053547613285872195,-0.011346663323696793,-0.08858423733308321,28.535306930541992,-0.05940460041165352,0.0005556344838656408,0.00027855754428432304,0.00018950510462146592
True,32.9454345703125,-0.9321618676185608,-0.004945515954864009,0.008676044062459153,-0.12510688190268904,31.853994369506836,-7.77941370010376,0.005734800949005238,-0.009545832415360198,-0.0900921067911902,29.195219039916992,-0.06073882803320885,0.0005433559439741644,0.0002785321812649582,0.00019106262474862415
True,34.03984451293945,-1.0609936714172363,-0.005049466485662122,0.010542720958623955,-0.13672046837376087,32.95041275024414,-7.877721786499023,0.006020425961558947,-0.008560465201541695,-0.09317285436365443,29.876220703125,-0.062115781009197235,0.0005310774034013409,0.0002785042691035156,0.00019262765330320514
True,35.10787582397461,-1.197887897491455,-0.005112646955388355,0.012306437283486344,-0.14949936855949017,34.021018981933594,-7.978105068206787,0.006228088803621644,-0.008148740805255928,-0.09764486674892923,30.557748794555664,-0.06349334865808487,0.0005172490527245233,0.00027847479002520754,0.0001944171620625885
True,36.20973587036133,-1.3526113033294678,-0.005153178644609313,0.013951215207494693,-0.16351988804597464,35.12665557861328,-8.087262153625488,0.0063890210636658165,-0.007961785482283198,-0.1029637030209571,31.226762771606445,-0.06484314054250717,0.0005066394096122504,0.0002784477403196581,0.00019580052504693666
True,37.301570892333984,-1.5207738876342773,-0.005191683301602572,0.0152906100438076,-0.1779233858943621,36.22364807128906,-8.2015380859375,0.006517291231170407,-0.007846204654284209,-0.10852815759196306,31.90656089782715,-0.06621429324150085,0.0004934071703794902,0.00027841928340190765,0.00019754280955601737
True,38.40182113647461,-1.706007957458496,-0.0052107565573154165,0.01637209036419323,-0.1930389840943938,37.33085250854492,-8.323424339294434,0.006585717295631183,-0.007762047430114616,-0.11455331829881646,32.59186553955078,-0.0675952136516571,0.0004827976121800345,0.00027839996149432527,0.00019893702806672627
True,39.50446701049805,-1.908665418624878,-0.005247950115588121,0.0170592895269755,-0.2079606820628098,38.444969177246094,-8.451950073242188,0.006630063439373042,-0.007577759009765967,-0.11984984571759047,33.27969741821289,-0.06898070871829987,0.00047230719770952203,0.00027837516169292286,0.0002003864893956359
True,40.61050033569336,-2.1291301250457764,-0.005290626406108289,0.017533495992999696,-0.22345068022142686,39.565181732177734,-8.587359428405762,0.006673336140961783,-0.007417969172165208,-0.1250446038832442,33.97012710571289,-0.07037017494440079,0.0004612207296435117,0.00027835149143554355,0.00020188653803938418
True,41.71882629394531,-2.367997407913208,-0.005327820373931943,0.01781465420115929,-0.23926295327040117,40.692169189453125,-8.729153633117676,0.006681083546180437,-0.007251253129195086,-0.12977114360645362,34.66297912597656,-0.0717645213007927,0.00045061110305075577,0.0002783299123717955,0.00020335513435163337
True,42.81122970581055,-2.621478319168091,-0.005367398538646609,0.017981622429255217,-0.25533412333776356,41.80817794799805,-8.874578475952148,0.00666260651907843,-0.007102649724000733,-0.13398482578394216,35.36594009399414,-0.07317748665809631,0.000440597534467048,0.0002783109796737146,0.00020473979168555355
True,43.9308967590332,-2.9005823135375977,-0.005427598422982976,0.01810075777534752,-0.27249278067407834,42.9584846496582,-9.029170989990234,0.0066117041785164945,-0.006960968385116154,-0.13785756357188075,36.05015182495117,-0.07455047219991684,0.00043058396111731633,0.0002782905565490689,0.00020616030481424125
True,45.05101013183594,-3.200284957885742,-0.005504726970585366,0.018192713157244456,-0.29041473549493957,44.11721420288086,-9.189108848571777,0.006512402746434536,-0.006812898116540965,-0.1412073364872005,36.75566864013672,-0.07596679776906967,0.0004223585011259669,0.00027827133306028147,0.00020735028842952733
True,46.13569641113281,-3.5091662406921387,-0.00555479409120331,0.018266513430168965,-0.3121759033793444,45.27912521362305,-9.35678768157959,0.006405353384440932,-0.0065567038558875515,-0.148493276523171,37.46078109741211,-0.07738097757101059,0.0004123449212079514,0.00027825057377441054,0.00020881920155534116
True,47.25579071044922,-3.8469579219818115,-0.005175113362827756,0.018867109984017992,-0.34468166629053093,46.413299560546875,-9.541361808776855,0.005881427959742728,-0.0055766573555091304,-0.17297843481772923,38.15101623535156,-0.07876373082399368,0.0004040002775856637,0.00027823542416000643,0.00021003156515456942
True,48.365203857421875,-4.215465068817139,-0.0046503545077658075,0.020877654600995076,-0.37358329809785024,47.57651901245117,-9.75607967376709,0.0051910869873016035,-0.003940944312330031,-0.20239834641798726,38.860130310058594,-0.08018340915441513,0.00039625165973351735,0.00027821961718174827,0.00021118462532076308
True,49.44254684448242,-4.6069746017456055,-0.00438463726400293,0.023069437331117392,-0.40194951285079333,48.71363067626953,-9.99795150756836,0.004720806545574436,-0.002214151946751985,-0.23307540264681617,39.55548095703125,-0.08157501369714737,0.00038623810452262673,0.00027820409293705404,0.00021268242555814627
True,50.536170959472656,-5.039185523986816,-0.004394174021619047,0.024932951401381857,-0.4342728232384266,49.872982025146484,-10.281722068786621,0.004457115360304121,-0.0005443500899807136,-0.2652825331875894,40.26837921142578,-0.08300109952688217,0.0003782510569232968,0.0002781840940044709,0.00021391948934353414
True,51.6229248046875,-5.507948398590088,-0.004313229139560466,0.026472407815997086,-0.4671287708733052,51.03125762939453,-10.604174613952637,0.004112720418158988,0.0008241241793021186,-0.2978577591450398,40.98560333251953,-0.0844351202249527,0.00037038327873718135,0.0002781684605133437,0.00021513982143789653
True,52.660770416259766,-6.0009989738464355,-0.00384831466857062,0.026815199144536627,-0.4890212687499038,52.14544677734375,-10.941494941711426,0.0030261275505841234,0.0022789912654049746,-0.3156007247004207,41.685394287109375,-0.0858331248164177,0.0003645419876099998,0.0002781617945342617,0.0002160272710852127
True,53.70430374145508,-6.535063743591309,-0.004046440296844224,0.024558974860364246,-0.5013543655865456,53.28361511230469,-11.302139282226562,0.0027216672100383063,0.002988693234438841,-0.3224098394947579,42.404022216796875,-0.08726775646209717,0.0003565549933347417,0.0002781435212603377,0.0002172989691419508
True,54.71969985961914,-7.07569694519043,-0.004383563384986045,0.02114458337216336,-0.5152976829408736,54.42820739746094,-11.68129825592041,0.002860426264951537,0.002343449460865574,-0.33398921892993916,43.124969482421875,-0.08870666474103928,0.00034844873077751463,0.0002781305510989096,0.00021857238336011638
True,55.75727081298828,-7.648863315582275,-0.004587055655097776,0.017952018809436122,-0.5311132698623597,55.54710006713867,-12.066938400268555,0.0029394622498144607,0.001538581264068198,-0.34615982785021676,43.82832336425781,-0.09010955691337585,0.0003426074849261005,0.00027811413294364425,0.0002195610546638866
True,56.79155731201172,-8.239825248718262,-0.004804253314279929,0.01617018526484633,-0.5534000034430544,56.700443267822266,-12.485614776611328,0.00285541983370378,0.0005052229002790453,-0.3642317966734691,44.55287551879883,-0.0915539562702179,0.0003348588809579598,0.0002781099415177535,0.00022081659235346067
True,57.78855895996094,-8.833696365356445,-0.005182385126716259,0.015851001830141553,-0.5811320301802452,57.85309600830078,-12.93081283569336,0.002431154230309653,-0.00019014971186685713,-0.3874241511714277,45.27820587158203,-0.09299804270267487,0.0003290176393367727,0.00027809810296228557,0.0002217715623497529
True,58.79936218261719,-9.469609260559082,-0.005740761001683759,0.016550240457718596,-0.6136135904172751,58.974422454833984,-13.392683982849121,0.0017660853409910615,-0.0005033372833107265,-0.4119010572383011,45.9865608215332,-0.0944073498249054,0.00032317636334617216,0.00027808146346583343,0.0002227684120516055
True,59.79108810424805,-10.135003089904785,-0.006388901720524217,0.017677156013736768,-0.6489745375757454,60.120906829833984,-13.896733283996582,0.0009509325029360495,-0.0006961503056385426,-0.43726398727472826,46.71481704711914,-0.0958569347858429,0.0003173351483344463,0.0002780645531245822,0.00022374573314668937
True,60.73126220703125,-10.818713188171387,-0.005791782349052088,0.018917472505921008,-0.6707572361444983,61.24702835083008,-14.413352966308594,0.0015569922518095477,5.265980215442999e-05,-0.4467715271672382,47.42728042602539,-0.09727416932582855,0.00031161307747277643,0.0002780581343424752,0.00022476470557812107
True,61.6602668762207,-11.538250923156738,-0.0048702951234910205,0.018151080572564267,-0.6766410945033235,62.42134094238281,-14.958979606628418,0.0024923082659619685,0.0010031889441262886,-0.44137018396314043,48.15703582763672,-0.0987255871295929,0.00030565264618683603,0.00027804010098609586,0.00022579346566995782
True,62.57076644897461,-12.26237964630127,-0.004244089263111246,0.014711869227755782,-0.6779434191083716,63.6217041015625,-15.512124061584473,0.002807974332122855,0.0005928171853387565,-0.4321059028665722,48.88889694213867,-0.10017883032560349,0.0002995729408757668,0.00027803730357462065,0.00022685690333805548
True,63.445823669433594,-12.965055465698242,-0.0038228027352873012,0.010488444507241722,-0.6782043884368814,64.79999542236328,-16.044658660888672,0.001945733807412265,-0.0006759101021125894,-0.4221840657691083,49.603572845458984,-0.10159789770841599,0.0002937317092485846,0.0002780251016920805,0.00022795059713405738
True,64.33415222167969,-13.680887222290039,-0.0035164351698647343,0.006639538325017815,-0.6782615827897652,66.02127075195312,-16.583269119262695,0.0019348857942148932,-0.0021576926621282495,-0.41176478714627723,50.33869552612305,-0.1030566394329071,0.0002878904282725601,0.00027801591070700856,0.0002289782257307365
True,65.21147918701172,-14.38872241973877,-0.003295898185014837,0.003817834910841317,-0.6782777671505109,67.26045989990234,-17.115215301513672,0.0021955966099976723,-0.0034088459060204095,-0.4013029455994034,51.07345199584961,-0.10451477020978928,0.0002840757168392512,0.00027800320962714716,0.00022971690176461554
True,66.05928802490234,-15.072929382324219,-0.0031361575572044957,0.002028648788779963,-0.6782881434890757,68.49068450927734,-17.628721237182617,0.002437234011300553,-0.004303135464335282,-0.3910343909298964,51.79141616821289,-0.10593871772289276,0.0002782344817544823,0.00027799565052771255,0.00023083204593094098
True,66.92105102539062,-15.768378257751465,-0.003010988103239344,0.0009539860965839669,-0.6782965914903927,69.77571105957031,-18.149768829345703,0.0026565787453538144,-0.00492311793297748,-0.380423804666755,52.52901077270508,-0.1074008122086525,0.0002743005609240237,0.00027798316147594366,0.00023157146222318748
True,67.77526092529297,-16.457624435424805,-0.0029119254535014964,0.0003930521055690005,-0.6783046857177826,71.08529663085938,-18.66489028930664,0.00284373745382289,-0.00532472361893131,-0.36972276059510467,53.26778793334961,-0.10886474698781967,0.0002684592979746954,0.0002779763469639524,0.00023267729335882886
True,68.6039810180664,-17.1262149810791,-0.002833008755048451,0.00014094709351377264,-0.6783110794483076,72.39116668701172,-19.162885665893555,0.002997517529776485,-0.0055857147026463164,-0.35915703689885636,53.991756439208984,-0.11029907315969467,0.0002646446405917093,0.0002779700669154173,0.0002334408978865709
True,69.42699432373047,-17.790142059326172,-0.0027686354496261646,4.8217224774282e-05,-0.6783162594628122,73.75933074951172,-19.668170928955078,0.00312864734194881,-0.0057779930184146495,-0.3481937860201378,54.73701095581055,-0.11177428811788559,0.0002607106846023649,0.00027796185122312743,0.0002342205654703104
True,70.26473236083984,-18.465900421142578,-0.002708316031835465,2.913793604196988e-05,-0.6783211644364234,75.11751556396484,-20.153409957885742,0.0032337904927817597,-0.005930325952426257,-0.3374140191002099,55.46384811401367,-0.11321258544921875,0.0002567767849961745,0.0002779507823020976,0.00023501584693497523
