IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.421501159667969,-0.0073922728188335896,-0.0013602972061941094,0.0001238481808019562,0.00013181128445201513,7.751184940338135,4.168764114379883,0.004688738970229867,0.0061665065942111165,-0.38109483955810614,12.42248249053955,-0.042368773370981216,0.001072645182784774,0.00039561844360311586,0.00013189308435472343
False,12.97905445098877,-0.00769958458840847,-0.001390695418915943,0.00012382305193614637,0.00013460193555405275,8.631436347961426,3.793461322784424,0.004641532682771715,0.0064127362780140185,-0.39951649240301046,12.98004150390625,-0.044244688004255295,0.0010423660464181491,0.0003955022078569118,0.00013468494402655735
False,13.534981727600098,-0.00800476036965847,-0.001420021095689726,0.00012378679361977203,0.00013737292938483875,9.519566535949707,3.396589994430542,0.004550337781282044,0.0066470487966191006,-0.41761898509245005,13.535959243774414,-0.046113889664411545,0.001012682845843888,0.00039538632541037243,0.00013745530107454152
False,14.105239868164062,-0.0083160400390625,-0.0014486312801768283,0.00012376137501836677,0.00014006277564249155,10.439600944519043,2.966312885284424,0.004435420124249478,0.006869381373432474,-0.4358989040320677,14.106210708618164,-0.04802947863936424,0.0009844302900694542,0.00039527388658431163,0.00014014791869654524
False,14.667203903198242,-0.008622436784207821,-0.0014737841741951903,0.00012374030211408535,0.00014250595129536571,11.353595733642578,2.5196728706359863,0.0043150183166186865,0.007067954515745654,-0.45361480682422783,14.668173789978027,-0.049915771931409836,0.0009568929430012416,0.0003951683538983191,0.00014278832634210414
False,15.249258995056152,-0.008937682956457138,-0.0015020369658623903,0.00012371306358628585,0.00014523138739059522,12.30650806427002,2.033754825592041,0.00419175620215527,0.007251423097175838,-0.4716438273588951,15.25023365020752,-0.051869504153728485,0.0009317397595554345,0.00039507276450468395,0.00014525195571410873
False,15.837102890014648,-0.00925476010888815,-0.0015264749266446077,0.00012368823955280546,0.00014771197464633943,13.27689266204834,1.5243749618530273,0.004088282146693773,0.006777922958698817,-0.4849604176233884,15.83807373046875,-0.053839415311813354,0.000905275304436242,0.0003949731813250179,0.00014785928873944733
False,16.430559158325195,-0.009573974646627903,-0.0015521047544499677,0.000123665358373016,0.00015027098063831893,14.265949249267578,0.9954452514648438,0.003988384689556358,0.005897524843810525,-0.49306981695128144,16.43153190612793,-0.055827025324106216,0.000881314279411394,0.00039488429382633855,0.00015029362103125362
False,17.01499366760254,-0.009886474348604679,-0.001573920093785319,0.00012364979171213764,0.00015247589226626373,15.273345947265625,0.44662994146347046,0.003893733115418127,0.00504897816633685,-0.5000303253379229,17.030773162841797,-0.057832639664411545,0.0008562802393419689,0.0003947907600360051,0.00015280792263709116
False,17.6189022064209,-0.010207214392721653,-0.0015974043771475692,0.00012362022021943157,0.00015488563271232435,16.271989822387695,-0.10628173500299454,0.0038093325198016287,0.004357804224857898,-0.5065337666855481,17.619876861572266,-0.05980285629630089,0.0008341074933755062,0.0003947040067056375,0.00015509013288173858
False,18.22802734375,-0.010529174469411373,-0.0016202925148048625,0.0001235933352344932,0.0001572452241605567,17.312847137451172,-0.6913164854049683,0.0037310118385768024,0.003841565047074528,-0.5130775497002135,18.22899627685547,-0.06183929368853569,0.0008119345180113464,0.00039462617989768786,0.0001573907622749912
False,18.846765518188477,-0.010854491963982582,-0.0016421077461686788,0.0001235800528758963,0.00015956777318567732,18.378326416015625,-1.299076795578003,0.003660917334096649,0.0035082131018604394,-0.5195657959460164,18.847726821899414,-0.06390594691038132,0.0007879734812840087,0.0003945319986731067,0.00015989311657356402
False,19.447866439819336,-0.01116943359375,-0.0016639230945942564,0.00012356256956746719,0.00016189393498672102,19.420934677124023,-1.9022841453552246,0.0036004780912158615,0.0033277370257482454,-0.5257491097638896,19.448827743530273,-0.06591308116912842,0.000769138362805208,0.0003944557178946778,0.00016192502369161737
False,20.07243537902832,-0.011494751088321209,-0.0016852616034081704,0.00012354527174704373,0.0001641761506222896,20.511659622192383,-2.5423026084899902,0.0035449263753214635,0.0032514479696936095,-0.5321575797662047,20.073392868041992,-0.06799682229757309,0.0007480382769579032,0.000394371827179179,0.00016420812893592218
False,20.702606201171875,-0.011821899563074112,-0.001703977488808473,0.00012352235919883277,0.00016619323707319327,21.619388580322266,-3.2017059326171875,0.003495454492390818,0.0032503580842109412,-0.5386505710383939,20.703571319580078,-0.07009612768888474,0.0007275343054395138,0.00039429193718298287,0.0001664438575060457
False,21.336599349975586,-0.012150268070399761,-0.0017236470625603933,0.0001235146573986379,0.00016838977923719874,22.740751266479492,-3.8789291381835938,0.0034514664186343852,0.003296428520575816,-0.5452186615880947,21.337568283081055,-0.07220855355262756,0.0007075071194179329,0.0003942145626718545,0.0001686482941272527
True,22.00469398498535,-0.08994689583778381,-0.0019158121987578912,-0.0013241234798218962,-0.04593899002598205,23.80252456665039,-4.48348331451416,0.0025423763082027583,0.0036790185873949574,-0.5329930209585206,21.960590362548828,-0.07428344339132309,0.0006902218005235619,0.0003941561724409129,0.0001705785246081741
True,22.850473403930664,-0.3814202845096588,-0.0030136102861858353,-0.011893142443638354,-0.20895830058493298,24.69489860534668,-4.903508186340332,0.0025992389761292536,0.011541428936112711,-0.48803629689956696,22.59941291809082,-0.07640869170427322,0.0006710291459470416,0.00039408459538810286,0.0001727438111893114
True,23.716928482055664,-0.7212838530540466,0.003328203955142366,-0.00027483825415188597,-0.295266565795676,25.571691513061523,-5.301904678344727,0.003026842653028281,0.0173057641104071,-0.442303750299491,23.24625015258789,-0.07855957001447678,0.0006538629709517322,0.00039402810785395834,0.00017471316896759605
True,24.76559829711914,-1.3750931024551392,-0.0006785382928034937,0.09914049126302438,-0.43708503777480007,26.43787956237793,-5.70524263381958,0.003512620918454348,0.016395775544269766,-0.4337295065360964,23.87998390197754,-0.0806661993265152,0.0006384849741688525,0.0003939734869581517,0.0001764875648369738
True,25.85467529296875,-1.9346098899841309,-0.001779436735295333,0.09005674161714088,-0.5129715790816007,27.35237693786621,-6.136136531829834,0.0038729903874344693,0.012188196073117575,-0.4376944190457736,24.534042358398438,-0.08283752202987671,0.0006213188536234805,0.00039391251903582106,0.00017848091922580337
True,26.887800216674805,-2.4945597648620605,-0.0031313895199906925,0.06867582203384662,-0.5385541062286278,28.268720626831055,-6.573789119720459,0.004047393738998356,0.008386814161856866,-0.4439678024775977,25.175844192504883,-0.08496734499931335,0.000604391150685126,0.00039384729194206065,0.00018048289142194465
True,27.910837173461914,-3.0903680324554443,-0.003947256949408065,0.048074971993022235,-0.5456444507083157,29.231754302978516,-7.04102897644043,0.0041093821462936594,0.0057164508156898235,-0.45084349904092147,25.837759017944336,-0.08716277778148651,0.0005899667803186818,0.0003937986213824964,0.0001822069117098249
True,28.881927490234375,-3.6754839420318604,-0.004347322749902962,0.0313544742675603,-0.5472257870133626,30.191041946411133,-7.513962745666504,0.004102111101501482,0.004195115947946204,-0.4575738692332305,26.485824584960938,-0.0893121287226677,0.0005744695552573688,0.00039374297335449416,0.00018408323806062414
True,29.857730865478516,-4.270571708679199,-0.00451505093038962,0.018528682495353468,-0.5475812944162578,31.194156646728516,-8.016410827636719,0.004055262303516519,0.0033984301037296473,-0.46440613913919865,27.152816772460938,-0.09152191132307053,0.0005594492344232062,0.00039368718303093545,0.00018591616346243285
True,30.79450798034668,-4.843905448913574,-0.004539132529429941,0.010109789511776318,-0.5476697195293188,32.191524505615234,-8.523848533630371,0.003988980537140886,0.0030660760621395405,-0.47098239988632684,27.806293487548828,-0.09368621557950974,0.0005463361288067178,0.0003936414110269727,0.00018753735918133758
True,31.741966247558594,-5.424083232879639,-0.004483223380508017,0.004847794693921165,-0.547703663963986,33.2330322265625,-9.061968803405762,0.0039126873357539236,0.0029658331805675286,-0.47762926242497133,28.479408264160156,-0.09591491520404816,0.0005328655583471249,0.00039359766593314585,0.00018921712990154253
True,32.67692565917969,-5.99636173248291,-0.004383563986006669,0.001968141554309508,-0.547723555930297,34.292198181152344,-9.61766242980957,0.0038346049120406493,0.002976364926105443,-0.48416781494783256,29.155048370361328,-0.0981503278017044,0.0005199908679180907,0.0003935485320224934,0.00019085902204718833
True,33.57923126220703,-6.548325538635254,-0.0042674537985453705,0.0005878495603526741,-0.5477361998136683,35.34328842163086,-10.177371978759766,0.0037609337228491084,0.003023581116534501,-0.4904465327860667,29.817489624023438,-0.10034088045358658,0.0005078315136919186,0.00039350960258813776,0.00019238403168971843
True,34.49298095703125,-7.107001304626465,-0.004143952779232909,8.433802517157952e-11,-0.547746969719754,36.436092376708984,-10.767879486083984,0.0036897656805822405,0.003081661468437497,-0.4968055757732358,30.498397827148438,-0.10259155184030533,0.0004950761450974806,0.00039346210338912313,0.00019404643801047874
True,35.3978271484375,-7.660048484802246,-0.004022478126200366,-0.0001672465513749532,-0.5477548542437426,37.5458869934082,-11.376529693603516,0.003624439150624192,0.0031481195600267845,-0.5032058191159245,31.18240737915039,-0.1048513799905777,0.00048232083915366203,0.00039342167216510946,0.0001956817626388706
True,36.2720947265625,-8.194296836853027,-0.003911136846144547,-0.00015446320162622882,-0.5477613494785948,38.6438102722168,-11.987570762634277,0.0035666223483641867,0.003219867161416114,-0.5095228023968552,31.85220718383789,-0.10706237703561783,0.00046980382736934976,0.0003933794252642403,0.00019735751881657296
True,37.16074752807617,-8.737276077270508,-0.0038067099872682864,-8.41556238679415e-05,-0.5477673304621545,39.78514862060547,-12.6322021484375,0.003512978674786262,0.003300564487207459,-0.5160843844821748,32.54178237915039,-0.10933837294578552,0.0004589557681443627,0.00039334535379718396,0.00019876868806596983
True,38.01960754394531,-9.262027740478516,-0.0037139649160384367,-1.2783391306362699e-05,-0.5477713648376786,40.94091796875,-13.29483413696289,0.003465056404273976,0.003387709063187323,-0.5227269383658116,33.23362350463867,-0.11161986738443375,0.00044894217821539364,0.0003933191449518949,0.00020015528533716878
True,38.89350509643555,-9.795960426330566,-0.0036288497026961573,4.4534887656677346e-05,-0.5477762437559859,42.08246612548828,-13.959125518798828,0.003422975345407065,0.003477490371234605,-0.529286460538098,33.9109992980957,-0.11385376006364822,0.00043845177295501463,0.00039327222088298975,0.00020158955849052941
True,39.76090621948242,-10.32592487335205,-0.0035526751541323093,8.262247799983932e-05,-0.5477811221623735,43.26732635498047,-14.659016609191895,0.003384231986542333,0.0035728208266880305,-0.5360945586342144,34.608272552490234,-0.11615203320980072,0.00042617321134548415,0.000393233821969513,0.00020325330072759777
True,40.62345504760742,-10.852933883666992,-0.003485083511439056,0.00010526970870300969,-0.547785218674256,44.4719123840332,-15.372686386108398,0.003341555303810892,0.002810668768403034,-0.5370772164437198,35.30928039550781,-0.1184609979391098,0.000416159674329402,0.00039320661359037323,0.00020466874070261372
True,41.45346450805664,-11.360069274902344,-0.003426432142087346,0.0001170601054060221,-0.5477893810809078,45.661190032958984,-16.06689453125,0.003310203172809427,0.001098340653721507,-0.5286081625672249,35.990867614746094,-0.12070617079734802,0.00040781497090949033,0.0003931716262431856,0.0002058401517284395
True,42.30382537841797,-11.879634857177734,-0.0033736224529479376,0.00012269887129336634,-0.5477932648128149,46.911590576171875,-16.783384323120117,0.0032842153842207343,-0.0009097354891759632,-0.5168923778878372,36.69622039794922,-0.12302886694669724,0.00039899352934696426,0.00039314110804982154,0.00020709777762796145
True,43.14596939086914,-12.394177436828613,-0.0033236739617899962,0.00012489668281438882,-0.5477960443604274,48.18360137939453,-17.49472427368164,0.0032590626819073098,-0.002846386378411213,-0.5043329900539336,37.40164566040039,-0.12535125017166138,0.00038921831984998036,0.00039309858303370815,0.00020854169676864104
True,43.96186065673828,-12.892695426940918,-0.003280996701659855,0.00012523988052383432,-0.5477987347093634,49.44904708862305,-18.183290481567383,0.0032347442234544254,-0.004436293503900601,-0.4917935732868536,38.10897445678711,-0.12767791748046875,0.00037896632197024,0.00039308009850358395,0.0002100209756338062
True,44.79275894165039,-13.400391578674316,-0.003242134671942695,0.00012493542911225163,-0.5478012580950928,50.771873474121094,-18.882308959960938,0.0032105450749215195,-0.0056709357698224525,-0.4787860320227748,38.80046844482422,-0.1299520879983902,0.00037086008489681975,0.0003930525522902775,0.00021124310588135613
True,45.61806106567383,-13.904668807983398,-0.0032064907300870934,0.00012445736847984846,-0.5478028253221219,52.12031173706055,-19.573122024536133,0.0031876558922469818,-0.0065369953249135165,-0.4656619096484659,39.51094055175781,-0.1322891265153885,0.0003631114875743023,0.0003930263619529912,0.00021240452354081353
True,46.43901443481445,-14.406290054321289,-0.003173946925744278,0.0001240435347762761,-0.5478056838211633,53.49612808227539,-20.255704879760742,0.0031660795040733825,-0.007122891453711055,-0.45240900174601334,40.22378921508789,-0.13463103771209717,0.0003551244912157844,0.0003930020373884672,0.00021361371248136907
True,47.23606491088867,-14.89331340789795,-0.003143072078134778,0.0001237494938550507,-0.5478077166630178,54.86509323120117,-20.91303253173828,0.0031464100469937076,-0.007510649606071776,-0.43935261606937726,40.92164993286133,-0.13692352175712585,0.00034737585991195894,0.0003929714388920319,0.00021480288028192634
True,48.04635238647461,-15.388428688049316,-0.00311481921317116,0.00012355671187718343,-0.5478098179916299,56.29057312011719,-21.57482147216797,0.0031275748028313658,-0.007791875323242034,-0.4258880275718417,41.6368293762207,-0.13927245140075684,0.00033950807492829743,0.0003929496673418199,0.00021600064114194923
True,48.85289001464844,-15.881254196166992,-0.0030882355623860634,0.00012346662219662652,-0.5478118936147385,57.74349594116211,-22.226049423217773,0.003109811821895742,-0.008008656439848922,-0.41229579275402223,42.35436248779297,-0.14162719249725342,0.0003317594345057952,0.0003929181268917133,0.00021723729213712353
True,49.63515090942383,-16.359249114990234,-0.003063678757627283,0.00012340362961313434,-0.5478146014806295,59.22427749633789,-22.866107940673828,0.0030932423975978444,-0.008193478766338642,-0.39857259515042337,43.074398040771484,-0.14398956298828125,0.0003240108511814213,0.0003928934748284123,0.0002184760545357095
True,50.43370819091797,-16.847206115722656,-0.0030412671911226306,0.00012338157351546035,-0.5478168402159533,60.690467834472656,-23.476806640625,0.003077864408573201,-0.008359660508743812,-0.38510768142251584,43.77671813964844,-0.1462930291891098,0.0003179311600353533,0.00039287308913932934,0.00021946182593083819
True,51.227439880371094,-17.332202911376953,-0.003017902017661146,0.00012337476200027667,-0.5478188534322024,62.21995544433594,-24.089921951293945,0.00306069822890022,-0.008525840586627687,-0.37118648473146404,44.49871826171875,-0.14866027235984802,0.00031208991858255414,0.0003928535952444126,0.00022043713795374023
True,52.01704406738281,-17.814695358276367,-0.00299656340974241,0.00012338257624388007,-0.5478210658598753,63.7665901184082,-24.685348510742188,0.002343058483504095,-0.008707466587373718,-0.35703859732140025,45.22208786010742,-0.15103179216384888,0.00030434129556356366,0.00039283113863477294,0.00022172921940289038
True,52.78351974487305,-18.283048629760742,-0.0029779666159963987,0.00012340367875356137,-0.5478230833817944,65.28514862060547,-25.245962142944336,0.002063512291566746,-0.00888962956209572,-0.34304071672905534,45.929046630859375,-0.15334686636924744,0.0002985000563652101,0.00039281320131725144,0.00022269249748383245
True,53.566062927246094,-18.761249542236328,-0.0029577012398911964,0.0001234260581166403,-0.5478258889684179,66.8714828491211,-25.80678367614746,0.0026558632686971275,-0.00903610367539084,-0.3288988405244731,46.65565490722656,-0.1557266265153885,0.00029253959421936975,0.000392793363637734,0.00022372648884074937
True,54.34523010253906,-19.23737335205078,-0.0029400584827446543,0.00012346074674939,-0.5478279350170216,68.48774719238281,-26.352949142456055,0.0030008548096371866,-0.00915221765732077,-0.31480811342865384,47.38382339477539,-0.15811096131801605,0.0002865791301224284,0.00039277905052350503,0.00022476740782201198
True,55.10249710083008,-19.700119018554688,-0.00292146223092051,0.00012349733473336033,-0.5478300843985063,70.13214111328125,-26.88320541381836,0.003165483233883359,-0.009259808469918727,-0.30062250785081374,48.11326599121094,-0.16049864888191223,0.0002807378549851974,0.00039276040230458225,0.00022576630920609865
True,55.873382568359375,-20.171173095703125,-0.002905488077135939,0.00012353362973147372,-0.5478321044547164,71.76087951660156,-27.383703231811523,0.0032216308673004624,-0.009375924519091137,-0.2866618206883541,48.82538986206055,-0.16282927989959717,0.0002748966265462966,0.0003927351211942179,0.0002268277975913405
True,56.64210510253906,-20.640913009643555,-0.00288748739663959,0.00012355157316331071,-0.5478344135495175,73.45755004882812,-27.879344940185547,0.0032172196779863766,-0.009518135415778856,-0.2721955830830742,49.55712890625,-0.16522307693958282,0.00026905537183595306,0.0003927198429078588,0.0002278692349267652
True,57.40843963623047,-21.109188079833984,-0.0028713939878690013,0.00012356996715692046,-0.547836499405611,75.18147277832031,-28.35643196105957,0.0031789538198147426,-0.009683251948007461,-0.2575727568306258,50.29085159301758,-0.16762298345565796,0.00026512144522228276,0.0003927114835277003,0.00022856747709045365
True,58.15132522583008,-21.56315803527832,-0.00285756563219043,0.00012358675253403283,-0.5478390858674174,76.88312530517578,-28.801488876342773,0.0031260248384675214,-0.00986115278044873,-0.24321249433049272,51.00617599487305,-0.16996154189109802,0.00025939939166593173,0.00039269225636002163,0.0002296529133613196
True,58.912376403808594,-22.02821922302246,-0.0028415915140732285,0.0001236033020486197,-0.5478412377240565,78.6568832397461,-29.23838233947754,0.0030658241841022417,-0.010053962421733832,-0.22832165843112745,51.743011474609375,-0.1723702996969223,0.0002534389482302412,0.0003926713078453923,0.00023074146048065997
True,59.669471740722656,-22.490846633911133,-0.0028268097474900356,0.00012359941362853743,-0.547843352317131,80.45148468017578,-29.652667999267578,0.0030059814545390774,-0.01025103927220988,-0.21333606354347712,52.479949951171875,-0.1747778207063675,0.00024962427677558996,0.0003926580117748684,0.00023150573310312092
True,60.40390396118164,-22.93964958190918,-0.0028128621996411658,0.00012359135502039943,-0.5478455058775078,82.27001953125,-30.044321060180664,0.002949833848865088,-0.010447049570229051,-0.19823112491291775,53.218475341796875,-0.1771899312734604,0.00024569034395549865,0.00039265010802020886,0.0002322355968445246
True,61.156375885009766,-23.399457931518555,-0.002799033953359363,0.00012360807238091925,-0.5478474898060157,84.06178283691406,-30.402793884277344,0.0029000046475514854,-0.01063506722392308,-0.18342603299991125,53.938568115234375,-0.17954100668430328,0.00023996830495894177,0.00039263127621240077,0.00023339536472545436
True,61.90458297729492,-23.856685638427734,-0.002785682490557866,0.0001235903080912321,-0.5478486464922951,85.92049407958984,-30.746212005615234,0.002854585463719819,-0.01082255264013026,-0.1681458619500934,54.67805862426758,-0.18195678293704987,0.00023603439367462638,0.00039261286405040563,0.00023417017819388254
True,62.64838409423828,-24.31120491027832,-0.002774000093633922,0.0001235073219338408,-0.5478492016920451,87.79548645019531,-31.063581466674805,0.0028147695406838353,-0.011004712242093656,-0.1528102159300753,55.41672897338867,-0.184367373585701,0.00023210048867902734,0.00039260437745999106,0.00023498124171324473
