IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.779302597045898,-0.001778564415872097,0.0003269910610586084,9.501608182959998e-05,0.00011759496977310259,3.334627389907837,13.05840015411377,0.002622484930999785,0.004626194994512673,-0.29783535420614354,9.779691696166992,-0.01256103441119194,0.0012606380895935892,0.0002028087998374066,0.00011749720676901747
False,10.299802780151367,-0.0018521117744967341,0.0002914666943135626,9.49888586077574e-05,0.00012062116732057604,3.990875482559204,12.833480834960938,0.002581000180430285,0.004805529016873353,-0.31615734739792084,10.30019760131836,-0.013210449367761612,0.0012241600630688496,0.00020274720251591872,0.00012060326325428305
False,10.814170837402344,-0.0019247436430305243,0.0002579689209578604,9.496504195050531e-05,0.00012351978406928115,4.658012866973877,12.591552734375,0.002540110969699206,0.0049812812424650695,-0.3346261964289064,10.82748031616211,-0.01386566087603569,0.0011905432004949794,0.0002026834353621631,0.00012350108182003437
False,11.348876953125,-0.001997985877096653,0.0002238750383842487,9.494262256897622e-05,0.00012651961118789328,5.319985866546631,12.338183403015137,0.002500534114989981,0.0051494524103657706,-0.35280919023298185,11.349274635314941,-0.01451263390481472,0.0011565683515918463,0.00020262394348264406,0.00012650052108410893
False,11.890634536743164,-0.0020706176292151213,0.00019180773476847819,9.491793550545068e-05,0.00012939358828299485,6.008628845214844,12.06043815612793,0.0024604796420788122,0.005318094497691001,-0.3715858304836903,11.891035079956055,-0.015183105133473873,0.0011243818900278245,0.00020256296902591945,0.0001293741959076638
False,12.440085411071777,-0.0021435546223074198,0.00016069410738993239,9.490095010194385e-05,0.0001322221519133445,6.70790433883667,11.763484001159668,0.002420544562174087,0.005483095962009477,-0.3905213936738185,12.440492630004883,-0.015861205756664276,0.001093387527365923,0.00020250830106483824,0.00013220266767033421
False,12.99547004699707,-0.0022164916153997183,0.0001306533813708183,9.487683712272452e-05,0.00013499776849130128,7.415063381195068,11.447746276855469,0.002381444175831884,0.0056438068275520585,-0.40954862153371413,12.99587631225586,-0.016545714810490608,0.001063227466915376,0.0002024578057481696,0.00013497787397401056
False,13.557628631591797,-0.002288818359375,0.00010156630942110721,9.486556068006253e-05,0.0001377253230991842,8.130653381347656,11.112258911132812,0.00234305842699186,0.005800420020524594,-0.42869024216625123,13.558032035827637,-0.017237244173884392,0.0010342596734304946,0.0002024081161958386,0.00013770507188520822
False,14.12896728515625,-0.0023617553524672985,7.319449578964147e-05,9.484328172107592e-05,0.00014041712844983589,8.857200622558594,10.75497817993164,0.002304911487608326,0.005953554904526966,-0.4480221257692331,14.129377365112305,-0.017939452081918716,0.0010058878150631743,0.00020235565024661988,0.00014039612498385846
False,14.703438758850098,-0.002434387104585767,4.60147814519238e-05,9.48258997229143e-05,0.00014304582125428356,9.586462020874023,10.379241943359375,0.0022675989152888287,0.00610147948349941,-0.4673344045443318,14.70384693145752,-0.018642883747816086,0.0009787080568326961,0.00020230907115344324,0.00014302513730795555
False,15.283774375915527,-0.0025064086075872183,1.955032338420629e-05,9.480901452670832e-05,0.00014562572681752885,10.321362495422363,9.982975006103516,0.0022310020680088643,0.006244985007708645,-0.48671595786278676,15.284191131591797,-0.019351806491613388,0.0009536742604706674,0.00020226870168811776,0.0001454671897056147
False,15.855632781982422,-0.0025759886484593153,-4.291533901319626e-06,9.479456970452458e-05,0.00014796233273174774,11.065378189086914,9.572235107421875,0.00221276268451075,0.005559359895117019,-0.5001884758973916,15.870539665222168,-0.0200659167021513,0.000928044234273656,0.00020222515649421109,0.0001480032012353327
False,16.44757843017578,-0.0026467894203960896,-2.884864639841859e-05,9.478498270531889e-05,0.00015045321358016792,11.80093765258789,9.16031265258789,0.0021891590445201987,0.00463678022203811,-0.5083168493271152,16.44799041748047,-0.02076873742043972,0.0009025334155684407,0.00020218257049454198,0.0001505637172378459
False,17.044553756713867,-0.002715148963034153,-5.280971075128042e-05,9.477720768485399e-05,0.00015289583965174405,12.563300132751465,8.725528717041016,0.0021601909697018485,0.003902131559658276,-0.5159676447975329,17.044963836669922,-0.02149352990090847,0.0008790492312918026,0.00020215649683019699,0.00015294307145471126
False,17.64671516418457,-0.002779846079647541,-7.677077379178676e-05,9.476228653793921e-05,0.00015536043962417347,13.33421516418457,8.27814769744873,0.0021295544728991344,0.0033939148835363943,-0.5235382212050061,17.647119522094727,-0.02222350984811783,0.0008563994604888258,0.00020211718389157856,0.0001552742362870393
False,18.254779815673828,-0.0028436279390007257,-9.965895885720082e-05,9.474984878363962e-05,0.0001577093593143792,14.114494323730469,7.817582607269287,0.0020982023703192193,0.003085700795021849,-0.5311159302679509,18.25518226623535,-0.022958984598517418,0.000833511377183344,0.00020207671528807476,0.0001576289027061663
False,18.867162704467773,-0.0029064940754324198,-0.00012195109832877539,9.474080941730588e-05,0.00016007009440924442,14.901952743530273,7.344927787780762,0.002066611942754872,0.002927363857241307,-0.5386888479181436,18.86757469177246,-0.02369842492043972,0.0008113384401695162,0.00020204216250236837,0.00015998800107324155
False,19.485511779785156,-0.0029690552037209272,-0.00014173984463480483,9.473330043717949e-05,0.00016216147581890969,15.698528289794922,6.858758449554443,0.0020349022208554206,0.0028662041589511147,-0.5462779158918661,19.485929489135742,-0.024442749097943306,0.0007896423445902013,0.00020201075315511894,0.0001623081796049502
False,20.10733413696289,-0.0030310058500617743,-0.00016236304327834592,9.473241176527779e-05,0.00016443288277018426,16.5008544921875,6.360918045043945,0.0020035504039169227,0.0028613990974298907,-0.5538516311620956,20.107746124267578,-0.025191038846969604,0.0007708073010985863,0.0002019752182027892,0.00016435453188697586
False,20.718210220336914,-0.0030902097932994366,-0.0001832246723933942,9.472264180572232e-05,0.0001666620641998682,17.29010772705078,5.863174915313721,0.0019731519702091017,0.002884481684213975,-0.5612354741034414,20.71862030029297,-0.0259246826171875,0.0007497071980978492,0.00020194737405765685,0.0001666383207817683
False,21.348651885986328,-0.0031506347004324198,-0.00020134447791253258,9.47131798697751e-05,0.00016868128963829214,18.105545043945312,5.340567111968994,0.0019423961350402068,0.0029204006032795575,-0.5687973600750845,21.34904670715332,-0.02667999267578125,0.0007311105706939012,0.00020191781211027944,0.0001687118836197767
False,21.983028411865234,-0.003211059607565403,-0.00021898745922760288,9.470291076691271e-05,0.00017066744688569755,18.926849365234375,4.805607318878174,0.0019123554679719998,0.002959925226441989,-0.5763468677885497,21.983455657958984,-0.027438659220933914,0.0007137059927680739,0.0002018904162146998,0.0001706425810528427
False,22.62138557434082,-0.0032714842818677425,-0.00023758410588406312,9.469519594367182e-05,0.0001727647792043359,19.753864288330078,4.25818395614624,0.0018824335824542571,0.0029988181672822314,-0.583884467567602,22.62180519104004,-0.028200682252645493,0.0006947517301785348,0.00020186140143203365,0.00017279337970567966
False,23.26381492614746,-0.0033316039480268955,-0.00025510786470726507,9.468791855853205e-05,0.00017477147488233167,20.585216522216797,3.6990373134613037,0.0016548631593743513,0.003034584527697414,-0.5914079494009222,23.264238357543945,-0.02896789461374283,0.0006779432595415968,0.0002018422144419518,0.00017469739468652324
False,23.910356521606445,-0.0033917236141860485,-0.0002727508192409725,9.468444285640704e-05,0.0001767900098254865,21.41299057006836,3.133329391479492,0.001105308297654865,0.0030674385004060135,-0.5989178591163279,23.910785675048828,-0.029737243428826332,0.0006605386741037419,0.00020181096002020626,0.00017671374481978278
False,24.560699462890625,-0.003450927557423711,-0.00028920170577525285,9.468156778612897e-05,0.00017871810281891356,22.25237274169922,2.550496816635132,0.0021432636264389167,0.003096021411904759,-0.6064221396024118,24.561126708984375,-0.03050994873046875,0.0006436109870035414,0.00020179301598710877,0.00017869218197696552
False,25.21587371826172,-0.0035079955123364925,-0.0003051757558616332,9.46814312321744e-05,0.00018065487642572028,23.114492416381836,1.942710518836975,0.0029554365840673362,0.0031123243245294308,-0.6138615401643848,25.216293334960938,-0.031286925077438354,0.0006272792343587275,0.00020177635977066923,0.00018062865406870003
False,25.855846405029297,-0.0035607910249382257,-0.0003196000719235366,9.46765298898135e-05,0.00018232114582555727,23.970287322998047,1.3304290771484375,0.003352522306692186,0.003131616740009549,-0.6210202402492835,25.856279373168945,-0.0320446752011776,0.0006133318125569304,0.0002017509591561089,0.0001822943931896173
False,26.51807403564453,-0.0036129760555922985,-0.0003361702008364578,9.467518480768373e-05,0.00018432522325744757,24.86800765991211,0.6787444949150085,0.003506421786380856,0.003161123504704176,-0.6283204630453236,26.51850128173828,-0.03282745182514191,0.0005978345325685384,0.00020173272880959293,0.00018416142057786454
False,27.183706283569336,-0.003664550604298711,-0.0003504752847622757,9.467727971637142e-05,0.00018610701036048265,25.78089714050293,0.006300964392721653,0.0035040375250799598,0.0031984848596861215,-0.6355477762135807,27.18412971496582,-0.03361297398805618,0.0005836486846563132,0.00020171485908365304,0.00018589783173255232
False,27.85118293762207,-0.0037139891646802425,-0.0003632306951794854,9.467106433267527e-05,0.00018767490090655536,26.70520782470703,-0.6844503879547119,0.00341284243252761,0.0032390003388876503,-0.6426834479590171,27.851600646972656,-0.0344003289937973,0.0005691050875254422,0.00020169281374211222,0.00018768809160449895
False,28.521318435668945,-0.003762817243114114,-0.00037765501799721544,9.467137346578491e-05,0.00018946745118013914,27.640634536743164,-1.393546462059021,0.0032768243776723485,0.003278473212487976,-0.6497350715582231,28.5217227935791,-0.03518920764327049,0.0005550383896700428,0.00020167185396407735,0.00018944062344367202
False,29.194583892822266,-0.0038122558034956455,-0.00038993356191036174,9.466915830153294e-05,0.00019102046250948167,28.58668327331543,-2.1208558082580566,0.003122568010009444,0.0033140207558766495,-0.6567095834431663,29.19498062133789,-0.035980224609375,0.0005424022191813288,0.00020165467417548538,0.00019103480144872797
False,29.871105194091797,-0.003861083881929517,-0.0004037618392283511,9.466720220516228e-05,0.00019283549510322652,29.54052734375,-2.8644371032714844,0.002670049790588697,0.003345141719033759,-0.6636178061463595,29.87151336669922,-0.03677307069301605,0.0005300044659691101,0.00020164071617285596,0.00019264016589801172
False,30.55015754699707,-0.003908996470272541,-0.00041496752216497345,9.466989759545486e-05,0.00019424126175876448,30.48925018310547,-3.6144564151763916,0.0017055270354221644,0.0033784372648711144,-0.6705195655179116,30.550556182861328,-0.037568967789411545,0.0005173682927675177,0.0002016324946175401,0.0001942547775315457
False,31.2144775390625,-0.0039553833194077015,-0.0004277229083545039,9.466600495891173e-05,0.00019590071283440242,31.422069549560547,-4.362202167510986,0.00027978418370231653,0.003393881390614459,-0.6773118931000109,31.232421875,-0.03836730867624283,0.0005046128481325464,0.00020161614762693425,0.0001959171636854499
True,32.065765380859375,-0.1871667504310608,-0.001357078420470813,-0.00878203775451462,0.20055273761207884,32.10696029663086,-4.861823558807373,-0.0007367132806374895,0.008829948415516459,-0.699960498875548,31.899940490722656,-0.03914794698357582,0.0004941225233994596,0.0002016013490294349,0.000197313085911668
True,32.88507080078125,-0.22464965283870697,-0.0007392172115230636,-0.028451081400609476,0.35692990441734734,32.765953063964844,-5.410927772521973,-0.00011181786660983186,0.014126078839059234,-0.7109458855445063,32.5878791809082,-0.03995147719979286,0.00048232082124426986,0.00020158511887351132,0.00019887568161323173
True,33.63124465942383,-0.16994506120681763,0.00030755919715754436,-0.046159516538594604,0.5578582790392396,33.41572189331055,-5.9160027503967285,0.0007833240446252332,0.01662869819441681,-0.6788457836134095,33.280025482177734,-0.040758971124887466,0.0004700422134627138,0.00020157786828836158,0.00020052797600412478
True,34.28337478637695,-0.02449951134622097,-0.0017098181780148415,-0.06030622426148576,0.7459010428329589,34.06257629394531,-6.27363395690918,0.060870643968516915,0.017687469348620668,-0.5553028545958564,33.9586181640625,-0.041549377143383026,0.0004612207497623762,0.00020156672660696283,0.00020173681383479707
True,34.86920928955078,0.2376052737236023,-0.009509679799128657,-0.07573337918968884,0.9057117160281234,34.67289352416992,-6.455269813537598,0.09487639971477149,0.013159398865980595,-0.4099506387018815,34.65907287597656,-0.042364805936813354,0.00045061112345516245,0.00020154416925139882,0.00020318640498583358
True,35.38445281982422,0.5895440578460693,-0.006625890800969122,-0.08694266107416637,1.0523192050040664,35.2130126953125,-6.525850772857666,0.09693813448486252,-0.0017188040346001483,-0.28603713931832314,35.34490203857422,-0.04316192492842674,0.0004389285933682917,0.000201530550762636,0.00020482676767536508
True,35.818603515625,1.0104948282241821,-0.005283711581795703,-0.0916277133399956,1.1953475051175613,35.72146987915039,-6.513682842254639,0.1060401169688127,-0.012567991127570755,-0.15943674464263335,36.05063247680664,-0.04398254305124283,0.000430583940758584,0.00020152022919780424,0.00020600684134665102
True,36.155029296875,1.4668761491775513,0.0014958289664527213,-0.09045323995100898,1.3256226385988537,36.15255355834961,-6.435207843780518,0.10105634500738586,-0.01849406071496007,-0.040656356648527715,36.74094772338867,-0.04478240758180618,0.0004217624699016183,0.00020152198882286349,0.0002072755780745702
True,36.39767837524414,1.949682593345642,0.005215642549199199,-0.08724092074709845,1.440012717925777,36.51203918457031,-6.300727844238281,0.09962401968733084,-0.018307630688724184,0.07924373393844145,37.43238067626953,-0.04558379948139191,0.0004117488897582603,0.00020150498011163953,0.0002087255221850547
True,36.55778121948242,2.463008165359497,0.011759276382045528,-0.08089142012546868,1.5375689268936665,36.7943115234375,-6.12394905090332,0.09187162154354937,-0.012297407005507141,0.20297375708127038,38.14350891113281,-0.04640655592083931,0.00040209293740936145,0.00020149190847564016,0.0002101730876882307
True,36.634239196777344,2.968179225921631,0.015173551371820176,-0.07432139325608766,1.6123344260415517,36.98287582397461,-5.928373336791992,0.08607839633275971,-0.004611535545370876,0.3260207157234478,38.83694839477539,-0.04720611497759819,0.00039398673095847645,0.00020148661994560078,0.00021136494469686394
True,36.64704132080078,3.489421844482422,0.019343255820165745,-0.06787121663578641,1.6661481175487487,37.10053253173828,-5.719995498657227,0.07818255641192318,0.008890138015420948,0.4563310817906009,39.54963684082031,-0.04802856221795082,0.00038623809690996406,0.0002014758551347221,0.00021253599838678757
True,36.6133918762207,4.0130534172058105,0.021512389505874866,-0.05690271717947395,1.696013147370486,37.15833282470703,-5.506668567657471,0.06536162391526579,0.02431104436961586,0.5934146101900314,40.26445388793945,-0.04885314777493477,0.0003784894917725885,0.0002014639905125746,0.00021371047165835326
True,36.554954528808594,4.521589279174805,0.01821327178224727,-0.042643598183509476,1.7068207435830314,37.19744110107422,-5.298723220825195,0.041893597803303,0.028767937302293427,0.7145830526273764,40.96064758300781,-0.049653928726911545,0.0003706216751354923,0.00020145866971650486,0.00021490015552980097
True,36.48310089111328,5.05232572555542,0.012092588866382195,-0.02824814725147927,1.707945412447875,37.3282470703125,-5.1177239418029785,0.028274058220320666,0.026769416986294366,0.7540219717354042,41.67888641357422,-0.050479430705308914,0.0003622770121083495,0.0002014442841874162,0.0002161911147470546
True,36.40843963623047,5.590609073638916,0.007953284768732716,-0.01666499971311664,1.7080862768253835,37.51654815673828,-4.920403003692627,0.02065074662257211,0.021024618011949287,0.7654918745968756,42.39365005493164,-0.051300048828125,0.0003561973289594659,0.00020143854477353948,0.00021715245554905347
True,36.33330154418945,6.137772083282471,0.0059667818113377175,-0.009547964789874479,1.7123122510706454,37.73362731933594,-4.686478614807129,0.01654684457559194,0.014124094180063353,0.7808443556759218,43.10953903198242,-0.05212157964706421,0.00034809113944911873,0.00020142329945827003,0.00021847770860008848
True,36.25432205200195,6.691332817077637,0.003952859937491749,-0.00522991426067437,1.712596617571138,37.98095703125,-4.4185285568237305,0.012877939287818725,0.008005494617264882,0.7939723664477805,43.825233459472656,-0.052942197769880295,0.00034010407736996946,0.00020141006971826272,0.00021974709476436935
True,36.174320220947266,7.250600337982178,0.0026136633145622864,-0.0025422539451376443,1.712621094897933,38.254459381103516,-4.1163225173950195,0.010386229678979677,0.0034818921677302658,0.8075712867790561,44.53968811035156,-0.05376068130135536,0.0003343820801047286,0.00020140544000735964,0.00022071010177507987
True,36.09219741821289,7.825174331665039,0.0017130373839849668,-0.0010034792014281615,1.7126310295961245,38.55599594116211,-3.775482654571533,0.008620857183701945,0.000496985562121604,0.8218237994751446,45.26583480834961,-0.054591063410043716,0.0003284215767166179,0.0002014020736112444,0.00022167398721418624
True,36.0110969543457,8.393056869506836,0.0011254546647945904,-0.00024607594956347945,1.7126384832007293,38.86073303222656,-3.4225752353668213,0.006168007169414593,-0.0011936281189228056,0.8356939825967313,45.976707458496094,-0.05540405213832855,0.00032234191504485995,0.00020140229342924043,0.00022270549855634878
True,35.92720031738281,8.980999946594238,0.0007200240402737818,9.139842428723907e-05,1.7126457070227517,39.16926574707031,-3.0552334785461426,0.004223466050976925,-0.0021246697192019307,0.8498120878675004,46.706302642822266,-0.056235961616039276,0.0003145932948808431,0.00020139447876128098,0.00022402735496346649
True,35.84466552734375,9.559735298156738,0.00045061110452755015,0.0001994607000079056,1.712649428587177,39.473968505859375,-2.68186354637146,0.003526091591344054,-0.002599777920394947,0.8639902354796867,47.418704986572266,-0.05705047398805618,0.0003087520520085788,0.00020138509370967047,0.00022506785284632326
True,35.75917053222656,10.159354209899902,0.0002598761809443868,0.0002097392135017354,1.712649211144233,39.791866302490234,-2.2809500694274902,0.0031272167404269016,-0.0028469180065288785,0.8788856102360747,48.15132141113281,-0.05788512900471687,0.00030291078369542354,0.0002013787961302214,0.00022606868272808696
True,35.67488098144531,10.750622749328613,0.00012850760444467523,0.00018513703455935374,1.7126493480143217,40.107391357421875,-1.8711353540420532,0.00290989851209777,-0.002987000832660426,0.8937584354774591,48.86865234375,-0.05870300158858299,0.00029897689524119406,0.00020137394347471887,0.0002267590797758699
True,35.588050842285156,11.359721183776855,3.182887173799844e-05,0.0001547100185445954,1.7126491649261624,40.434226989746094,-1.4335980415344238,0.002783417992769243,-0.003099919431998732,0.9092630033134155,49.60273742675781,-0.05953796207904816,0.0002928971968952403,0.00020136435195869983,0.0002278775374697826
True,35.50259780883789,11.959268569946289,-3.778933604257729e-05,0.00013056099057936988,1.712649158394873,40.75727844238281,-0.9874999523162842,0.0027121305529962518,-0.0032139029783033006,0.9246922719880117,50.33824157714844,-0.06037444993853569,0.0002871751905386101,0.00020136409793792737,0.00022892705650660452
True,35.41434860229492,12.578391075134277,-9.107587347289408e-05,0.00011405694959716711,1.7126491563681545,41.09174346923828,-0.5106741189956665,0.0026679043346512312,-0.0033438653891898202,0.9407864197902449,51.05782699584961,-0.06119171157479286,0.0002832412400847437,0.00020135733361131367,0.00022965758753318234
True,35.32561111450195,13.200959205627441,-0.00013315676615135308,0.0001040645908222735,1.712649156429489,41.4283332824707,-0.014600219205021858,0.0026383395292969574,-0.003488740069747183,0.9571210298631128,51.794734954833984,-0.0620269775390625,0.000277399991520414,0.00020135791937914656,0.0002307441438809682
True,35.23834228515625,13.813206672668457,-0.00016725061215509324,9.864027307482544e-05,1.7126491573717875,41.759002685546875,0.4894454777240753,0.002615690076711754,-0.0036405420134533826,0.9733178465187271,52.51545715332031,-0.06284454464912415,0.00027346612527921434,0.0002013570011073834,0.00023149891925557014
True,35.148372650146484,14.444445610046387,-0.00019764896211578816,9.594426962990573e-05,1.7126491587543677,42.098880767822266,1.0258651971817017,0.002594232653776216,-0.0038029943016265515,0.9901399211734916,53.25470733642578,-0.06368225067853928,0.0002677440550368119,0.00020134551633891733,0.00023261814049139825
True,35.0600471496582,15.064059257507324,-0.0002231597518191985,9.491891152736859e-05,1.71264916025337,42.43080139160156,1.5688128471374512,0.0025728937384099614,-0.003964912645132207,1.0067594708022525,53.97669982910156,-0.06449951231479645,0.00026392936941291057,0.00020134547709339958,0.0002333678202929298
True,34.96884536743164,15.70385456085205,-0.0002455710655475489,9.466706570994226e-05,1.7126491618086874,42.77109146118164,2.146352529525757,0.002549290437622448,-0.004132160888385132,1.024018321437346,54.71863555908203,-0.06533905118703842,0.0002582072965037533,0.00020132831071346661,0.00023452045208574893
True,34.87933349609375,16.331867218017578,-0.00026571746700393704,9.4706723571919e-05,1.7126491634009675,43.110198974609375,2.744497537612915,0.0025238987636964885,-0.004299407095427118,1.0414670402151733,55.46155548095703,-0.06617950648069382,0.0002543926385334845,0.0002013209039495667,0.000235293297638773
