IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.537775993347168,-0.008322142995893955,-0.0014957188461967943,0.00012514732142060355,0.00013764394540115817,5.742595195770264,8.046199798583984,0.0022329089882523485,0.00278839233031602,-0.2122484504819163,13.538666725158691,-0.047924499958753586,0.0010040997163330864,0.0004077192780863874,0.00013758644109347862
False,14.108892440795898,-0.008647155947983265,-0.0015243290344624466,0.0001251264814358587,0.00014033586529111874,6.487676620483398,7.873775482177734,0.0021948813852245234,0.0028576633863567026,-0.22176705340180475,14.109780311584473,-0.04992034658789635,0.0009757279932436787,0.00040760865000540617,0.00014027724631520406
False,14.688213348388672,-0.008975524455308914,-0.0015516279169892854,0.00012509729836653247,0.00014298049325506764,7.246650218963623,7.690689563751221,0.00215744925194767,0.0029253230894830512,-0.2313682881508729,14.689105987548828,-0.05194305256009102,0.000948190629718207,0.0004075010678000189,0.00014292004475967716
False,15.255463600158691,-0.009296264499425888,-0.001578211774315467,0.00012506913422149278,0.00014558076810085722,7.992676734924316,7.503425121307373,0.0021220445779613862,0.0029891076167854664,-0.24071600343731633,15.25634765625,-0.05392242223024368,0.0009236335488249391,0.00040739998078126075,0.00014532311695863225
False,15.84565258026123,-0.0096282958984375,-0.0016031264607187991,0.00012504324632029663,0.00014805972496701746,8.77110481262207,7.298421382904053,0.0020804400542142076,0.0032534270965287153,-0.25185114608841064,15.846525192260742,-0.055980224162340164,0.0008958577471881936,0.00040729054389012406,0.00014807137304927845
False,16.43986701965332,-0.009960937313735485,-0.0016282794719306257,0.00012501993879090813,0.00015056892465766932,9.55673885345459,7.08100700378418,0.002044200493933889,0.0035566460633352373,-0.26412459209384787,16.440744400024414,-0.058050841093063354,0.0008709430209646168,0.00040718917016649555,0.00015056801908184446
False,17.024412155151367,-0.010287170298397541,-0.0016522405984916234,0.00012499889795462984,0.00015301953305418188,10.331278800964355,6.856713771820068,0.0020103454215666416,0.003793857813008385,-0.2762532871943695,17.040260314941406,-0.06013793870806694,0.0008468627118468595,0.00040709263867387346,0.0001530173421215282
False,17.629358291625977,-0.010621948167681694,-0.001675128834785756,0.00012497935182978424,0.00015536546302532061,11.134340286254883,6.613680362701416,0.0019764896890062697,0.003981129854895001,-0.28874759013149437,17.630224227905273,-0.06219085678458214,0.000824689892506952,0.0004070059616401099,0.00015530293799466389
False,18.239744186401367,-0.010960082523524761,-0.0016980170721477346,0.00012495339751706912,0.00015772304055254295,11.945880889892578,6.357204437255859,0.0019433494285608604,0.004121981255426483,-0.3012803568315783,18.24060821533203,-0.06431274116039276,0.00080192090356305,0.00040692207288880463,0.00015766061309542358
False,18.839481353759766,-0.011289672926068306,-0.0017182825730569448,0.00012493222836002378,0.00015985817742554078,12.765380859375,6.087114334106445,0.0019108053156367262,0.004229497534679682,-0.3138455951620059,18.856210708618164,-0.06645172089338303,0.000779509598442796,0.00040683403281257526,0.0001600344993448534
False,19.459732055664062,-0.011629638262093067,-0.001739978716762383,0.00012491263364532536,0.0001621920472165532,13.570658683776855,5.810823440551758,0.0018799306123934662,0.004313403788156674,-0.3261089626474933,19.460590362548828,-0.06855010986328125,0.0007597207798369963,0.00040676336354906334,0.00016212874505515683
False,20.084341049194336,-0.01197082456201315,-0.0017615555447500072,0.00012490246042622406,0.00016448035935740182,14.403396606445312,5.513733863830566,0.001848816838123076,0.004386512558830124,-0.33870829060241103,20.08519744873047,-0.07071777433156967,0.0007386207370403768,0.0004066834487149045,0.00016441620432810643
False,20.713787078857422,-0.012312927283346653,-0.001780509859457532,0.00012488816742772883,0.00016660911213800788,15.24284553527832,5.202510833740234,0.0018182991387668426,0.004451993287364927,-0.3513289191301438,20.71463394165039,-0.0729006975889206,0.0007182360200358979,0.0004065977057965887,0.00016665111617380024
False,21.33139419555664,-0.012646789662539959,-0.0018007753649983901,0.00012486017631618655,0.00016880192627502573,16.066516876220703,4.88564395904541,0.0017893312778551216,0.004511444457696194,-0.3636384687865887,21.332231521606445,-0.07504028081893921,0.0007003545750625908,0.00040653002565051524,0.0001686299947523399
False,21.96918487548828,-0.012990416958928108,-0.0018194912597335727,0.0001248414261761086,0.0001708988592452187,16.9168701171875,4.546512126922607,0.0017604827831590067,0.004569563520045998,-0.3762758409926718,21.970014572143555,-0.0772494524717331,0.0006805657948973211,0.0004064553836816291,0.00017083179814994504
False,22.61073875427246,-0.013334045186638832,-0.001836061370918489,0.0001248366833908796,0.0001727495348031622,17.771747589111328,4.193234920501709,0.0017316340498203884,0.004625485050783883,-0.38891074078713583,22.611572265625,-0.07947051525115967,0.0006641150044309074,0.0004063924542723063,0.00017268274015148704
False,23.240211486816406,-0.013670654036104679,-0.0018529891182601785,0.00012483134769382577,0.00017471794295764135,18.60980987548828,3.834825277328491,0.0017045734689086923,0.004678247006770657,-0.40123517628284183,23.241039276123047,-0.0816485583782196,0.0006469488765438015,0.0004063255120178248,0.0001746517271894384
False,23.89021873474121,-0.01401550229638815,-0.0018706321250874498,0.00012480894994882453,0.00017674655313087216,19.4742374420166,3.452533483505249,0.0016772743275626344,0.004730628643645746,-0.41388728689804954,23.891054153442383,-0.0838940441608429,0.0006297826878048906,0.00040626825996891363,0.0001766310939368273
False,24.52686882019043,-0.014353332109749317,-0.0018872022423344701,0.00012479460084605624,0.00017868302197944621,20.3421630859375,3.0557267665863037,0.0016505714290096375,0.004781207048470508,-0.4265329104771739,24.54464340209961,-0.08615203946828842,0.0006127357083844207,0.00040620184772551345,0.00017861589639701892
False,25.184085845947266,-0.014701232314109802,-0.0019036529214578359,0.00012478003719280613,0.00018063121684897996,21.191020965576172,2.654980421066284,0.0016252991062774482,0.004828736234294671,-0.4388496608772372,25.1849308013916,-0.08836303651332855,0.0005962848414003741,0.0004061360558741626,0.0001805640922261265
False,25.844125747680664,-0.015048522502183914,-0.0019179580463705218,0.00012477252526825252,0.00018235427111859144,22.0643253326416,2.229517698287964,0.0015996692360636937,0.004875658608948897,-0.45147207840776776,25.8449649810791,-0.09064178168773651,0.0005822181563944289,0.0004060862905186504,0.0001822403952366472
False,26.508085250854492,-0.015395507216453552,-0.0019339321162865732,0.00012476856596426296,0.00018426741193438057,22.940834045410156,1.7889440059661865,0.0015746353276628905,0.00492082738497679,-0.46409485837204933,26.508920669555664,-0.09293334931135178,0.0005663632843580961,0.00040602668400065297,0.00018415574116508406
False,27.157175064086914,-0.015735778957605362,-0.0019489525054085888,0.0001247589084633745,0.0001860994762496416,23.79558563232422,1.3461114168167114,0.0015507933138252572,0.004963031364532723,-0.47636399824818226,27.158016204833984,-0.09517119824886322,0.0005517005302722707,0.00040597981238473137,0.00018594387336483785
False,27.828920364379883,-0.01608581468462944,-0.001961231175340711,0.00012475127049083932,0.00018763489374731184,24.67770767211914,0.8752932548522949,0.0015267130307253778,0.005004780429870981,-0.4889886242254878,27.82974624633789,-0.09748626500368118,0.0005367994050335671,0.0004059282506453426,0.0001877881270023057
False,28.503238677978516,-0.016435546800494194,-0.001976013030730302,0.00012473975036333488,0.00018948308411387082,25.560495376586914,0.38994139432907104,0.0015032289005967668,0.005044791054350622,-0.5015887550580093,28.504066467285156,-0.09980987012386322,0.000523090339908612,0.00040588142744755047,0.00018950663413737587
False,29.179039001464844,-0.016784973442554474,-0.0019881722597551556,0.0001247243313743078,0.00019104245502128768,26.442256927490234,-0.10918151587247849,0.0014802216528482532,0.005083057628471492,-0.5141434515763755,29.179887771606445,-0.10213652998209,0.0005108118208657593,0.0004058328120878314,0.00019105710980038958
False,29.84126091003418,-0.017127379775047302,-0.002001523590567421,0.00012471878453834527,0.0001926950345656097,27.303224563598633,-0.6105166673660278,0.001458406127485854,0.005118842059915541,-0.5263771350609007,29.84210777282715,-0.10441497713327408,0.0004985331814015702,0.0004057886060790131,0.00019262598076222773
False,30.523597717285156,-0.01747894287109375,-0.0020138023777492723,0.00012471377573951774,0.0001942775285012394,28.186920166015625,-1.139648675918579,0.0014363524083671952,0.005153981210408747,-0.5389111172770525,30.52442741394043,-0.10676269233226776,0.000485539442030697,0.0004057415060553164,0.0001942884323643899
False,31.208417892456055,-0.01783050410449505,-0.0020260808219359225,0.00012471013361660868,0.00019590690444035305,29.07015609741211,-1.6834408044815063,0.0014146565854644322,0.00518758842260742,-0.5514206546659745,31.209232330322266,-0.10911742597818375,0.0004725456344223168,0.00040569070476929983,0.00019599985398546996
False,31.87917709350586,-0.018173523247241974,-0.0020377632138562905,0.00012469875902432174,0.00019746539933206342,29.931495666503906,-2.2283272743225098,0.0013941527201636827,0.005218962232094656,-0.5636051505196723,31.879980087280273,-0.11142303049564362,0.0004626512597718556,0.00040565636605758074,0.00019731816308284425
False,32.568931579589844,-0.0185247790068388,-0.002050041889792518,0.0001246903535323401,0.0001990756009499857,30.813133239746094,-2.801190137863159,0.0013736484518630154,0.0052496862504589955,-0.5760660125190398,32.569725036621094,-0.11379211395978928,0.00045061112585182116,0.00040561626930861965,0.0001988860087742834
False,33.26137161254883,-0.018877258524298668,-0.002059697941053993,0.00012468614981864915,0.00020041675077484737,31.69384002685547,-3.3889737129211426,0.0013533828380910835,0.005279022201743136,-0.5885066284487177,33.26217269897461,-0.11616881936788559,0.00043845176548065,0.0004055777318670448,0.00020053826133517943
False,33.93935775756836,-0.019221801310777664,-0.002071380569163803,0.0001246822157621828,0.00020200447323947334,32.55172348022461,-3.976689338684082,0.001334190557640428,0.005306368835747741,-0.6006213758305426,33.94016647338867,-0.11849517375230789,0.0004298687156591669,0.00040554732765608393,0.00020174531250300123
False,34.636470794677734,-0.019574278965592384,-0.0020821092794086867,0.00012467649134164052,0.00020344435117967822,33.42904281616211,-4.593460559844971,0.0013149974425183991,0.0053331123270621145,-0.6130117717173337,34.63727951049805,-0.1208859235048294,0.0004194975144735114,0.00040551627916581197,0.00020315465115372747
False,35.335906982421875,-0.019927367568016052,-0.002091645890836821,0.0001246682030281637,0.0002048217472411712,34.30613327026367,-5.222383975982666,0.0013023614448184526,0.005016631135007677,-0.6229341910313682,35.33672332763672,-0.12328460067510605,0.00040948391835177373,0.00040548064852719386,0.0002045358891992069
True,36.10068893432617,-0.06049957126379013,-6.926059981769368e-05,0.00039272429765855975,0.028781555283893055,35.085079193115234,-5.787611961364746,-0.0015398263447720586,0.004648265579194961,-0.5990607911168746,36.03899002075195,-0.12569212913513184,0.00039899352133259894,0.0004054391273066969,0.00020602852653902926
True,36.994319915771484,-0.08090026676654816,-0.0009720324792462893,-0.009466470893469118,0.06168540889586396,35.781131744384766,-6.275101184844971,-0.0005161762219232018,0.001214271964302167,-0.5799418768554269,36.72496032714844,-0.1280422955751419,0.00039041043193598307,0.0004054092681855064,0.0002072884461293824
True,37.87604904174805,-0.04346221685409546,-0.001947283183095344,-0.015847400934881153,0.06865337404825655,36.50213623046875,-6.762588977813721,0.0006914138487742358,-0.0016090815392378406,-0.5837779621691171,37.431941986083984,-0.13046355545520782,0.0003803968811735192,0.00040537672293848044,0.0002087327683985004
True,38.726261138916016,0.008906859904527664,-0.0025172229924395667,-0.015355786363389396,0.06970215580685099,37.218414306640625,-7.247814655303955,0.0013918875646660737,-0.0019052248402618133,-0.5905476058258273,38.12321853637695,-0.13282988965511322,0.0003706216693997786,0.0004053376918212558,0.0002101428974507579
True,39.589603424072266,0.06673705577850342,-0.002832531792284013,-0.011656653526414214,0.0698401100850599,37.96253204345703,-7.757753849029541,0.0017949339737842473,-0.0009555419960458498,-0.597830192908175,38.83325958251953,-0.13526000082492828,0.0003622770357749575,0.00040530659318071486,0.00021136472544794235
True,40.42677307128906,0.12433074414730072,-0.002978443624866448,-0.007685348193097159,0.0698485052408056,38.69806671142578,-8.268783569335938,0.0019958015195600917,0.0002202824658773135,-0.6049709165541621,39.546077728271484,-0.13769805431365967,0.0003545284296280916,0.0004052796422555005,0.00021253500138820712
True,41.27877426147461,0.18347808718681335,-0.003029584796463815,-0.0044469456882008365,0.06984206908717423,39.45905303955078,-8.805218696594238,0.002080320977724861,0.001237862474647184,-0.6122774916474285,40.24264144897461,-0.1400802582502365,0.0003467798148705696,0.0004052549304796469,0.00021374685275304874
True,42.12842559814453,0.24259337782859802,-0.0030257695846414604,-0.002263154356630045,0.06983550940207645,40.229026794433594,-9.356167793273926,0.0020916460016567324,0.0019592900000420643,-0.619598972055986,40.9603271484375,-0.14253447949886322,0.00033879280888855713,0.00040522858460578207,0.0002149683181982121
True,42.95009994506836,0.29973113536834717,-0.0029950139851334183,-0.0009901631239680414,0.06983088453452985,40.982967376708984,-9.903715133666992,0.002061963002741619,0.0024058650396161932,-0.6267073750589257,41.65926742553711,-0.14492401480674744,0.0003309249823282437,0.0004051984884936901,0.0002161958755363117
True,43.79178237915039,0.3581872582435608,-0.0029512644180954882,-0.0002844256354069245,0.06982766068908224,41.76375961303711,-10.479243278503418,0.00200915296406641,0.0026769107266519584,-0.6340138654140486,42.37982940673828,-0.14738555252552032,0.00032317636373167564,0.000405170433907195,0.00021742922015776249
True,44.60721969604492,0.41475310921669006,-0.002904891769646037,4.121615281937338e-05,0.0698256075181116,42.52753829956055,-11.050612449645996,0.001947402793435975,0.002823685781268598,-0.6411121267664566,43.08203125,-0.1497839391231537,0.0003173351571881006,0.00040514447871349996,0.00021834953260778015
True,45.44276809692383,0.4726625084877014,-0.0028586391313222275,0.00017278519597745581,0.06982417057587623,43.31684494018555,-11.649836540222168,0.0018805263488504143,0.002905701350456452,-0.648401143460278,43.805477142333984,-0.1522534191608429,0.00030934813322558094,0.00040511921626578003,0.0002196601732050274
True,46.27769470214844,0.5304943919181824,-0.002816557783944031,0.0002041191228830093,0.06982321549355029,44.11159896850586,-12.262228965759277,0.0018140075674968293,0.0029513586989925364,-0.6556970530470736,44.53207778930664,-0.15473388135433197,0.000303506835047372,0.0004050902831520484,0.00022060382679279822
True,47.08632278442383,0.5864866375923157,-0.0027801991232139626,0.00019533580939105728,0.06982249299946466,44.886512756347656,-12.868098258972168,0.001752257205133217,0.002979321713711762,-0.6627729795230247,45.239158630371094,-0.15714538097381592,0.00029563905150255325,0.00040507159143427207,0.00022190139618907017
True,47.914276123046875,0.6438049077987671,-0.0027494425475187486,0.0001763367498019918,0.06982198161058832,45.68461227416992,-13.501222610473633,0.001693010076151089,0.00300117324784498,-0.6700243168872033,45.96635055541992,-0.15962493419647217,0.0002897977724037416,0.00040504821094513563,0.00022289187899560996
True,48.71849060058594,0.6994755268096924,-0.0027216669179893163,0.0001571122510370969,0.06982142525177826,46.48438262939453,-14.144997596740723,0.0016381736809261444,0.0030207027334490824,-0.6772573027109364,46.69431686401367,-0.16210632026195526,0.0002840757332095081,0.0004050311520376678,0.00022387161857239467
True,49.54391860961914,0.7566143870353699,-0.0026988982160133716,0.00014346172350652477,0.06982099953628498,47.26750946044922,-14.784537315368652,0.0015887019558760258,0.0030392675872935276,-0.6843100514971451,47.40671157836914,-0.1645343005657196,0.00027823450589076405,0.0004050157383818041,0.0002248897222935235
True,50.36488342285156,0.8134425282478333,-0.0026781560135239494,0.0001339025830777193,0.06982066516686723,48.07006072998047,-15.449379920959473,0.001542686998752467,0.00305814851551295,-0.6915094815964125,48.13661193847656,-0.16702178120613098,0.0002723932543251357,0.00040499199246776997,0.0002258886018853229
True,51.16435623168945,0.8687821626663208,-0.002660512790923752,0.000128569230556027,0.06982041052897833,48.85443115234375,-16.10846710205078,0.0015013213983324273,0.003076337420654663,-0.6985211770269671,48.86827850341797,-0.1695147603750229,0.0002665519902493003,0.0004049726142329336,0.0002269469849844744
True,51.983802795410156,0.9255045652389526,-0.0026471613909145966,0.0001259975019398321,0.06982009258363772,49.660911560058594,-16.79583740234375,0.001462340376864924,0.0030944755442813606,-0.7057066398331736,49.58382797241211,-0.1719512939453125,0.0002607106999627549,0.00040495366450078155,0.00022799097640448555
True,52.80024719238281,0.9820213317871094,-0.002633333194158811,0.00012465584211719178,0.06981981030272931,50.46668243408203,-17.49250602722168,0.0014266968967591518,0.003111917588963342,-0.7128643479192218,50.31748962402344,-0.17444945871829987,0.00025677679769782154,0.00040494387629390983,0.0002286924103391586
True,53.59566116333008,1.0370811223983765,-0.0026236771736127657,0.0001242660449673543,0.06981958328966137,51.25349807739258,-18.18243408203125,0.0013946293011257774,0.0031281542687420865,-0.7198332775186764,51.034603118896484,-0.17688995599746704,0.00025105476716878034,0.00040491972569774246,0.00022977785474206515
True,54.41120529174805,1.0935330390930176,-0.002612113910270852,0.00012417095928832166,0.0698192845084143,52.06178283691406,-18.901226043701172,0.0013639924502014354,0.0031439503146774915,-0.7269750896610611,51.77219009399414,-0.17940063774585724,0.0002452135263019812,0.0004048957885958786,0.00023086847020873115
True,55.22443389892578,1.1498252153396606,-0.002604603616139149,0.00012424730200974872,0.0698190154814893,52.86911392211914,-19.62940788269043,0.0013356208082514072,0.003158828028464446,-0.7340915447446373,52.50996780395508,-0.18191039562225342,0.00024139881043012943,0.0004048873177061616,0.00023161065944266973
True,56.01567077636719,1.204595923423767,-0.002597093485380436,0.00012435506396924061,0.06981873148807975,53.65449523925781,-20.347736358642578,0.0011436938701667714,0.003171951520111672,-0.741009818437006,53.22993850708008,-0.18435852229595184,0.00023567676176826388,0.00040486099902915915,0.00023271545798940216
True,56.827152252197266,1.2607659101486206,-0.0025891065764135066,0.00012445259118151934,0.06981850721077976,54.455692291259766,-21.090845108032227,0.0008881091384365249,0.0031857765418441806,-0.7481078717763593,53.97041320800781,-0.18687622249126434,0.00023186205718839882,0.00040484198808755223,0.00023347996875258637
True,57.61591720581055,1.3153655529022217,-0.002583741817017665,0.00012450352041223968,0.06981849953085414,55.244930267333984,-21.833065032958984,0.0020120145706577245,0.0031922976030728987,-0.75496337226744,54.71104049682617,-0.18939360976219177,0.0002279281585648599,0.00040483561921414386,0.00023423377579471322
True,58.425506591796875,1.3714066743850708,-0.00257682786815273,0.0001245301130996894,0.06981849184064819,56.071380615234375,-22.620634078979492,0.0027908083641128628,0.003187860203909748,-0.7618945510131998,55.43503189086914,-0.19185394048690796,0.0002241134571978923,0.0004048291225527725,0.00023504719707693358
