IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.907041549682617,-0.0037646484561264515,-0.0003116130625239271,0.00010579494924555627,0.00012932421704932068,3.6528539657592773,6.771620750427246,0.00261926631910936,0.0002345598310768162,-0.0087229181094844,11.907649040222168,-0.023863524198532104,0.001124381893079303,0.0002691020137647045,0.00012944051923528176
False,12.444059371948242,-0.0039105224423110485,-0.00034236906366474413,0.00010576475413527999,0.00013216042326544847,4.406772613525391,6.764428615570068,0.0025815965059541946,0.00023834988585433314,-0.009153815107508269,12.444660186767578,-0.02491607703268528,0.0010955332329472477,0.00026903079868637655,0.0001320635377688655
False,13.002485275268555,-0.004060668870806694,-0.000372886643719065,0.00010572919941893184,0.00013495166412955229,5.197704315185547,6.756547927856445,0.002543210974780163,0.000242142367885453,-0.009598565575608342,13.003090858459473,-0.026009520515799522,0.0010653733119075249,0.00026896086429686953,0.0001348553965578304
False,13.56612777709961,-0.004211120307445526,-0.0004022121293634867,0.00010571252677622761,0.0001376867367391446,6.002964973449707,6.748179912567139,0.0025051827740716058,0.0002458162795338812,-0.01004491021554186,13.566728591918945,-0.02711181528866291,0.0010360477996657238,0.0002688907709811348,0.00013759116223604825
False,14.122905731201172,-0.004358520265668631,-0.0004303455199795943,0.00010569582344174504,0.00014037786790623664,6.805046081542969,6.739500522613525,0.002468824397339418,0.0002493131925019904,-0.010482734075603137,14.123510360717773,-0.028200073167681694,0.0010079143887954981,0.000268809831658984,0.00014028114439141305
False,14.699101448059082,-0.00450897216796875,-0.0004564523719370174,0.00010567718703491128,0.00014288399216300565,7.641795635223389,6.730085372924805,0.00243198863839932,0.00025278304650117034,-0.010932809060686275,14.699699401855469,-0.029324645176529884,0.0009804962410270251,0.00026873786564755576,0.00014292108345173346
False,15.28238582611084,-0.004660339094698429,-0.0004825592001815308,0.00010566613326855637,0.00014547645167680903,8.495562553405762,6.720104694366455,0.0023956297781033238,0.00025613702520995167,-0.01138501100263144,15.282978057861328,-0.030460510402917862,0.0009531974155320658,0.0002686913982480889,0.00014557995559942433
False,15.871702194213867,-0.0048117064870893955,-0.000508665995096907,0.00010564403819091954,0.00014802150995309892,9.364334106445312,6.701635360717773,0.00232589214782553,0.0011813984330406421,-0.018179277672171187,15.872294425964355,-0.03160705417394638,0.0009289979509928779,0.00026863347781970194,0.00014799203224095278
False,16.4500732421875,-0.0049591064453125,-0.0005342960116111082,0.00010561757755480543,0.0001505847792358388,10.22206974029541,6.664913177490234,0.002277612810309506,0.0029337634022021546,-0.03524215219145275,16.466596603393555,-0.03276123106479645,0.0009026526324833573,0.0002685671992281508,0.00015062155852616274
False,17.050371170043945,-0.0051101683638989925,-0.0005582570934930255,0.00010560645315241489,0.0001530369273027424,11.117669105529785,6.610461235046387,0.0022462605252437633,0.0044399684907143605,-0.05476737276795725,17.05095863342285,-0.03389556705951691,0.0008798836936174622,0.0002685144052502823,0.00015293847381110383
False,17.655595779418945,-0.0052600097842514515,-0.0005799531287391293,0.00010560095651109989,0.00015525441295930644,12.025636672973633,6.538044452667236,0.002213835718623885,0.005574414387054652,-0.07458132739342212,17.656173706054688,-0.03506835922598839,0.0008558033740940583,0.00026845677923801367,0.00015541084485744402
False,18.26617431640625,-0.005410461220890284,-0.0006029605347735193,0.00010558363403620389,0.00015767791742337701,12.946212768554688,6.446768760681152,0.0021802186561718593,0.006361488543747278,-0.0944538399877513,18.266748428344727,-0.03624969348311424,0.0008335113840593874,0.0002684044171827923,0.00015770893328479206
False,18.880802154541016,-0.005560607649385929,-0.0006247758428062899,0.00010557422931728656,0.0001599906117038995,13.877007484436035,6.336245059967041,0.0021466016583602653,0.006873594225311444,-0.11430827678399522,18.88137435913086,-0.037439268082380295,0.0008113384269803246,0.00026835272448774033,0.00016007722833310612
False,19.484249114990234,-0.005706481635570526,-0.0006465911513395383,0.00010556048515983505,0.00016231404697702475,14.79438591003418,6.209474563598633,0.0021139382964038573,0.00719115697430287,-0.13365195224288573,19.500150680541992,-0.038634032011032104,0.0007917881123026419,0.0002683057686048886,0.000162168300578904
False,20.10904312133789,-0.0058560180477797985,-0.0006657838405563431,0.00010554505571650543,0.00016436033468028956,15.747376441955566,6.059126853942871,0.002081155694769305,0.007401864092960641,-0.1535228541333301,20.109603881835938,-0.039809875190258026,0.0007705688419536082,0.00026825911553611065,0.00016444995463235634
False,20.736873626708984,-0.006005553994327784,-0.0006860494241689678,0.00010552884795183262,0.00016660416692559427,16.70772361755371,5.888476371765137,0.002049207466287041,0.007545770889287576,-0.17333157918385095,20.737436294555664,-0.041019897907972336,0.0007516145777119103,0.0002682138323341875,0.00016651740427729792
False,21.370006561279297,-0.0061544799245893955,-0.0007067918457819788,0.00010551804760859399,0.0001688486710189513,17.672588348388672,5.697703838348389,0.0015335080165377994,0.007646171113635823,-0.19309222478662283,21.37057113647461,-0.04223846271634102,0.0007313489872419233,0.0002681687851682183,0.0001687644969944519
False,21.991567611694336,-0.006300048902630806,-0.000723838818538353,0.00010551089130194666,0.00017073534800431244,18.612430572509766,5.492876052856445,0.0015156268832255202,0.0077317540304150684,-0.21234535842484006,21.992143630981445,-0.0434335321187973,0.0007129907148637029,0.0002681303312118202,0.0001708070014606757
False,22.633432388305664,-0.006448058877140284,-0.000741958570684015,0.00010550568261222502,0.00017284136716234276,19.60051155090332,5.257760047912598,0.00261151831780765,0.0077970009335473,-0.2320986141542634,22.634023666381836,-0.04466552659869194,0.0006943941326877498,0.00026808610749214887,0.00017291217688198034
False,23.27859115600586,-0.006596679333597422,-0.0007596015946784253,0.00010549977450483067,0.00017480587991164725,20.61250114440918,4.996860980987549,0.003244161837523042,0.007850763099434258,-0.25167820127852286,23.2791748046875,-0.045902710407972336,0.0006772280232440822,0.00026804651968991434,0.00017487355528298835
False,23.92778778076172,-0.006744079291820526,-0.0007760524655014469,0.00010549451971229785,0.00017673144167749526,21.646957397460938,4.7096076011657715,0.0035362241537404645,0.007927839857883964,-0.27110850577562595,23.928354263305664,-0.04714813083410263,0.0006597041613154974,0.000268012066667468,0.00017689431812673668
False,24.580707550048828,-0.006891479250043631,-0.0007925033366026674,0.00010548266538261876,0.00017866952084252068,22.70094108581543,4.3958635330200195,0.0036183592268597673,0.008032183895354506,-0.29037373570299485,24.581268310546875,-0.04839721694588661,0.0006449222672354896,0.0002679814009070371,0.0001786360681084078
False,25.23944091796875,-0.007039794698357582,-0.0008085965781394201,0.0001054754996132696,0.0001805655912544337,23.775577545166016,4.054339408874512,0.0035759205769246537,0.008153412159629236,-0.30952435184283145,25.240009307861328,-0.04965759068727493,0.0006283521486462256,0.0002679472357049015,0.00018058070796736213
False,25.880704879760742,-0.0071826172061264515,-0.000825047509338813,0.00010547185649974472,0.0001825176664226293,24.861722946166992,3.687157392501831,0.003464698523153134,0.008277443292950272,-0.32842906937983696,25.900224685668945,-0.05091949179768562,0.0006124972915995212,0.000267913731309205,0.0001824841170117776
False,26.546112060546875,-0.007330016698688269,-0.0008383989230534272,0.0001054617507965924,0.00018415856935316495,25.93204116821289,3.303837299346924,0.003325223588737886,0.008391464848320568,-0.3466588705860197,26.54667854309082,-0.05215362459421158,0.0005989074463484776,0.00026788472179233263,0.00018412487831399337
False,27.213274002075195,-0.007476501166820526,-0.0008542536367980966,0.00010545893064575601,0.0001860355622809766,27.04206085205078,2.883880615234375,0.0031698940324866596,0.008495471578175155,-0.3651847354300473,27.213851928710938,-0.05342712253332138,0.0005838871219486309,0.00026785762115629847,0.00018595733047910922
False,27.88318634033203,-0.007622375153005123,-0.0008686780035225807,0.00010545586459651275,0.00018787963795023635,28.152301788330078,2.4409234523773193,0.002322077619076373,0.008587771439367228,-0.38354713941715085,27.883764266967773,-0.054703064262866974,0.000568985948741109,0.00026782622699161505,0.00018779340667287952
False,28.55590057373047,-0.00776824913918972,-0.0008825062591278077,0.00010545747015332705,0.00018959267391349674,29.24917984008789,1.9801708459854126,0.0011233091741486248,0.00866363484237149,-0.40177810539115844,28.55648422241211,-0.05598388612270355,0.00055456155851727,0.00026779661785875596,0.0001895998617917301
False,29.214845657348633,-0.007910461165010929,-0.0008943080022842861,0.00010544300251719808,0.0001911016021655442,30.29536247253418,1.5184191465377808,-2.884836530290163e-05,0.008711572263234497,-0.41940115534186906,29.215429306030273,-0.057237546890974045,0.0005424022376238528,0.0002677700692235216,0.00019114860152444647
False,29.894750595092773,-0.008056640625,-0.0009070633659806859,0.0001054380318666547,0.00019266960056276097,31.34842872619629,1.030184268951416,-0.0005977154745602492,0.008754641428461612,-0.4377108169229207,29.89531707763672,-0.05852966010570526,0.0005294084371507151,0.00026774787311499793,0.00019280316892856576
False,30.576873779296875,-0.008201293647289276,-0.0009213685253732029,0.000105435080450828,0.00019453855207110057,32.38176727294922,0.5271795392036438,-0.0007680653581990111,0.008775224222727682,-0.45624015692155157,30.577436447143555,-0.059824828058481216,0.0005172490545055156,0.0002677216129618802,0.00019437996546102854
False,31.26079750061035,-0.008345642127096653,-0.0009315013331924847,0.00010543830604134368,0.00019591777186481245,33.397769927978516,0.008577270433306694,-0.0007084607502222675,0.00877621915258297,-0.47492927566722304,31.2613525390625,-0.06112121418118477,0.0005041360962298932,0.00026770065684161127,0.0001960855659480218
False,31.93097496032715,-0.008486938662827015,-0.0009437798616411677,0.00010543315502352791,0.00019751709683848002,34.37645721435547,-0.5143337845802307,-0.0005316735849731092,0.008766430921900024,-0.49329609470382796,31.931537628173828,-0.06239166110754013,0.0004936456681669461,0.0002676739244627952,0.00019748221544659233
False,32.620731353759766,-0.008630066178739071,-0.0009560584484950427,0.00010542713176852139,0.0001991191726355543,35.3683967590332,-1.0684961080551147,-0.0002967118410180998,0.008752234598903192,-0.5122051634651225,32.62129211425781,-0.06369812041521072,0.00048112870751828744,0.000267645682346212,0.00019912194256363486
False,33.313072204589844,-0.008772888220846653,-0.0009655951485344055,0.00010541876212897382,0.00020045876093195147,36.350093841552734,-1.6416492462158203,-5.1736786734675915e-05,0.008738362576261944,-0.5311521644028122,33.31364059448242,-0.06500854343175888,0.0004706382751172558,0.0002676276253915299,0.00020054128122980338
False,33.98982238769531,-0.008909911848604679,-0.0009773968396128336,0.00010541738779806974,0.0002020428735916222,37.297386169433594,-2.21871280670166,0.00017380691719582443,0.008727764293459856,-0.5496148490334386,33.990394592285156,-0.06628844887018204,0.00046062468402504654,0.0002676069177429042,0.00020193262720992545
False,34.686279296875,-0.009049377404153347,-0.0009875297068835717,0.00010541621154894176,0.00020344348700524503,38.25924301147461,-2.8294804096221924,0.00023567677795535057,0.00871847916009258,-0.5685251453083547,34.68684387207031,-0.06760406494140625,0.0004503726977828816,0.000267581467541928,0.00020337031738482822
False,35.385353088378906,-0.009187927469611168,-0.0009976623440170727,0.0001054161837666712,0.00020489091341335783,39.21599197387695,-3.4488539695739746,0.0003709792771354767,0.007361579555423296,-0.5782610497175744,35.38591766357422,-0.06892456114292145,0.0004405975312605333,0.00026757008726646984,0.00020471107165915636
False,36.08671951293945,-0.009325866587460041,-0.0010076760008346946,0.0001054110126772917,0.00020627424750077703,40.1965446472168,-4.0717573165893555,0.0016709564545380957,0.004272408173382821,-0.5700266520795332,36.08728790283203,-0.07024871557950974,0.00043010711885131165,0.00026755061976399243,0.00020620178795548825
False,36.77281951904297,-0.00946044921875,-0.0010157821822687411,0.00010541236048911355,0.00020746205725362608,41.18018341064453,-4.684816360473633,0.002490281810138853,0.0012513317461946487,-0.557450525975647,36.79090118408203,-0.07157531380653381,0.00042176245183329057,0.0002675307789011758,0.0002074231153872711
False,37.50188446044922,-0.10492614656686783,0.028063890932263618,-0.009275789254571122,-0.11017026070927051,42.21622848510742,-5.314630031585693,0.002929329867707945,-0.0014311827088069262,-0.5437905821962871,37.478538513183594,-0.07287169992923737,0.00041174888379077096,0.0002675160653492458,0.00020885762460146653
False,38.21105194091797,-0.3140884339809418,0.02038705070807739,-0.010085389418575235,-0.2326003155303623,43.286102294921875,-5.946724891662598,0.003115415871056745,-0.0034855461167283704,-0.5300504547945293,38.18971252441406,-0.07421112060546875,0.000403404217872019,0.00026750300994155506,0.00021006620625704925
True,38.93069839477539,-0.5203866362571716,0.0084474061081198,-0.007523427746294189,-0.28312146826251716,44.40078353881836,-6.507540702819824,0.008310914188788538,-0.031646878365325176,-0.5294398440223437,38.89997863769531,-0.07554779201745987,0.00039505958066683565,0.0002674757737459016,0.00021128922072847733
True,39.66223907470703,-0.7610921859741211,0.0006978511003415995,-0.0018050903410238453,-0.32920563172253986,45.470947265625,-7.022737503051758,0.008517263407439826,-0.04759123600357567,-0.5448279161345851,39.593143463134766,-0.07685089111328125,0.0003873109920215916,0.00026746520355855975,0.00021248410222357006
True,40.431297302246094,-1.0485992431640625,0.0033705232663994436,-6.391611282628454e-06,-0.3676224919037535,46.522499084472656,-7.602473735809326,0.006633759261595558,-0.0337854055464747,-0.5534420050364453,40.30697250366211,-0.07819122076034546,0.0003792047402270837,0.0002674538380697179,0.00021372580753155964
True,41.174774169921875,-1.3602426052093506,0.002100586622244029,0.0007993765349615275,-0.4025056841768335,47.57342529296875,-8.207425117492676,0.006183624075070873,-0.021624868736857726,-0.5521101654808196,41.024227142333984,-0.07953765988349915,0.0003695487956751624,0.00026743424782974874,0.00021519918891334968
True,41.958675384521484,-1.726448893547058,0.004847049072791422,-0.0005970809551557225,-0.44744802617087825,48.59535217285156,-8.809234619140625,0.0045696486718773376,-0.01175998749400126,-0.5421723462037029,41.72100830078125,-0.08084472268819809,0.0003634691416752067,0.0002674227057901113,0.0002161448302585836
True,42.734745025634766,-2.1111230850219727,0.004389882256871897,-0.002302569099620409,-0.4659267070329519,49.64818572998047,-9.422537803649902,0.002773046125186081,-0.006205699658684126,-0.5292115325673614,42.43955993652344,-0.0821920782327652,0.00035536288331758543,0.0002674120470577218,0.00021743591066171323
True,43.50148391723633,-2.4968297481536865,0.0020794864328750225,-0.0014487595574633728,-0.46836086799796545,50.69418716430664,-10.017213821411133,0.0010223388510976676,-0.004203000220987498,-0.515818678437624,43.15961456298828,-0.0835418701171875,0.0003476142894580146,0.0002673946852682239,0.0002186766736411308
True,44.247318267822266,-2.874131917953491,0.0006295441912265884,-0.0005890911109274532,-0.46864884017344915,51.73689651489258,-10.592751502990723,6.0677451912952665e-05,-0.004038949466942851,-0.5021410594029025,43.8826904296875,-0.08489562571048737,0.00034177302667038625,0.00026738521248628077,0.00021960839218676022
True,45.00249099731445,-3.256622314453125,-0.00028812881126314874,-9.427590750786581e-05,-0.4686862101277524,52.74925231933594,-11.134129524230957,-0.0003590584361913266,-0.004549212023865051,-0.48861954398622937,44.58746337890625,-0.08621428906917572,0.00033402442690164266,0.00026737075131741286,0.0002208914874025192
True,45.75661087036133,-3.638716459274292,-0.0008506773390471403,0.00012283462192670615,-0.4686914551750486,53.7892951965332,-11.67210865020752,-0.00047183015365713,-0.005192098540337799,-0.4745691717873326,45.31233215332031,-0.08756988495588303,0.00032818315828423024,0.0002673572862804884,0.00022187048460713983
True,46.50942611694336,-4.020208835601807,-0.0011882781358980978,0.00019088174656836228,-0.4686936246272692,54.83522033691406,-12.19448471069336,-0.00040221210882528005,-0.005728459353205425,-0.46036280940823476,46.04039001464844,-0.08893035352230072,0.00032234189112676447,0.00026734227150193877,0.00022284002289735548
True,47.23881912231445,-4.389864921569824,-0.0013805625955675724,0.0001928061802315327,-0.468694717952716,55.857444763183594,-12.687155723571777,-0.00024342535168160075,-0.0060927799072541585,-0.4464753825961896,46.7497444152832,-0.09025604277849197,0.0003162622254054109,0.0002673345683376999,0.00022387149261946407
True,47.98552322387695,-4.768311023712158,-0.0014923808472870643,0.00017235494717523464,-0.46869576668750745,56.914276123046875,-13.17821979522705,-4.267692563395662e-05,-0.006325539965898049,-0.4321747208577181,47.479671478271484,-0.0916195660829544,0.0003104209760099324,0.00026733355229288083,0.0002249144767666512
True,48.71156311035156,-5.136285305023193,-0.0015493628813364176,0.00015040263294904382,-0.46869681584242456,57.95281982421875,-13.643044471740723,0.00015676019872723804,-0.006451774271579353,-0.41821822116139556,48.21084976196289,-0.09298431128263474,0.0003045797328644286,0.00026732894374001257,0.0002259138046269939
True,49.45490264892578,-5.513033390045166,-0.0015771387152469628,0.00013184842466461215,-0.4686979513341487,59.02653121948242,-14.105546951293945,0.0001950263660725038,-0.00651462403763565,-0.40390754366607284,48.92615509033203,-0.09432006627321243,0.0002987384841968048,0.00026730073532839024,0.00022697459628398314
True,50.19557571411133,-5.888439178466797,-0.0015861987547206946,0.00011986911404494502,-0.46869895569028674,60.10634231567383,-14.552469253540039,0.0004770756960109701,-0.006542322183707284,-0.38962399335977455,49.66004943847656,-0.09568817168474197,0.0002928972061968799,0.00026729353135744724,0.00022801947138450113
True,50.915706634521484,-6.253424644470215,-0.0015851257818269844,0.00011216950225679045,-0.46869894893750974,61.18557357788086,-14.981804847717285,0.0017261507239623704,-0.006529007450534953,-0.3758624787044902,50.37640380859375,-0.09702392667531967,0.00028908250333124373,0.0002672850485013625,0.0002287200133224017
True,51.652400970458984,-6.6268181800842285,-0.0015776155905482775,0.00010789741159631134,-0.46869894235783366,62.3223991394043,-15.416606903076172,0.0025105472574585832,-0.0064922533027306165,-0.36201830732000867,51.112064361572266,-0.09839416295289993,0.00028324124852930504,0.0002672817110294176,0.000229805983669456
True,52.369300842285156,-6.990172386169434,-0.001568078776683159,0.00010594183967365773,-0.4686989368749307,63.4884033203125,-15.844868659973145,0.0029119247716355118,-0.006473611237260477,-0.3483356321012695,51.84910583496094,-0.09976714849472046,0.0002773999941056592,0.0002672718483619584,0.0002308948489645162
True,53.10316848754883,-7.362117767333984,-0.0015585420777578642,0.00010515791124437742,-0.46869893237283133,64.65099334716797,-16.254493713378906,0.0030751225727051693,-0.006508230679155059,-0.3349154505786512,52.56852340698242,-0.1011059582233429,0.00027346613422602313,0.00026726608233663935,0.0002316376342227997
True,53.83566665649414,-7.733382225036621,-0.0015467402535608717,0.00010490309766977706,-0.4686989274104816,65.8689956665039,-16.665416717529297,0.003102898343855693,-0.006598781321719879,-0.3209696740056559,53.30764389038086,-0.10247985273599625,0.00026774405277190635,0.00026724988625234604,0.0002327863230716779
True,54.54914855957031,-8.095001220703125,-0.001537203732840349,0.00010494211969597382,-0.4686989236198682,67.08087921142578,-17.056068420410156,0.003051876365512937,-0.006731403389024472,-0.30718082218004733,54.04969787597656,-0.10386016964912415,0.00026381016111066334,0.00026724085633585587,0.00023355217275595588
True,55.279109954833984,-8.464972496032715,-0.0015281437100084759,0.00010504822102230543,-0.4686989200917183,68.34566497802734,-17.444677352905273,0.0029578202659634113,-0.00689758542261252,-0.29287116727905,54.77101516723633,-0.1051998883485794,0.0002598762356086834,0.00026723572749250124,0.0002343501390583065
True,56.012451171875,-8.83665657043457,-0.0015190837674082947,0.00010516451487274982,-0.468698916589165,69.64058685302734,-17.822608947753906,0.002845167941464129,-0.007082409748298751,-0.27830281197806256,55.51782989501953,-0.10658782720565796,0.00025606152380021807,0.0002672314783411779,0.0002351144773969039
