IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,44.497318267822266,4.218359470367432,-0.002318024401922079,0.00011388224038411117,0.24066326434860463,47.99006271362305,-26.47635841369629,0.0034239288368311084,0.013995461914175946,-0.8748453805619422,40.234066009521484,-0.11176391690969467,0.0003809928912663447,0.0003421798760964307,0.00021361960516141552
True,45.30462646484375,4.416003227233887,-0.0023009779617947468,0.00011373281395594396,0.24066265068475592,49.030452728271484,-27.73607063293457,0.0033549068376738755,0.014438942825365392,-0.897438144307607,40.93131637573242,-0.11365722119808197,0.000373244288299135,0.000342163175946851,0.00021481106751553914
True,46.12679672241211,4.617278099060059,-0.0022850036234571326,0.00011381197018920619,0.24066205356788167,50.075862884521484,-29.06121063232422,0.0032906526871075738,0.014834595433377321,-0.9207118241090235,41.64505386352539,-0.11559387296438217,0.00036537647135299726,0.00034213708838089137,0.00021603603550358555
True,46.94502258300781,4.817591667175293,-0.0022722480284429053,0.00011393538194032396,0.2406614862381317,51.10019302368164,-30.422380447387695,0.0032333138979344657,0.01519183980481039,-0.9441321662961795,42.35899353027344,-0.11753051728010178,0.0003576278626420181,0.0003421169709239814,0.00021726376092426065
True,47.76045608520508,5.017218589782715,-0.00226044637537413,0.00011405116712097369,0.24066090524286524,52.10311508178711,-31.820898056030273,0.003182768505614891,0.015525146009698574,-0.9677207073061295,43.073997497558594,-0.11947112530469894,0.00034987928160033484,0.00034209754389564345,0.0002184996939106678
True,48.56594467163086,5.214414119720459,-0.0022487638495466184,0.00011414264849814736,0.24066027733626494,53.07442855834961,-33.243408203125,0.0031388997786096474,0.015840389792750036,-0.9912569970748498,43.783607482910156,-0.12139434367418289,0.000343799587775602,0.00034207591818515644,0.00021947818318886344
True,49.38223648071289,5.414253234863281,-0.002237558284623324,0.00011422731306162231,0.24065981697179964,54.037200927734375,-34.72649002075195,0.003100275357357897,0.01615107182976861,-1.0153416121161647,44.50606918334961,-0.12335205078125,0.00033783916048619756,0.0003420634382882012,0.00022045666544441748
True,50.19548797607422,5.613349437713623,-0.002227425535756849,0.00011426668708391272,0.2406591590396727,54.972957611083984,-36.245384216308594,0.00306677837454392,0.016454671550001073,-1.0395637160518327,45.229061126708984,-0.12530945241451263,0.00032961369567909867,0.0003420452893788137,0.00022179452640929526
True,51.00675582885742,5.811960220336914,-0.0022178887507252037,0.00011428893499868548,0.2406584708229144,55.88125991821289,-37.801429748535156,0.0030374523281873076,0.01675323442075187,-1.06394359776365,45.95343017578125,-0.1272711157798767,0.0003237724132826127,0.00034202641268611124,0.00022281375900807878
True,51.799095153808594,6.005938529968262,-0.002208351698548924,0.00011430602167975157,0.2406578143847012,56.742313385009766,-39.360267639160156,0.0030125369772258975,0.017041373551194183,-1.0879612229371962,46.66385269165039,-0.12919311225414276,0.00031769276796016406,0.00034201050312312857,0.0002238460335940514
True,52.606693267822266,6.203649997711182,-0.0022008418169387153,0.00011431137504670385,0.24065729404123246,57.591644287109375,-40.98847961425781,0.0029902456140600492,0.017331991300130013,-1.1126460597232763,47.39087677001953,-0.13116027414798737,0.00031173227665801985,0.00034199389962865935,0.00022486179757311937
True,53.41396713256836,6.401275634765625,-0.0021917818998648656,0.00011432060729579251,0.2406566211864661,58.41025924682617,-42.65528106689453,0.0029705763643609663,0.017619881113035966,-1.137520807054331,48.12047576904297,-0.13313262164592743,0.0003060102605190187,0.0003419794137899929,0.00022588594101043203
True,54.20048141479492,6.5938239097595215,-0.002184390597770351,0.00011433221864293748,0.24065602609904424,59.176902770996094,-44.31658172607422,0.0029536481038689734,0.01789812278526375,-1.1619468507641884,48.83404541015625,-0.13506285846233368,0.00030016897944778206,0.00034196799102011584,0.0002268931261656934
True,55.00421905517578,6.790585041046143,-0.0021768807772800138,0.0001143381848055911,0.24065546011739447,59.92704772949219,-46.05173110961914,0.0029381503465877624,0.01818033867495945,-1.1870979984863574,49.56593704223633,-0.1370404064655304,0.00029432771483357096,0.0003419473191714797,0.00022798057840189807
True,55.80643081665039,6.986973285675049,-0.002169370342273792,0.0001143441732943252,0.24065480414646145,60.64044952392578,-47.82077407836914,0.0029240855194362747,0.01846011663389233,-1.212388641521482,50.29908752441406,-0.1390203833580017,0.00029051304632856745,0.0003419383401459746,0.00022866772108817612
True,56.58668518066406,7.177987575531006,-0.0021640062454100373,0.00011436002556044746,0.24065428425746963,61.29882049560547,-49.57640075683594,0.0029118054838051717,0.01873052254479675,-1.237162683253494,51.01464080810547,-0.14095275104045868,0.00028455257211500943,0.00034193277701312743,0.00022974706441548925
True,57.38502883911133,7.37342643737793,-0.0021566150377707654,0.00011437714249679734,0.24065371830615265,61.93447494506836,-51.407649993896484,0.0029003617057563355,0.019005500003853225,-1.2626863619109854,51.749271392822266,-0.1429360955953598,0.0002807378656703306,0.000341921645058618,0.00023048748143289374
True,58.181575775146484,7.568422794342041,-0.002151250472736582,0.00011435577626790973,0.2406537324783873,62.52873229980469,-53.26920700073242,0.002889514317253574,0.019278287568789045,-1.2883271374598972,52.48464584350586,-0.1449209600687027,0.00027489662661460076,0.00034189519307431645,0.00023160012258993125
True,58.9588508605957,7.758704662322998,-0.0021438597870898266,0.00011432656076058184,0.24065363972202353,63.08080291748047,-55.16229248046875,0.002879620023306727,0.01954931699820229,-1.3141129869700456,53.221649169921875,-0.1469103991985321,0.0002709627071166436,0.0003418885829473372,0.00023235962663200113
True,59.75212860107422,7.952905654907227,-0.002138495206332326,0.00011429548032551004,0.24065360825317858,63.576908111572266,-57.03696823120117,0.002870439863482051,0.01981190129973579,-1.339382395324551,53.94152069091797,-0.14885132014751434,0.00026512143494380986,0.00034188199934018454,0.00023348251519697235
True,60.544921875,8.146991729736328,-0.002132773309506329,0.00011426905137774394,0.24065360715176656,64.04053497314453,-58.98600387573242,0.002861499086197909,0.02007924344283083,-1.3653973097230674,54.6802978515625,-0.15084350109100342,0.0002613067804374353,0.0003418681224098433,0.00023426182934709386
True,61.337825775146484,8.34109878540039,-0.002127289649014563,0.00011423904669017887,0.2406537265399609,64.4581069946289,-60.965423583984375,0.002853274924242468,0.02034524053836055,-1.3915761578534718,55.42133712768555,-0.15284088253974915,0.00025737282734173534,0.0003418525712150524,0.00023505395773089515
