IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.486688613891602,-0.0013824462657794356,0.0005588531151593206,9.838713809377049e-05,8.82196744938971e-05,-8.206536293029785,8.311294555664062,0.003905176745755839,0.0027786827915448715,-0.12480223762709629,5.487170219421387,-0.008605041541159153,0.0016711948300698928,0.0002282918608274286,8.820183696186249e-05
False,5.927628040313721,-0.0014791869325563312,0.000498890897790222,9.834152499799547e-05,9.176982403167255e-05,-7.627433776855469,8.220672607421875,0.003915785995830557,0.002995634315992574,-0.13900117537572304,5.928107738494873,-0.009284057654440403,0.0016108750314089031,0.000228166930436386,9.175195252018595e-05
False,6.3674492835998535,-0.0015753173502162099,0.00044643878921043324,9.829625280131266e-05,9.509391629306904e-05,-7.022120952606201,8.117597579956055,0.003918528122671099,0.003216239980645689,-0.1535490046142185,6.379401683807373,-0.009978332556784153,0.0015587804969886875,0.00022805072087456538,9.507572175577484e-05
False,6.829921245574951,-0.0016748046036809683,0.0003976821714132337,9.825312855029761e-05,9.837986508873994e-05,-6.405234336853027,8.003890991210938,0.00391518988343514,0.0034335869573724133,-0.16808244425259813,6.830397605895996,-0.010670776478946209,0.0015101430431985233,0.00022794728639083048,9.836179659916078e-05
False,7.29980993270874,-0.0017736816080287099,0.00034952162420959725,9.82113510781462e-05,0.00010178809620164941,-5.75056791305542,7.873787879943848,0.0039070842029624965,0.0036557194251553523,-0.18320018792912465,7.300285339355469,-0.011388855054974556,0.0014618636444051892,0.00022783509673044694,0.0001017698327785622
False,7.780825138092041,-0.001873779227025807,0.0003062486399312579,9.817356398465436e-05,0.00010498891414561254,-5.068558692932129,7.728044033050537,0.003895162922565653,0.00387799821618789,-0.19863108955036146,7.781296253204346,-0.01212341245263815,0.0014185905105141513,0.00022773987184545157,0.0001049703220198591
False,8.257784843444824,-0.0019708252511918545,0.000265121425541712,9.81435044609935e-05,0.00010814229901678493,-4.383946418762207,7.571416854858398,0.0035248995235237267,0.004082364838709834,-0.2138095366613917,8.25826358795166,-0.012850646860897541,0.0013774632696074427,0.00022765355680737096,0.0001081239758207478
False,8.75572395324707,-0.0020721436012536287,0.0002245902857824596,9.810737908614086e-05,0.00011133254464824099,-3.6811137199401855,7.39973258972168,0.0023214816810480255,0.004251579969211583,-0.22923031617532352,8.756200790405273,-0.013608703389763832,0.0013371706089249711,0.0002275698612439384,0.00011131481542395458
False,9.262479782104492,-0.002173461951315403,0.00018465517665780466,9.807319169458021e-05,0.00011455613782984954,-2.958880662918091,7.21141242980957,0.0031659600422750916,0.0044389231888391344,-0.24503406467524974,9.262958526611328,-0.014377745799720287,0.001297950724316731,0.0002274791414115824,0.00011445826384727266
False,9.763774871826172,-0.0022723388392478228,0.00014913081100155723,9.804443988092704e-05,0.00011749078071363782,-2.221736431121826,7.007564544677734,0.003985046203084849,0.004611573266423178,-0.26073447287948975,9.764249801635742,-0.015136107802391052,0.0012606381560786206,0.00022739873617729203,0.00011754669987527231
False,10.286382675170898,-0.0023730467073619366,0.00011348723833098965,9.801839112306872e-05,0.00012052945063219752,-1.4322128295898438,6.776629447937012,0.004451155026169026,0.004802555988566664,-0.27701526056822967,10.286865234375,-0.01592559739947319,0.0012258290389606922,0.0002273273581690426,0.00012051130171458514
False,10.815876007080078,-0.002473754808306694,7.975100626704078e-05,9.799172114227582e-05,0.00012344036912876206,-0.6129125952720642,6.523476600646973,0.004672526764510294,0.005016577337530773,-0.29337612998244583,10.816351890563965,-0.016724547371268272,0.0011913776652755,0.000227263580007295,0.0001234958873165673
False,11.352974891662598,-0.0025744629092514515,4.637241153211717e-05,9.796805401306676e-05,0.00012638034452433605,0.2356967180967331,6.247012615203857,0.004743098573121845,0.005246540130376523,-0.30980142058018445,11.353456497192383,-0.017532043159008026,0.0011570452678378558,0.00022717732805387075,0.00012650943390612107
False,11.897279739379883,-0.002673950046300888,1.406669485807635e-05,9.794219687788324e-05,0.00012927166804273572,1.1114808320999146,5.946743011474609,0.004722475572603797,0.0054808116366514064,-0.326244144314814,11.89775562286377,-0.018350524827837944,0.0011248586534469132,0.00022710949247296033,0.00012939608291522231
False,12.449830055236816,-0.0027743529062718153,-1.7046926830748348e-05,9.792472206242638e-05,0.00013211075116977583,2.0147454738616943,5.62137508392334,0.004648924093378249,0.00570999612927103,-0.3427051827428891,12.450302124023438,-0.019178161397576332,0.0010937450447957985,0.0002270580839662312,0.00013223883083895546
False,13.009336471557617,-0.0028738402761518955,-4.7445294374733374e-05,9.78999688232108e-05,0.00013490005888519845,2.9421136379241943,5.2710089683532715,0.004546999550943599,0.005926749823185959,-0.3591191019039732,13.009801864624023,-0.020016174763441086,0.0010632275534046556,0.00022700034298992928,0.00013503246721503824
False,13.573933601379395,-0.0029727171640843153,-7.677077459930225e-05,9.788192951127984e-05,0.00013764171848288135,3.8892250061035156,4.896349906921387,0.004433274158758864,0.006126491022419758,-0.3754079882305976,13.574397087097168,-0.020859679207205772,0.0010342596098055876,0.00022693628019646974,0.0001377697650400037
False,14.131092071533203,-0.003069457830861211,-0.00010490416703663266,9.785975551527951e-05,0.0001403447582239052,4.833575248718262,4.506068706512451,0.004320144733903524,0.006303897016059396,-0.3912021028913563,14.13155460357666,-0.021690063178539276,0.0010081528364218654,0.0002268829044581896,0.0001402477013265705
False,14.707639694213867,-0.003167724469676614,-0.00013267992207079954,9.78473504040744e-05,0.00014298678476359287,5.819634914398193,4.080960750579834,0.0042074913839228265,0.006467054569397275,-0.40724386363937637,14.708102226257324,-0.022548828274011612,0.0009807346263851794,0.0002268256966293421,0.0001428900995714236
False,15.290224075317383,-0.003265991108492017,-0.00015926360292707405,9.782655188880272e-05,0.00014557658564901796,6.823975563049316,3.6297240257263184,0.004101515303850975,0.006611740890892027,-0.4231333598772741,15.290680885314941,-0.023414917290210724,0.0009540318523740985,0.0002267688713916144,0.00014549227190900458
False,15.878986358642578,-0.0033639525063335896,-0.00018489359308397147,9.7810845358714e-05,0.00014812031828478407,7.850279331207275,3.1609532833099365,0.004003405023504612,0.005596143443069731,-0.4309091472865819,15.87944507598877,-0.024288633838295937,0.0009284018518710114,0.00022672787747193287,0.00014803872452111047
False,16.45853042602539,-0.0034591674339026213,-0.0002082586137123368,9.780377470486672e-05,0.00015049532987674265,8.87639331817627,2.6990466117858887,0.003926038677431461,0.0034680734230011293,-0.42601069962493654,16.459001541137695,-0.0251470934599638,0.0009040831672042611,0.0002266864453092856,0.0001504747612287459
False,17.05772590637207,-0.003556823590770364,-0.00023329257036479298,9.778692297490927e-05,0.00015300432804840825,9.95320987701416,2.220933675765991,0.0038572542956724566,0.001298761186660131,-0.4179901966523537,17.058191299438477,-0.026033934205770493,0.0008786915847843038,0.00022663820700553222,0.00015304315493899453
False,17.663249969482422,-0.0036541747394949198,-0.0002572536560270038,9.777246960268828e-05,0.00015546850071491018,11.058207511901855,1.7395215034484863,0.0037918086202309844,-0.0005672533373988829,-0.4094607102656898,17.663713455200195,-0.026928404346108437,0.000855922633313365,0.00022659353313609254,0.0001553865413741195
False,18.25757598876953,-0.003748473944142461,-0.00027906892275964326,9.77598963433874e-05,0.0001577643835954043,12.15913200378418,1.2699170112609863,0.0037320853577672915,-0.0019361182303053253,-0.4011905542842159,18.258033752441406,-0.027803953737020493,0.0008333921488926773,0.00022655432943184857,0.00015774208926073937
False,18.87261962890625,-0.00384521484375,-0.0003010034291662034,9.775196131789603e-05,0.00016007642745814922,13.315269470214844,0.7876632809638977,0.003675579735430681,-0.0028959214499099575,-0.39272868661557664,18.873077392578125,-0.028708800673484802,0.0008113383987003047,0.00022650761419224346,0.00016005301992643944
False,19.492034912109375,-0.003942260518670082,-0.0003206729777500867,9.774515436955936e-05,0.0001621734464789693,14.496651649475098,0.30634796619415283,0.003624200635192197,-0.003507914959487126,-0.3841942661876185,19.492488861083984,-0.029619446024298668,0.0007902383862200246,0.0002264701188342553,0.00016231818112270695
False,20.10072898864746,-0.004036254715174437,-0.0003418922269098989,9.773605240461446e-05,0.00016445212925964082,15.673968315124512,-0.16194488108158112,0.003578900824986623,-0.003880224267681598,-0.3757637581105218,20.10118865966797,-0.030512694269418716,0.0007711648975782088,0.00022643891927100624,0.0001643739838415294
False,20.729167938232422,-0.004132995381951332,-0.000362277008992363,9.772785294463463e-05,0.00016668571283087397,16.906267166137695,-0.6401427984237671,0.0035370585979585117,-0.004126834312488421,-0.3670074063160309,20.72962188720703,-0.03143371641635895,0.0007503032437633406,0.00022640051757810787,0.00016666255810270742
False,21.36194610595703,-0.0042282105423510075,-0.0003802776509499397,9.772017088488481e-05,0.00016866302272675206,18.164098739624023,-1.1158208847045898,0.003499984554979648,-0.004300472032731494,-0.3581358502498814,21.362401962280273,-0.03236022964119911,0.0007323027066966566,0.00022637083980191523,0.00016863936540380476
False,21.999080657958984,-0.004321288783103228,-0.00040006635600114667,9.771090270839481e-05,0.00017086374870130182,19.4476261138916,-1.5884623527526855,0.0034663679164420487,-0.0044410865126486765,-0.34915112203826004,21.999515533447266,-0.03329162672162056,0.0007125138888011451,0.00022633699359048492,0.00017084014154163116
False,22.624252319335938,-0.0044097900390625,-0.0004165172436518036,9.769466650310262e-05,0.00017276340008093516,20.723485946655273,-2.0456953048706055,0.003436565074469497,-0.004566787009473978,-0.34028431361156475,22.62468147277832,-0.03420409932732582,0.0006958246051186134,0.00022630959758494052,0.00017273974123751284
False,23.27019500732422,-0.004500121809542179,-0.0004334449729623606,9.769231329526549e-05,0.00017472751957799064,22.058639526367188,-2.5109286308288574,0.003408789593047939,-0.004694087070292006,-0.331073631274277,23.270639419555664,-0.035145875066518784,0.0006786584775582282,0.00022627797355829061,0.00017470335806761024
False,23.921268463134766,-0.0045895385555922985,-0.0004512071412799283,9.76874451174878e-05,0.000176754783417739,23.42160987854004,-2.9720661640167236,0.0033833976366306464,-0.004822984753375532,-0.3217398519500983,23.92169952392578,-0.03609283268451691,0.000659704186198243,0.00022624539972464198,0.00017688346533016147
False,24.55657386779785,-0.004674682393670082,-0.00046825408058889204,9.767954474595525e-05,0.00017873790338359365,24.768091201782227,-3.4141252040863037,0.0033605097681870992,-0.0049508154627839205,-0.3125854534113385,24.57550811767578,-0.037042539566755295,0.000643253259430475,0.00022622006070758746,0.000178819037393268
False,25.215906143188477,-0.004762573167681694,-0.0004845857632257271,9.767606939224594e-05,0.0001806929867066814,26.18258285522461,-3.864248514175415,0.0033386944218266384,-0.005085040235923783,-0.3030365345139145,25.21634292602539,-0.03797241300344467,0.0006291866092113028,0.00022619414735776475,0.00018047239768973928
False,25.875587463378906,-0.0048489379696547985,-0.0004990100846851579,9.767435569515784e-05,0.00018240385429943245,27.615070343017578,-4.305393695831299,0.0033185483539151335,-0.005220861418376578,-0.2934358549765109,25.87601089477539,-0.03892883285880089,0.0006133317911867979,0.00022616534605650944,0.00018237897677523515
False,26.52364158630371,-0.0049328613094985485,-0.0005139112173098673,9.766986179991728e-05,0.00018418515599775853,29.075031280517578,-4.739963531494141,0.003299593611893122,-0.005357213916108224,-0.2837201324785674,26.5404052734375,-0.03989105299115181,0.0005977153949721087,0.0002261428571734834,0.00018425393476256805
True,27.22121810913086,-0.026920165866613388,-0.008489608240790552,-0.010800182653589407,-0.03299229915287294,30.34136199951172,-4.995247840881348,-0.012034892977008157,-0.014192517836814156,-0.2443262265722452,27.190292358398438,-0.04083068668842316,0.0005830526244711121,0.0002261223969933325,0.00018604496425179507
True,28.04717445373535,-0.11464019864797592,-0.012171744545853482,-0.038857641686044456,-0.11170209786788117,31.46733283996582,-5.205646991729736,-0.0009597537992822895,-0.0005677859210007078,-0.24487743937859044,27.86186981201172,-0.041801147162914276,0.00056850912142498,0.0002260949827050473,0.00018784367441876921
True,28.87642478942871,-0.23189391195774078,-0.009892941498667951,-0.04730094431742865,-0.15063766996046624,32.548702239990234,-5.437417030334473,0.0027818676273025644,0.008199373727086548,-0.2437371100670795,28.519691467285156,-0.042750243097543716,0.000556230507196027,0.0002260769112473402,0.00018938405617055902
True,29.740562438964844,-0.3811224400997162,-0.006893872079559858,-0.04660956833230219,-0.17511422608831462,33.661582946777344,-5.683866024017334,0.004231929135910209,0.01073826155820336,-0.24022810990788007,29.19915008544922,-0.04372772201895714,0.0005422829941079823,0.0002260557873436726,0.00019116546115720628
True,30.576032638549805,-0.5396127104759216,-0.004251957028352229,-0.03998043795090311,-0.18690095543703406,34.78902053833008,-5.936114311218262,0.004353880567153008,0.009284372071379002,-0.23273981235907362,29.87862777709961,-0.04470520094037056,0.0005291699607029827,0.0002260348599461751,0.00019281894764577444
True,31.42902183532715,-0.7059738039970398,-0.002983808055949815,-0.029839656308251937,-0.19171481410051344,35.9151611328125,-6.187441349029541,0.004348039426821154,0.006176746195794453,-0.22449145370799115,30.545169830322266,-0.045662231743335724,0.0005172490323983102,0.00022602025538507903,0.00019436104494313704
True,32.27338409423828,-0.8663369417190552,-0.0025992393831942686,-0.01929513454995963,-0.19241796582843498,37.144596099853516,-6.427807331085205,0.0028345583859849485,0.007363653688048684,-0.1927593229458289,31.230804443359375,-0.046646423637866974,0.0005044936839816646,0.0002259965165593726,0.00019602890530130145
True,33.09053039550781,-1.02927827835083,-0.0023052694291450103,-0.010938133928176224,-0.19251543513223718,38.40665817260742,-6.650302410125732,0.0030152792767990577,0.006936861415384287,-0.16768563840908696,31.901533126831055,-0.047607727348804474,0.0004936456513284006,0.000225979393627809,0.00019746910019454258
True,33.92345428466797,-1.1910631656646729,-0.002073049522884248,-0.0054903717968556864,-0.19253406900905742,39.72833251953125,-6.8665618896484375,0.003297566891591451,0.0031242692353791466,-0.154187662607497,32.591819763183594,-0.04859710484743118,0.0004831552497334768,0.00022596574496329947,0.0001988762864317037
True,34.73209762573242,-1.3482906818389893,-0.001892923985386899,-0.00238992027036023,-0.19254095498294557,41.04417037963867,-7.065927028656006,0.003447890383365214,-0.00045593315504706536,-0.14428386051791414,33.26784133911133,-0.04956451430916786,0.00047111510796347353,0.0002259450416564247,0.0002004575288858144
True,35.5568962097168,-1.5088796615600586,-0.0017454621844790953,-0.0007307713253795315,-0.19254574167136487,42.41812515258789,-7.259857177734375,0.003520369238964397,-0.002909769127768687,-0.134960597863199,33.96284484863281,-0.05055847018957138,0.0004606246997571727,0.00022592673461602143,0.00020192590799315537
True,36.37862014770508,-1.6690603494644165,-0.001628756344015879,1.680899890794276e-05,-0.19254785552131515,43.81791305541992,-7.443818092346191,0.003543734356984129,-0.004268514767147683,-0.12576419426909316,34.66036605834961,-0.05155548080801964,0.00045001508506717743,0.00022591249739929386,0.0002033663059590627
True,37.177555084228516,-1.824925184249878,-0.0015376804339559374,0.00027905743984350974,-0.19254950035883847,45.20651626586914,-7.622399806976318,0.003527164401856398,-0.0038706382773599775,-0.12384085065894772,35.343055725097656,-0.052530210465192795,0.00044143199340941175,0.00022590198658570932,0.00020459956907982555
True,37.99393844604492,-1.984279751777649,-0.0014635323978521824,0.000324510754631258,-0.19255110009855472,46.65037536621094,-7.822292327880859,0.00349760017299104,-0.001439171970069887,-0.13700219252545606,36.045005798339844,-0.05353027209639549,0.0004311800075685468,0.0002258900699868572,0.000206030622244818
True,38.78822326660156,-2.139366388320923,-0.0014051197599279873,0.00028540764445401847,-0.192551658241795,48.07805252075195,-8.03803825378418,0.00347352033363672,0.0015583346061817502,-0.1550867557249552,36.731937408447266,-0.05450958013534546,0.00042259691407527057,0.0002258737201215986,0.00020728633794084642
True,39.600929260253906,-2.298072576522827,-0.001358270380852778,0.00022798842897651277,-0.1925521677476331,49.56038284301758,-8.286514282226562,0.003442645045565656,0.004677171284283259,-0.17525909731057604,37.43864059448242,-0.05551604926586151,0.0004125833750561916,0.00022585595426503408,0.00020873166342963133
True,40.39066696166992,-2.4523026943206787,-0.0013204811287123148,0.00017796576406262934,-0.19255266842423255,51.06117630004883,-8.56683349609375,0.0034067633142471796,0.007388345136298843,-0.1960329672989971,38.14830017089844,-0.05652435123920441,0.0004028081711277139,0.00022584260074569033,0.0002101398076626154
True,41.19963455200195,-2.6102921962738037,-0.0012894868390659103,0.00014213815220498957,-0.1925532575050285,52.53314971923828,-8.871564865112305,0.003305196557462864,0.009437929926164029,-0.21648651224966461,38.83951950073242,-0.057506103068590164,0.0003945827370398933,0.00022583756866701208,0.00021136509472589025
True,42.00733947753906,-2.7680389881134033,-0.0012633799210294556,0.00011882348513795596,-0.1925537812682192,54.046600341796875,-9.21696662902832,0.002307057046337004,0.01097958032054883,-0.23794633530645792,39.55238723754883,-0.0585174560546875,0.0003867149381011583,0.00022582681977408167,0.00021253184966297335
True,42.79111099243164,-2.9211082458496094,-0.0012426376372029692,0.0001064755971423481,-0.1925543135698485,55.51735305786133,-9.585018157958984,0.002351403078160818,0.012010595381173264,-0.25898357605496464,40.26734924316406,-0.05953033268451691,0.00037848946986086883,0.00022581949234321274,0.0002138046047511478
True,43.59761047363281,-3.0786144733428955,-0.001225590657469261,0.00010015300555906684,-0.19255429160609702,57.04990768432617,-10.00269603729248,0.0028982160688437284,0.012682263540107272,-0.280401808660602,40.965301513671875,-0.060518186539411545,0.00037038327042516664,0.0002257944441012024,0.00021508304533928422
True,44.39978790283203,-3.2352757453918457,-0.0012117623804255198,9.764473460781731e-05,-0.19255428775770217,58.591346740722656,-10.45796012878418,0.0031931399726025417,0.013101359974947874,-0.30177683701376423,41.68251037597656,-0.06153228506445885,0.0003626346480548181,0.0002257864061249845,0.00021628034445703663
True,45.180999755859375,-3.3878448009490967,-0.0011984108509012496,9.665963665856373e-05,-0.19255428496689578,60.106956481933594,-10.94015121459961,0.0033236736291554422,0.013387844755768737,-0.32282526961436786,42.38377380371094,-0.06252380460500717,0.0003565550105497867,0.0002257838542533203,0.0002172461229315868
True,45.98222732543945,-3.544322967529297,-0.0011887549944121624,9.661000116746765e-05,-0.19255428336751296,61.67414474487305,-11.475242614746094,0.0033614630329505788,0.01364164237233183,-0.34469557486965763,43.10577392578125,-0.06354400515556335,0.00034868714422916125,0.00022577729384846588,0.00021849159033856408
True,46.78064727783203,-3.7002482414245605,-0.0011796949185853896,9.682920114863244e-05,-0.19255428203458733,63.24660110473633,-12.050087928771973,0.0033431051396509647,0.01389970591685845,-0.3667741737910488,43.827938079833984,-0.06456512212753296,0.0003426074762561027,0.00022576297466155818,0.00021948120288276202
True,47.55826950073242,-3.852116584777832,-0.0011708736223140354,9.713244722671793e-05,-0.192554280795854,64.7866439819336,-12.650713920593262,0.0032969708101328135,0.014171317173380438,-0.3885378376789607,44.53383255004883,-0.06556091457605362,0.000334739693570785,0.00022574650865387448,0.00022076942230522082
True,48.35459899902344,-4.007638454437256,-0.0011632441131651423,9.735944941549841e-05,-0.19255427970748723,66.37053680419922,-13.308228492736816,0.0032358170490662057,0.014469605125458472,-0.4110766940949948,45.25923156738281,-0.06658386439085007,0.0003287792048662576,0.00022574336437121745,0.00022175678024202787
True,49.12941360473633,-4.1589579582214355,-0.0011579990069271633,9.748108982648575e-05,-0.1925542789412407,67.95698547363281,-14.008296012878418,0.003170609247890609,0.014780805506126924,-0.43382014148041864,45.9859504699707,-0.06760620325803757,0.00032293798582658706,0.00022574290155080053,0.0002227224842959478
True,49.92325973510742,-4.313993453979492,-0.001152038456387363,9.757022124444035e-05,-0.19255427804415742,69.50358581542969,-14.731879234313965,0.003108143549084551,0.015089068097454035,-0.4561640686912137,46.69532012939453,-0.06860565394163132,0.00031709670469673315,0.00022573286490115978,0.00022373217727208905
True,50.7166633605957,-4.468944072723389,-0.0011452435703896773,9.764203641425277e-05,-0.1925542921139387,71.09127044677734,-15.518157958984375,0.0030485388129567626,0.015404878803357499,-0.47929302396188156,47.42514419555664,-0.06963104009628296,0.00031125542463363763,0.00022572996479827673,0.0002247254859624065
True,51.48849105834961,-4.619682312011719,-0.0011414289169930023,9.766366289085545e-05,-0.19255429152293205,72.63553619384766,-16.32652473449707,0.0029956107299386413,0.015708009528120105,-0.501989856381903,48.15568161010742,-0.0706576555967331,0.0003035068427787262,0.0002257108786493546,0.000226092590232996
True,52.27981948852539,-4.7742228507995605,-0.0011355875152543827,9.768286983163709e-05,-0.19255429061243076,74.21681213378906,-17.200326919555664,0.0029472106784797208,0.01601261451499302,-0.5254514965676162,48.86958312988281,-0.07166015356779099,0.00029957291603921514,0.0002257058962118232,0.00022678995342085846
True,53.07087326049805,-4.928712844848633,-0.0011324880325642801,9.769260831359963e-05,-0.19255429013033296,75.79385375976562,-18.119909286499023,0.0029047721773487038,0.016310042535336106,-0.5490918339657571,49.6037483215332,-0.07269134372472763,0.0002937316868575236,0.00022568912217247597,0.00022786261178849563
True,53.84074401855469,-5.079071044921875,-0.001126527614191057,9.768832461547548e-05,-0.1925542740862898,77.3235855102539,-19.0595703125,0.002868175457144984,0.016592794251202723,-0.5722736345241597,50.320247650146484,-0.07369598001241684,0.00028789042870633867,0.00022569250774248,0.0002289138672869688
True,54.62998580932617,-5.233204364776611,-0.0011227129113521145,9.768382107101846e-05,-0.19255427348690365,78.8847885131836,-20.0689640045166,0.002835750782579079,0.016876344344316153,-0.5962106853321283,51.056732177734375,-0.07472900301218033,0.00028407570991569796,0.0002256784506584109,0.00022963267769306276
True,55.398284912109375,-5.383248329162598,-0.0011191366745458343,9.768183623828946e-05,-0.19255427292753946,80.39622497558594,-21.09674835205078,0.0028080937073228043,0.017146923136253163,-0.6196738852216139,51.77554702758789,-0.0757351666688919,0.00027823450455815235,0.00022568667779368552,0.00023072712397687888
True,56.18545913696289,-5.536983966827393,-0.0011153220703849348,9.768357749417728e-05,-0.19255427233443623,81.93463897705078,-22.19633674621582,0.00278341806029134,0.017419345592657225,-0.6438762769937317,52.51390075683594,-0.07676757872104645,0.00027430057092342664,0.00022567291230894782,0.00023149501921384275
True,56.97282028198242,-5.690754413604736,-0.0011116266021823046,9.769787701335374e-05,-0.19255427176830614,83.46136474609375,-23.343517303466797,0.002761721915084297,0.017687577383974907,-0.668243276141162,53.2542724609375,-0.07780303806066513,0.0002684593074257092,0.00022566931406657774,0.0002326011345202081
True,57.74018859863281,-5.8406195640563965,-0.0011084078190968254,9.771250451653288e-05,-0.1925542712774482,84.9361343383789,-24.507314682006836,0.00274324389605807,0.017945422595511913,-0.6921412523050764,53.97755432128906,-0.07881438732147217,0.0002646446397207345,0.00022566501439807873,0.00023337345380492172
True,58.52574157714844,-5.994034767150879,-0.001104235486728387,9.771743113999545e-05,-0.19255427063470149,86.4306640625,-25.745563507080078,0.002726196421833113,0.018206070586032234,-0.7167558423826204,54.71967697143555,-0.07985107600688934,0.00026071070729819613,0.00022565432173092287,0.00023412775809307626
True,59.29070281982422,-6.14342737197876,-0.0011025665713983222,9.771558630632612e-05,-0.19255427037592707,87.86959075927734,-26.997013092041016,0.00271165298096338,0.01845711135579453,-0.7408655528065161,55.44397735595703,-0.08086181432008743,0.0002548694317423196,0.0002256478265081625,0.00023534408932566702
