IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.686738014221191,-0.0031283567659556866,-0.00011777876902257916,9.757581620185384e-05,0.00014295983734279727,8.078197479248047,4.1725993156433105,0.004224419175838881,0.00742996748512307,-0.481471055343672,14.68715763092041,-0.022200316190719604,0.0009807346749112272,0.00022455751918480524,0.00014286209535698286
False,15.268691062927246,-0.0032260131556540728,-0.00014436244883374115,9.754615336212553e-05,0.00014554983146582997,9.010172843933105,3.662700653076172,0.004098892209502171,0.007629688600693461,-0.5006422467439782,15.26910400390625,-0.023053282871842384,0.0009541511139713616,0.00022450715876107095,0.00014545310947563207
False,15.856942176818848,-0.0033230590634047985,-0.000169992439843108,9.754725896616364e-05,0.00014809417729817469,9.961811065673828,3.1324212551116943,0.003977297993579165,0.006500265451547208,-0.5106056667072283,15.857353210449219,-0.02391357347369194,0.0009297131661159099,0.00022446271614907085,0.00014787092431807445
False,16.45085906982422,-0.003419494489207864,-0.00019395350580713526,9.753363542697135e-05,0.00015046399753226356,10.939651489257812,2.5968475341796875,0.0038763278981462264,0.003918279575304256,-0.504755266210841,16.451274871826172,-0.024780578911304474,0.0009030102707205525,0.00022440995692155625,0.00015055475315358156
False,17.04985237121582,-0.0035165403969585896,-0.00021839140071633817,9.751184158117196e-05,0.00015297446916588892,11.942131996154785,2.056105852127075,0.0037873978087985755,0.0013870208890684316,-0.4952056366082399,17.050268173217773,-0.025654295459389687,0.0008790492164081058,0.00022436634181207966,0.00015300164071787851
False,17.638492584228516,-0.003610229352489114,-0.00024127959626502103,9.749715593051352e-05,0.00015531515153426338,12.943673133850098,1.5265575647354126,0.003704190210290695,-0.000709466013932349,-0.48532571495860943,17.638906478881836,-0.026510315015912056,0.0008562802096519056,0.00022432467920292817,0.00015534060140516976
False,18.248348236083984,-0.0037057495210319757,-0.0002630949062031001,9.748218664335913e-05,0.0001576140643963088,13.998395919799805,0.9812514781951904,0.00362360484569457,-0.0023206787953973245,-0.4751892411595133,18.248769760131836,-0.02739623934030533,0.0008351802598159821,0.00022428144145406225,0.00015752072113686067
False,18.863040924072266,-0.003800964215770364,-0.000285506252518927,9.74779432484211e-05,0.00015998465891277436,15.078727722167969,0.43575987219810486,0.0035496950872731556,-0.003392867621811498,-0.4651885319848052,18.863460540771484,-0.028288573026657104,0.000812768934989798,0.00022424367603693862,0.00015989188528418199
False,19.483802795410156,-0.0038964843843132257,-0.0003073215498449458,9.746504287674963e-05,0.00016231529528082126,16.186878204345703,-0.11048828065395355,0.003482460758937118,-0.004042678984658544,-0.45531183284178295,19.484220504760742,-0.029186705127358437,0.0007908343951309731,0.00022420373870764098,0.00016221646400229453
False,20.09141731262207,-0.003988952375948429,-0.00032651422957418407,9.746073597001248e-05,0.0001643609571663353,17.28792381286621,-0.6402526497840881,0.0034244056648102448,-0.004412324564571923,-0.44572066518491227,20.091840744018555,-0.030066221952438354,0.00077188011846009,0.00022416809778838664,0.00016427260557110514
False,20.719125747680664,-0.004080810584127903,-0.00034725664233214374,9.745544649153119e-05,0.0001666552070168196,18.442073822021484,-1.1819921731948853,0.003370880547699083,-0.004640824660881875,-0.4357832998080688,20.719552993774414,-0.030973205342888832,0.0007513761589944219,0.00022413514993169397,0.00016650717073820378
False,21.352853775024414,-0.004172057844698429,-0.0003653764640265443,9.745019348544386e-05,0.00016862651764219238,19.624237060546875,-1.7227815389633179,0.0033235546607873127,-0.004795820527123137,-0.42569532615221534,21.353275299072266,-0.03188629075884819,0.0007314681924018852,0.0002241000401153929,0.00016870663062716222
False,21.989948272705078,-0.004261169116944075,-0.0003845691482186666,9.743161586510742e-05,0.00017078094369565598,20.82958984375,-2.2597780227661133,0.003281354414147387,-0.004923117927882268,-0.41549477761851406,21.99036979675293,-0.032803650945425034,0.0007127523308508843,0.00022406796324772921,0.00017080081184121717
False,22.614206314086914,-0.0043463134206831455,-0.0004016160821812124,9.74212239081617e-05,0.00017267393135997897,22.02694320678711,-2.7790679931640625,0.003244876923035561,-0.005042427489536898,-0.40544300452170207,22.6146183013916,-0.03370055928826332,0.0006960629921454118,0.0002240402154553682,0.00017269149546227553
False,23.259037017822266,-0.0044332887046039104,-0.0004206895617529732,9.741467134160102e-05,0.00017489831245249434,23.280458450317383,-3.3078691959381104,0.0032111402683071316,-0.005169726770455192,-0.39500294331707614,23.259456634521484,-0.034626465290784836,0.0006787776573298946,0.000224011317230464,0.0001746545227042258
False,23.907150268554688,-0.004519653040915728,-0.00043725966026712565,9.740573027694525e-05,0.00017682007800594616,24.55730628967285,-3.8311567306518555,0.0031808617862417467,-0.005303417590962473,-0.38445370530145523,23.9075870513916,-0.03555541858077049,0.0006599425781526742,0.00022397603287509452,0.00017683320871725544
False,24.559057235717773,-0.0046057128347456455,-0.0004543065992180989,9.740004855759682e-05,0.00017879978008647612,25.858598709106445,-4.34877347946167,0.0031532048024780963,-0.005442433754128069,-0.373786661482107,24.55951690673828,-0.03648834303021431,0.0006451607229542113,0.00022395428470485635,0.00017856379102123798
True,25.236915588378906,-0.06682860851287842,2.6822090290010743e-05,-0.002517751985242358,-0.04574725266321995,27.110172271728516,-4.78582763671875,7.593638933510032e-05,-0.006076269117261523,-0.33078810958030264,25.19886589050293,-0.03740295395255089,0.0006290673721391735,0.00022392923029420343,0.00018046480325444833
True,26.012575149536133,-0.20788024365901947,-0.002098560116398432,-0.01617178139764826,-0.12311380607804362,28.33008575439453,-5.129612922668457,0.0008207559345310295,-0.002211489511944841,-0.27105104293201787,25.858787536621094,-0.038345642387866974,0.0006129741368216573,0.00022390298455319933,0.0001823768313439018
True,26.828536987304688,-0.3714587390422821,-0.004956721409080567,-0.028404742532510917,-0.1686118473449034,29.53510856628418,-5.410233020782471,0.005930423057022327,0.008185895093841801,-0.2300335323845469,26.522796630859375,-0.0392926000058651,0.000597238529189535,0.00022387831343677277,0.00018429147607242034
True,27.64269256591797,-0.5379775762557983,-0.0068197237609332875,-0.03116164150344073,-0.19340006804272933,30.70977020263672,-5.651556968688965,0.0080788127157648,0.014187645488340764,-0.20951547624086944,27.17342758178711,-0.040218811482191086,0.0005844830774721579,0.00022385815114312607,0.00018584922124660958
True,28.494428634643555,-0.7202038168907166,-0.007178306806453153,-0.029120073582363612,-0.21139999065478737,31.915571212768555,-5.8846001625061035,0.008403181339994783,0.014586711302564875,-0.20142527966271412,27.844223022460938,-0.04117218032479286,0.0005701779990688687,0.0002238300534116594,0.0001876126714112092
True,29.323392868041992,-0.9019283652305603,-0.005589483930623652,-0.022052563929675292,-0.2162643911516862,33.10996627807617,-6.11250114440918,0.006918430511034991,0.011457666341827374,-0.19283600414898655,28.50179672241211,-0.0421060174703598,0.0005556344967360313,0.00022380552954707236,0.00018942213854564166
True,30.165199279785156,-1.087294340133667,-0.0043121570607823605,-0.013956029770986485,-0.21691583419861143,34.36056900024414,-6.34480094909668,0.005761504480347891,0.006814387166672058,-0.18293173620283848,29.178974151611328,-0.0430673211812973,0.0005433559398270389,0.0002237914606034349,0.00019098372315694935
True,30.978212356567383,-1.2662042379379272,-0.0034450293104704406,-0.007937287503336679,-0.21700480795893984,35.60308837890625,-6.565474033355713,0.005003093962205721,0.0026321132550304327,-0.1730790750031358,29.858089447021484,-0.044029541313648224,0.0005290507972526149,0.00022376742237824852,0.00019280100299639777
True,31.80718231201172,-1.448606252670288,-0.0028202532753923465,-0.00392816170446033,-0.21702343029648424,36.90367889404297,-6.784230709075928,0.004470346999829614,-0.0006269080069857769,-0.16287275114985608,30.523168563842773,-0.04497131332755089,0.0005178451366276368,0.00022374647708088742,0.00019425809262143555
True,32.63116455078125,-1.6300402879714966,-0.0023782249391441695,-0.0016277233893488194,-0.21702983487572083,38.22882080078125,-6.993741512298584,0.004101394857082835,-0.002811765235880671,-0.15256951610970293,31.207855224609375,-0.04593902453780174,0.0005050897265249757,0.00022373302292311896,0.0001959649983020382
True,33.43172836303711,-1.8064818382263184,-0.002068757744214851,-0.00046978163921330214,-0.21703409399224172,39.54610824584961,-7.188512802124023,0.003845333805557506,-0.004134290579122083,-0.14239723581312105,31.87886619567871,-0.046886902302503586,0.0004950761160622926,0.00022371251939379768,0.00019728589953888813
True,34.25043869018555,-1.9870638847351074,-0.001838564838711763,6.305330954625113e-05,-0.21703623035462313,40.922611236572266,-7.377710819244385,0.003654718054665102,-0.004931108315599044,-0.13182554099219707,32.57050704956055,-0.04786377027630806,0.0004823208292398383,0.00022369233226532335,0.000198935932398772
True,35.0423698425293,-2.1618363857269287,-0.0016751287959950879,0.00024355368928638917,-0.21703727327049563,42.28147506713867,-7.55023193359375,0.0035172698217289136,-0.0053753233607053445,-0.12143920342708427,33.26433181762695,-0.048842161893844604,0.00047230721381235475,0.00022368487328501652,0.00020028569369110792
True,35.85513687133789,-2.3412702083587646,-0.0015499589994211584,0.0002699494257865482,-0.21703837939855275,43.70330810546875,-7.71572208404541,0.003409504923952605,-0.005647499523991351,-0.11062088583627404,33.94057846069336,-0.049794308841228485,0.00046122072717235307,0.00022366509128439924,0.00020179530139946767
True,36.667694091796875,-2.5206925868988037,-0.0014567374315589137,0.0002362322202727441,-0.217039478488686,45.151649475097656,-7.868631362915039,0.0033253428659204567,-0.005829126781444178,-0.0996507705880862,34.641014099121094,-0.05077941715717316,0.0004509687419742963,0.00022364718166665887,0.00020323947582908506
True,37.45161819458008,-2.69380784034729,-0.0013885496601073193,0.00019250207620151536,-0.2170400047395538,46.57378387451172,-8.003890037536621,0.0032613276075325603,-0.005929261857750194,-0.08921328923735004,35.32069778442383,-0.051734618842601776,0.00044059752127959114,0.0002236332404248145,0.0002046546069101318
True,38.258853912353516,-2.872074604034424,-0.0013352631793287226,0.00015530474676288757,-0.21703996626633462,48.06313705444336,-8.130175590515137,0.0032066101441866886,-0.005990513351368792,-0.07865861127640006,36.02444839477539,-0.05272216722369194,0.00043010711128955043,0.0002236185769594793,0.00020615236498676374
True,39.063987731933594,-3.049882650375366,-0.0012938975161434938,0.00012858424059534402,-0.2170404726934179,49.57334899902344,-8.242400169372559,0.0031608339257889377,-0.006042711207074666,-0.06810024443066223,36.73011779785156,-0.05371185019612312,0.0004217624741532608,0.00022360706731847538,0.0002073390401838584
True,39.844383239746094,-3.2222301959991455,-0.0012623071413689626,0.0001129047739632441,-0.21704156297159555,51.06031799316406,-8.337543487548828,0.0031225682584316195,-0.006099705883273361,-0.05777357721726897,37.41750717163086,-0.05467437580227852,0.0004117488743079383,0.00022359587009957962,0.0002088163780385253
True,40.64719772338867,-3.3995280265808105,-0.0012356042352807191,0.00010345050418861751,-0.21704212804215012,52.61335754394531,-8.42081069946289,0.003088473796904144,-0.006174804967171519,-0.047038354756798094,38.128013610839844,-0.05566955357789993,0.00040340423514924616,0.000223581607040612,0.00021002453151624126
True,41.424156188964844,-3.571115016937256,-0.001215457858075307,9.917574252136473e-05,-0.21704212169714757,54.13858413696289,-8.486680030822754,0.003059148708702168,-0.006266416517715303,-0.03653910889662407,38.818763732910156,-0.05663604661822319,0.00039505956444721316,0.00022357277969662539,0.0002112497701365737
True,42.221961975097656,-3.7473034858703613,-0.0011994838414974506,9.729741421371128e-05,-0.21704210252082456,55.72704315185547,-8.538618087768555,0.0030318499301235885,-0.00637667435822469,-0.02564677252501142,39.53116226196289,-0.05763152986764908,0.0003873110050348218,0.0002235598185184192,0.00021242041769498594
True,43.0208625793457,-3.923732280731201,-0.0011839866264421962,9.664379013200246e-05,-0.2170420993846093,57.34004592895508,-8.57403564453125,0.003007411320341733,-0.006499710109142899,-0.014627677859693199,40.24758529663086,-0.058632202446460724,0.00037932395992924404,0.00022355328327470665,0.00021366475991766045
True,43.79399871826172,-4.0944719314575195,-0.001172780997179,9.664092571632137e-05,-0.21704209741967742,58.92194366455078,-8.59189224243164,0.002985596430201398,-0.006627010113026224,-0.0038610507605864744,40.94371032714844,-0.05960296466946602,0.00037157533960436673,0.00022354412007630995,0.00021485659594899412
True,44.5882453918457,-4.26987361907959,-0.0011632441059204238,9.682614129758282e-05,-0.21704209586913523,60.56814956665039,-8.59278678894043,0.002964734950395181,-0.006762298849708396,0.007304845216877055,41.66164779663086,-0.06060272082686424,0.00036346914641063454,0.00022352656290083495,0.00021608525055372016
True,45.361576080322266,-4.440654754638672,-0.0011537073496643657,9.705202743457881e-05,-0.2170420791894828,61.92158126831055,-8.636578559875488,0.05028641359270752,-0.02827265314432634,0.04233486425374407,42.45460510253906,-0.035281065851449966,-0.0005316733479409059,-0.0007845673033315637,0.004166888318625504
True,46.15288162231445,-4.615407466888428,-0.0011461971869705303,9.721032668649966e-05,-0.2170420779875391,62.75487518310547,-8.721904754638672,0.08840047143968868,-0.08125574649830641,0.07620415247035753,43.31434631347656,-0.016441039741039276,-0.0009081362499180679,0.0024196878719798844,0.006859951426967044
True,46.94282531738281,-4.78986120223999,-0.0011403559135886527,9.729735110936412e-05,-0.21704207703510628,63.55440139770508,-8.763712882995605,0.07845614637909505,-0.1050516582828747,0.052156082418450246,44.18653106689453,-0.008979491889476776,-0.0009912249889069949,0.0038643227170159096,0.007236371846400405
True,47.71232986450195,-4.9597954750061035,-0.0011328457394972798,9.737729172572352e-05,-0.21704207579677715,64.32555389404297,-8.77653694152832,0.0481151356954538,-0.09555376240390424,0.029281473331356972,45.02967071533203,-0.0034240721724927425,-0.0009694099124973215,0.0035361489368832665,0.007279626283497776
True,48.50107955932617,-5.133986473083496,-0.0011291504236352187,9.739854906354599e-05,-0.2170420751790819,65.13137817382812,-8.759849548339844,0.022437333328852727,-0.06201758305366149,0.03054217765749905,45.88844680786133,0.00170135498046875,-0.0008932351176290062,0.002626621043700775,0.007282307271128894
True,49.269290924072266,-5.303637981414795,-0.0011237859338297253,9.741308073527766e-05,-0.21704207427550481,65.95622253417969,-8.722431182861328,0.015024541320673353,-0.034519891384960706,0.037883811459310156,46.720481872558594,0.00644836388528347,-0.0007967947755527291,0.0017609802030281014,0.007280297223026666
True,50.05687713623047,-5.477567672729492,-0.0011180637884971357,9.742026428993031e-05,-0.21704207331027814,66.84703826904297,-8.672820091247559,0.011578558799930562,-0.01771374984276799,0.047477181067965786,47.56977081298828,0.011212158016860485,-0.0006935595664945649,0.0010928864021431276,0.007278166497256275
True,50.84263229370117,-5.651094913482666,-0.0011142491439199396,9.742431974877789e-05,-0.21704207266833314,67.77696228027344,-8.613707542419434,0.009320377474705427,-0.008693623821634081,0.057770332217536254,48.413997650146484,0.015931395813822746,-0.0005949734617483837,0.0006613652458451731,0.00727645504899622
True,51.6082649230957,-5.820178508758545,-0.0011088846902780223,9.743098646205269e-05,-0.21704205660769935,68.67530822753906,-8.566389083862305,0.00866580068951969,-0.003742274271898782,0.059067826555236916,49.278324127197266,0.036854855716228485,0.0002455711314527787,-0.0010769822066177405,0.004892203292694557
True,52.39210510253906,-5.993282318115234,-0.0011053082584849658,9.743913312547989e-05,-0.21704205601174104,69.5849838256836,-8.522113800048828,0.008853196106128936,-0.002856506385382129,0.052260676419195656,50.19975662231445,0.05468902364373207,0.0005068777407241046,-0.0005816342445509093,-0.003141463691523901
True,53.15607452392578,-6.162003517150879,-0.001101493739264139,9.744203854490863e-05,-0.21704205537434879,70.48281860351562,-8.482588768005371,0.009078621322216748,-0.0028921927458066183,0.044840417484201193,51.13364028930664,0.06366973370313644,0.0005596875229917513,0.0005032595110546792,-0.01271499237278805
True,53.93836212158203,-6.334765434265137,-0.0010976789509963998,9.744311417366368e-05,-0.2170420547374437,71.40631103515625,-8.447370529174805,0.0087831010808479,-0.0033507883311353548,0.03645883581454437,52.049095153808594,0.06286712735891342,0.0007033347541781234,0.0013231845178798035,-0.023661650748035543
True,54.721893310546875,-6.50779914855957,-0.0010941026858616316,9.744650699502028e-05,-0.21704205414311048,72.32787322998047,-8.419403076171875,0.008425710476005724,-0.0037193703593494565,0.027283776423773227,52.9871826171875,0.0510946661233902,0.0008935927079575805,0.0018257107493784438,-0.036223252717844004
True,55.48252868652344,-6.675773620605469,-0.0010902879876033642,9.744737344244326e-05,-0.21704209643964043,73.22870635986328,-8.401655197143555,0.008456112030117138,-0.003668771870224338,0.018039133715551443,53.90354537963867,0.029797973111271858,0.0010890960840990109,0.002370943132991144,-0.048303889138651745
True,56.267879486083984,-6.849211692810059,-0.0010887383374855626,9.745175954028657e-05,-0.2170420961847816,74.16594696044922,-8.392776489257812,0.008535859995603775,-0.0035686351586895083,0.007903673454842365,54.85689926147461,-0.0034158325288444757,0.0012389420348091333,0.002922340300879499,-0.06106150687004024
True,57.024959564208984,-7.016408443450928,-0.0010849236380879824,9.74520177949141e-05,-0.21704209555265302,75.07616424560547,-8.393702507019043,0.008588313285479748,-0.003496197460615495,-0.0024314661402564585,55.80856704711914,-0.04826202243566513,0.0013754368745079143,0.0034134408457890887,-0.07412486402828106
True,57.80563735961914,-7.188814163208008,-0.0010812281498367442,9.745765954409551e-05,-0.21704209494474327,76.02155303955078,-8.405037879943848,0.008644818630786835,-0.003417368128890031,-0.013651897622418897,56.74458694458008,-0.10410735756158829,0.001470803928227168,0.0038158520969791714,-0.08728938846360011
True,58.58428955078125,-7.360774993896484,-0.001079201613679165,9.746131510859726e-05,-0.21704209461230145,76.97126007080078,-8.427485466003418,0.008706449899355201,-0.003328418480941324,-0.025401766712160025,57.71061706542969,-0.17432890832424164,0.0015393494162916034,0.0041682905905896656,-0.10120872356100813
True,59.34273147583008,-7.528264999389648,-0.001075982990743741,9.74657470196408e-05,-0.21704212440654444,77.90261840820312,-8.46066665649414,0.008763670573011645,-0.003242664714137079,-0.037348708821147235,58.65781784057617,-0.2559390068054199,0.0015939472468959695,0.004477957802570089,-0.11516796731407357
