IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.982433319091797,-0.005713195540010929,-0.0008506773973448793,0.00011253567293910867,0.00013476214833682974,2.784729480743408,8.54313850402832,0.0020650625727130453,-0.0004852279150126989,0.04924131396510759,12.983173370361328,-0.03438568115234375,0.0010648964019064602,0.00032721851989397,0.00013482721374688094
False,13.530590057373047,-0.0059295655228197575,-0.0008798836591583925,0.0001125110937822404,0.00013750519810570082,3.48606014251709,8.580254554748535,0.002028107408202779,-0.0005006742710388508,0.051450070011831654,13.53133487701416,-0.03581329435110092,0.0010356902524401154,0.00032712940221602845,0.0001375676937626858
False,14.102855682373047,-0.006153869442641735,-0.0009086131396916269,0.00011248748858824683,0.00014019582995783165,4.222259521484375,8.620834350585938,0.00199043716966603,-0.0005161206873017608,0.05374391017214943,14.10360336303711,-0.0373007208108902,0.0010070799247486174,0.00032703827610760936,0.00014026751289562096
False,14.679240226745605,-0.006377868354320526,-0.0009357928398351741,0.0001124692957616448,0.00014285098224351824,4.9677581787109375,8.663601875305176,0.0019539590355752688,-0.0005315669774296787,0.05604189166482599,14.679999351501465,-0.03879852220416069,0.000979900235387405,0.00032695739131750965,0.00014290891482589174
False,15.261889457702637,-0.006604003719985485,-0.0009624957581452809,0.00011245209171276306,0.00014544497063189333,5.7252726554870605,8.70876407623291,0.0019180772760844361,-0.0005464805758519427,0.058352359188023485,15.262645721435547,-0.040310364216566086,0.0009533166598301792,0.00032687348704435703,0.0001455026992304328
False,15.835241317749023,-0.0068240356631577015,-0.0009870528980118545,0.00011242368739227045,0.00014785691014797484,6.474582195281982,8.746651649475098,0.0018595457357492254,0.00039512471567089864,0.053884697276308895,15.851818084716797,-0.04183776676654816,0.0009282826497674241,0.0003267975798171687,0.00014798304873201218
False,16.429019927978516,-0.007051696535199881,-0.0010125634898267288,0.00011240421838464671,0.00015042644790613552,7.254667282104492,8.772713661193848,0.0018221138493456617,0.0018404026228370373,0.04121921357588586,16.429779052734375,-0.0433349609375,0.0009052752859264566,0.0003267226441045366,0.00015028734798896951
False,17.02945327758789,-0.007280578371137381,-0.0010375974746120065,0.00011238297247132898,0.00015294295765135943,8.047533988952637,8.788805961608887,0.0017926690989557017,0.0029164711395223124,0.02744303071789009,17.03022003173828,-0.04488921910524368,0.0008803605376549142,0.0003266498469383142,0.0001528103591550932
False,17.6344051361084,-0.007509460207074881,-0.0010598896357695332,0.00011236861247103227,0.00015528403476520818,8.850234031677246,8.794291496276855,0.0017621515803239172,0.003651395445482202,0.013528580935724394,17.635160446166992,-0.04645324498414993,0.0008563994739379162,0.00032658038322061587,0.00015527513250243146
False,18.228885650634766,-0.007734069600701332,-0.0010812281164857861,0.0001123471989735575,0.00015752522702818078,9.642571449279785,8.78902816772461,0.0017311572606426662,0.00411094423034921,-8.522116583038526e-05,18.229639053344727,-0.047989197075366974,0.0008341074760176739,0.0003265092267747168,0.00015757697446800565
False,18.84530258178711,-0.007964782416820526,-0.0011031626964454798,0.00011232506537778543,0.0001597919886481146,10.467586517333984,8.772356033325195,0.0016995664409659556,0.004400440807168304,-0.014129132880732753,18.84605598449707,-0.04957946762442589,0.0008116960884595322,0.0003264425336779989,0.00015995888485680353
False,19.463178634643555,-0.008194885216653347,-0.0011248586939433928,0.00011231287940405392,0.0001621177032938074,11.297792434692383,8.744142532348633,0.0016685722323396158,0.004574002149656069,-0.02813310233133594,19.463937759399414,-0.05117278918623924,0.0007919072950780929,0.0003263827542752845,0.00016205106238988162
False,20.072513580322266,-0.008420105092227459,-0.0011461971777858397,0.00011229858645643963,0.00016440134085027663,12.119451522827148,8.705009460449219,0.0016387699593294616,0.004681935512808378,-0.041872879734005275,20.073272705078125,-0.052741698920726776,0.0007708073423055761,0.00032632057331576916,0.00016434005912376138
False,20.700632095336914,-0.008651122450828552,-0.0011643171119736582,0.00011229566992586018,0.00016641728086355453,12.969218254089355,8.652896881103516,0.0016090867055153877,0.004760088552150339,-0.05596367531656531,20.701391220092773,-0.05435790866613388,0.0007503032707550757,0.00032626556096031293,0.00016657164792603467
False,21.332855224609375,-0.008882446214556694,-0.0011845825910597443,0.00011227947137504826,0.00016861299942648312,13.827139854431152,8.588348388671875,0.001580118992467833,0.004823357984041093,-0.07007312436707763,21.3336124420166,-0.05598296970129013,0.0007325410552470903,0.0003262157922907945,0.00016854729693459127
False,21.953882217407227,-0.009107055142521858,-0.001202225569837391,0.00011226539447059579,0.00017060353650108834,14.672112464904785,8.513115882873535,0.0015524622749827925,0.00487946606101199,-0.08386245509973259,21.97085952758789,-0.057619933038949966,0.0007141828403996065,0.0003261653513691792,0.00017059253848448328
False,22.594633102416992,-0.009338988922536373,-0.0012208223442372625,0.00011225080722462263,0.00017266574717852108,15.546034812927246,8.423199653625488,0.00152480574410311,0.00493505959606934,-0.09801822509724135,22.595394134521484,-0.059223633259534836,0.0006946325644973946,0.0003261079590590135,0.00017280372333565767
False,23.239620208740234,-0.009570312686264515,-0.0012383460002855045,0.00011224726925546006,0.00017468102332379568,16.427623748779297,8.320073127746582,0.0014979838040814028,0.004990029407850569,-0.11219480572736015,23.24036979675293,-0.06087860092520714,0.0006773471310493486,0.0003260588743320129,0.00017476667654296404
False,23.888906478881836,-0.009802856482565403,-0.0012553929331686911,0.00011224116602143085,0.00017665572806125702,17.31674575805664,8.203465461730957,0.0014718767087460018,0.00504451218816288,-0.12639372417931405,23.889667510986328,-0.06254302710294724,0.0006599425949607552,0.0003260092126459413,0.0001767915439476346
False,24.52419090270996,-0.010028380900621414,-0.001272320657643462,0.00011223603810030637,0.0001786394903205975,18.188047409057617,8.076957702636719,0.0014467239679108596,0.005096753266481544,-0.14021827669984413,24.54373550415039,-0.06421783566474915,0.0006449222907507451,0.00032597203543725713,0.00017853117994865773
False,25.183717727661133,-0.010261230170726776,-0.0012873410223759412,0.00011222812135894488,0.0001804461771761752,19.093769073486328,7.932633876800537,0.0014215706271845532,0.005149581596286236,-0.15449976201787471,25.184476852416992,-0.06585876643657684,0.0006284713840433594,0.00032592237020368994,0.00018047890460009888
False,25.842830657958984,-0.010492858476936817,-0.0013039110393031534,0.00011221539385900605,0.00018239954034702518,19.999820709228516,7.775197505950928,0.0013971324956822196,0.005200680790658041,-0.16870082289334698,25.843578338623047,-0.06754516810178757,0.0006124973206028803,0.00032588513087661596,0.00018238426366094123
False,26.505149841308594,-0.010723876766860485,-0.0013183353519575641,0.00011219960848693433,0.0001841311199412708,20.910945892333984,7.603707313537598,0.0013731717198418784,0.005250232210817397,-0.18290187019544119,26.50589370727539,-0.06923797726631165,0.0005978345231724322,0.0003258388053783787,0.00018416208304115138
False,27.155658721923828,-0.01094970665872097,-0.0013332365094631056,0.00011219640893801215,0.00018596858815296714,21.80622100830078,7.422341346740723,0.001350402701174143,0.005297063547452468,-0.19678341066280128,27.15638542175293,-0.07089904695749283,0.0005828142621344863,0.0003258004125345302,0.00018599996113433803
False,27.8251895904541,-0.011181334964931011,-0.0013470648913305266,0.00011218666287886181,0.00018767445516255495,22.72785186767578,7.222311973571777,0.0013277529256092888,0.0053433929799321595,-0.2110025429087217,27.825912475585938,-0.07260803133249283,0.0005697011532726755,0.00032576597874369947,0.00018761499804349538
False,28.497543334960938,-0.011412353254854679,-0.001361370000705822,0.00011218075762093538,0.0001894838445196919,23.653278350830078,7.007829666137695,0.0013055798298017977,0.005388067401879757,-0.2252137326507636,28.498260498046875,-0.07432342320680618,0.0005555152532600428,0.0003257278257236021,0.00018937942419214852
False,29.173646926879883,-0.011643066070973873,-0.0013736486529595119,0.00011217463598374814,0.0001910368699861231,24.583534240722656,6.778427600860596,0.001283288123879589,0.0054311846269936076,-0.23943771029124408,29.174373626708984,-0.07604705542325974,0.0005416869802175688,0.00032568907269244537,0.00019115106852409693
False,29.852582931518555,-0.011874084360897541,-0.0013880728541664764,0.0001121686986930862,0.00019281709092410285,25.517072677612305,6.534271240234375,0.0012623071754989717,0.005472738224268169,-0.253654169159755,29.853300094604492,-0.07777709513902664,0.0005296468877173297,0.00032564883004069904,0.0001926727986105274
False,30.517457962036133,-0.012099914252758026,-0.001399755345294551,0.00011216636015447246,0.00019439456546079437,26.454410552978516,6.27500581741333,0.001241564567938219,0.005512794314971622,-0.2678760077835679,30.535619735717773,-0.0795147716999054,0.0005167722481480748,0.00032561917627219354,0.00019433492386550415
False,31.20213508605957,-0.012329711578786373,-0.0014119147880204707,0.00011215614243222459,0.00019594067411001921,27.369930267333984,6.00806188583374,0.0012217759643209675,0.005550380763437273,-0.2817200912058692,31.20284080505371,-0.08121276646852493,0.0005061625721298745,0.000325591719503131,0.0001957198993109007
False,31.8896484375,-0.01256103441119194,-0.00142216675482577,0.0001121556496783736,0.00019729946852891554,28.31192970275879,5.719173908233643,0.0012017487019864586,0.005587555607222257,-0.29592215604875594,31.89035987854004,-0.08296142518520355,0.0004938840988827634,0.00032556010197569847,0.00019736380101854022
False,32.57847213745117,-0.012792358174920082,-0.0014338493641223868,0.00011214752391134669,0.00019890837958565617,29.25411605834961,5.415719509124756,0.0011824367715431022,0.005623267365245738,-0.3100885243598834,32.57917785644531,-0.08471160382032394,0.00048279763445440533,0.00032552654639584234,0.00019880960960366186
False,33.270870208740234,-0.013022460974752903,-0.0014445781702191794,0.00011214887288028044,0.00020028914862354292,30.19930076599121,5.096614360809326,0.0011636017563509565,0.005657715905940291,-0.3242650136949239,33.27158737182617,-0.08647064119577408,0.0004703998571797044,0.00032548962174507474,0.0002004992718493355
False,33.965187072753906,-0.013253173790872097,-0.0014562606642411495,0.00011213946306748275,0.0002019140824942506,31.144935607910156,4.762524127960205,0.0011450049888138347,0.005690830427016264,-0.33841952254238283,33.965911865234375,-0.08823394775390625,0.0004595518073069666,0.0003254628514415293,0.0002019650896288738
False,34.66482925415039,-0.013485107570886612,-0.0014668700598899384,0.00011213185828298201,0.0002033543555406588,32.095420837402344,4.41165018081665,0.0011270044396130764,0.0057228334368159195,-0.3526211028668481,34.665550231933594,-0.09000884741544724,0.0004492998085154387,0.00032543463567370463,0.00020340438893893617
False,35.36418533325195,-0.013714599423110485,-0.0014770029369388696,0.00011213165619251732,0.0002047661110619494,33.04579162597656,4.054216384887695,0.0011172292835019302,0.004867183000891761,-0.360459746882867,35.36492156982422,-0.09178131073713303,0.00043952466278205174,0.0003254088771405542,0.00020474530842190742
False,36.06475830078125,-0.013943786732852459,-0.0014865396487519632,0.00011212626785254326,0.00020615111372168147,33.99993896484375,3.694305896759033,0.0011087655086589863,0.0035922851525375782,-0.36202621839622534,36.06547927856445,-0.09355559945106506,0.00042891502734780066,0.00032538174247807806,0.00020623859615042853
False,36.7686653137207,-0.014172973111271858,-0.0014961956875976564,0.00011212716356734637,0.00020754400678245078,34.96049118041992,3.330268383026123,0.0010972021872392376,0.00246180162395973,-0.36253118909816867,36.769378662109375,-0.09533844143152237,0.00042092798792794255,0.00032536262843689746,0.00020742279334599577
False,37.45613098144531,-0.014396056532859802,-0.001504063339691143,0.00011212293775967634,0.00020871152170669178,35.900630950927734,2.973191499710083,0.0010837315148937575,0.0015974879935205355,-0.36285728448387217,37.47442626953125,-0.09712280333042145,0.00041115283264326247,0.0003253381822347117,0.00020882291102407348
False,38.16402053833008,-0.014624328352510929,-0.0015137193792606797,0.00011211908841747111,0.00021012153147962064,36.87085723876953,2.6042308807373047,0.0010691878686136507,0.000981024606408385,-0.36316559245401553,38.164730072021484,-0.09886840730905533,0.0004028081903689173,0.00032531645415384965,0.00021003433470432602
False,38.87364959716797,-0.014852294698357582,-0.0015217063591298323,0.00011211956373396129,0.00021131154809141418,37.845638275146484,2.2331864833831787,0.0010536907369453612,0.0005997735822623832,-0.36346861076711817,38.87436294555664,-0.1006634533405304,0.0003945827560597483,0.00032529231495284465,0.00021125587651752445
False,39.58523178100586,-0.015080261044204235,-0.0015318393554806403,0.00011211466420973375,0.00021276844750563686,38.82524490356445,1.8599859476089478,0.001038432020444204,0.00038752628899936964,-0.3637712855137626,39.58594512939453,-0.1024615466594696,0.0003848075860150752,0.00032527227254107097,0.00021274508255216305
False,40.280399322509766,-0.015302123501896858,-0.001539230170738372,0.00011210937235527535,0.00021394389181159164,39.78427505493164,1.4943212270736694,0.0010234116984750305,0.00028421162610754253,-0.3640657507865718,40.281097412109375,-0.10421814024448395,0.0003784894855958244,0.00032525172807418447,0.00021369890395844056
False,40.995567321777344,-0.015529479831457138,-0.0015473363628885433,0.00011210504718623178,0.00021518873721123642,40.77295684814453,1.1170382499694824,0.001008272197486135,0.00023896329996016055,-0.3643667181078383,40.99626541137695,-0.10602416843175888,0.000370621683473902,0.0003252381270299918,0.0002148881138992774
False,41.7127571105957,-0.01575622521340847,-0.0015537737235790075,0.00011210181153515525,0.0002161401774045247,41.76648712158203,0.7375756502151489,0.0009932515677149244,0.00022528514140524316,-0.36466769784255243,41.713462829589844,-0.10783477872610092,0.00036287305610089503,0.00032521766796866333,0.0002161156281821381
False,42.4150390625,-0.0159765612334013,-0.0015611646597543814,0.00011210409365711704,0.00021737673401937921,42.74127960205078,0.36495208740234375,0.0009788274454017544,0.00022541955202944047,-0.36496112045906093,42.43423080444336,-0.1096520945429802,0.000354528429075277,0.00032519339309172013,0.00021741580460072325
False,43.13477325439453,-0.016201477497816086,-0.0015691517614671263,0.00011210641895619289,0.0002186490986689186,43.742244720458984,-0.018015136942267418,0.000964522280492534,0.00023026195216765377,-0.36526095686281623,43.13547897338867,-0.11141998320817947,0.0003484487427698888,0.00032518341393486137,0.00021839107306014037
False,43.856361389160156,-0.016426391899585724,-0.0015748737488943227,0.00011210808084164857,0.00021957946022388205,44.74770736694336,-0.4030432105064392,0.0009504556419154917,0.00023563811459653537,-0.36556042329331967,43.85706329345703,-0.11323821544647217,0.00034034249825784215,0.000325162558567784,0.00021973245652232064
False,44.57960891723633,-0.016651611775159836,-0.0015814303231166964,0.00011209927056998216,0.00022061024988316482,45.75737762451172,-0.7900222539901733,0.0009367465060907073,0.00023999275351405293,-0.3658590627302801,44.5803108215332,-0.1150607243180275,0.0003346205049011483,0.0003251455556421364,0.00022067074751437837
False,45.28627014160156,-0.016871336847543716,-0.0015892982166230275,0.00011209945668147074,0.00022190347585038613,46.74571990966797,-1.169156789779663,0.0009237527195228786,0.00024298938385538,-0.3661499315442307,45.30498123168945,-0.11688537150621414,0.00032675265796502733,0.0003251275520746197,0.0002219609914202281
False,46.01322555541992,-0.017096251249313354,-0.001595258630168688,0.0001121047762589341,0.00022295311785727862,47.76425552368164,-1.5602167844772339,0.0009106396377029987,0.0002450033496960342,-0.36644816615753817,46.01393127441406,-0.11866942793130875,0.0003210306261665656,0.0003251133975512154,0.00022295514789073248
False,46.74091339111328,-0.017319640144705772,-0.001600980621923179,0.00011210563402479278,0.00022395762213049775,48.78560256958008,-1.9527066946029663,0.0008978842627691706,0.00024625411305451926,-0.3667459686013191,46.74161148071289,-0.12050017714500427,0.0003151893582364623,0.00032509971651971224,0.0002239351406702263
False,47.472923278808594,-0.017543945461511612,-0.0016069411489473876,0.00011210332577603337,0.00022496809646754148,49.8148078918457,-2.3485639095306396,0.0008853673434566571,0.0002470162273777927,-0.36704471545505996,47.4736213684082,-0.12234099954366684,0.0003092289003589165,0.00032508588015901644,0.0002249753881676321
False,48.18206024169922,-0.017760924994945526,-0.0016126631427864364,0.0001121101195364719,0.0002259957480860545,50.813514709472656,-2.7330234050750732,0.0008735656052019331,0.00024749854343681635,-0.36733289533064845,48.18275833129883,-0.12412353605031967,0.0003033876262026417,0.00032506346308357247,0.0002260000541693035
False,48.916259765625,-0.017984924837946892,-0.0016192197210787185,0.00011210859086881449,0.00022707739106699507,51.8492317199707,-3.132080554962158,0.0008618830646145467,0.0002478620864530681,-0.36763003758659046,48.91695785522461,-0.12596893310546875,0.00029766558794377203,0.000325055402591643,0.00022703031520769778
False,49.65009307861328,-0.018208617344498634,-0.001623034248457318,0.00011210202153011368,0.0002277900391872461,52.886112213134766,-3.531933546066284,0.0008502005487961045,0.0002481379632692269,-0.36792668468168555,49.65079116821289,-0.12781280279159546,0.0002918243689135889,0.0003250408918598281,0.00022806874870822007
False,50.38405990600586,-0.018430786207318306,-0.0016287563601590502,0.00011209841175134927,0.0002288677578019322,53.924861907958984,-3.9328572750091553,0.0008385181246287228,0.0002483876256482249,-0.36822235670108616,50.3847541809082,-0.12965545058250427,0.00028789040753353725,0.0003250289899276387,0.00022877079044942263
False,51.10104751586914,-0.018646545708179474,-0.001634716774037009,0.00011210177630870088,0.00022992629256061555,54.94115447998047,-4.325451850891113,0.0008279084646046732,0.00024863769978258947,-0.3685099834828527,51.11967086791992,-0.13149993121623993,0.0002821683892267731,0.00032502365702456395,0.00022985576724838305
False,51.83699035644531,-0.01886901818215847,-0.0016388891448914766,0.00011209525271423078,0.00023067857372556768,55.985897064208984,-4.729387283325195,0.0008169413026917468,0.00024888707882250467,-0.3688050300579375,51.837684631347656,-0.1333020031452179,0.0002762078951103906,0.0003250039136570327,0.00023094493793498043
False,52.57483673095703,-0.019090576097369194,-0.0016442535157244502,0.00011210184722216638,0.00023179981426112858,57.034912109375,-5.135321140289307,0.000806331689734775,0.0002491589399846734,-0.36909959205852566,52.57552719116211,-0.1351541131734848,0.0002723932487499675,0.00032499918227307995,0.00023170797274425192
True,53.33836364746094,-0.11221160739660263,0.008937000451249271,-0.007537278945989644,-0.0976864115679492,58.07184600830078,-5.529666423797607,0.0024110080879399245,0.0035361487955601475,-0.3748849846604225,53.31313705444336,-0.13700225949287415,0.0002684593088472792,0.00032498372239958014,0.00023245983997565882
True,54.0952033996582,-0.2192135602235794,0.00369870615334434,-0.009398826423242336,-0.14179055442052776,59.19696044921875,-5.744600772857666,0.0005944978342260026,-0.06365967663059102,-0.3229264484983488,54.03408432006836,-0.13880981504917145,0.0002627372522704686,0.00032496152635198887,0.00023361373261715057
True,54.871341705322266,-0.33119475841522217,0.001596331555575685,-0.0065316692296692016,-0.14731348770809638,60.3410530090332,-6.000746726989746,-0.0003839738176699925,-0.06937803534668574,-0.3031202067066841,54.775146484375,-0.140666201710701,0.0002588033946551177,0.0003249547061811176,0.00023439052856429228
True,55.65247344970703,-0.4583703577518463,0.0034044983976966978,-0.004446413838695397,-0.16286054274763823,61.42801284790039,-6.293424129486084,0.002581238818590439,-0.06269348193661275,-0.3262255378595704,55.51721954345703,-0.14252501726150513,0.0002548694441293265,0.00032495251442899033,0.0002351984953189342
