IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.806323051452637,-0.0063909911550581455,-0.0012277363678734987,0.0001230809948956519,0.00012343725537439568,0.28600096702575684,4.229933261871338,0.004397749403458749,0.0060008749788133765,-0.35556804667628655,10.80733585357666,-0.03642516955733299,0.0011689661807942175,0.000391915841699721,0.00012349916757506134
False,11.342011451721191,-0.006686096079647541,-0.0012606380979430633,0.00012305837670812,0.0001263678518659625,1.091393232345581,3.9056737422943115,0.00463902946614942,0.006247218108154229,-0.375531110321907,11.343012809753418,-0.03820861876010895,0.0011358261139506876,0.00039178061360869743,0.0001264288076163505
False,11.88543701171875,-0.0069833374582231045,-0.0012927053993151702,0.00012302133234105988,0.00012925196512486752,1.922682762145996,3.552835702896118,0.004718661231565623,0.006514921868950605,-0.39557014790308037,11.886425971984863,-0.0400155633687973,0.0011036396156102657,0.00039165571472488857,0.00012931155459112978
False,12.43486499786377,-0.007283019833266735,-0.0013240574012914758,0.00012298482285918644,0.00013208420962892823,2.7754058837890625,3.171877384185791,0.004700421807432304,0.0067892721448032465,-0.41558376894554755,12.435869216918945,-0.04184112325310707,0.0010724067512653242,0.0003915366305467545,0.0001321399481248253
False,12.991241455078125,-0.007584533654153347,-0.0013544559600618086,0.00012295788166847717,0.00013486893728445465,3.64926815032959,2.7615904808044434,0.004625440142206894,0.0070582717426055895,-0.4355712903948056,12.992240905761719,-0.043687742203474045,0.0010421276225443569,0.00039142364478046026,0.0001349209719097367
False,13.540143966674805,-0.00788116455078125,-0.0013837812823852542,0.0001229185523100369,0.00013760244485875534,4.541963577270508,2.321756601333618,0.004520297148467344,0.007313001721513212,-0.4554875487702162,13.555107116699219,-0.045554809272289276,0.0010131596909744678,0.00039131232852957713,0.00013765260542605224
False,14.1094970703125,-0.008187255822122097,-0.0014119147426879925,0.00012289107661824042,0.00014028766247137656,5.429592132568359,1.8637243509292603,0.004404783204715426,0.007542956403454552,-0.47482428049026526,14.110492706298828,-0.04739440977573395,0.0009869335064318454,0.0003912152065520082,0.00014013618066359586
False,14.684296607971191,-0.008493957109749317,-0.0014390945260063408,0.00012286758956883706,0.00014292017137811986,6.353795051574707,1.3649200201034546,0.004283786203521609,0.007756994258616052,-0.49449688934751285,14.685290336608887,-0.04929748550057411,0.0009595155503588393,0.000391103716442544,0.00014276994156756147
False,15.2648286819458,-0.008802794851362705,-0.0014647244643633806,0.00012283647002199837,0.00014543998976886707,7.291519641876221,0.8359847664833069,0.004166245954413886,0.00794859960048337,-0.5140030277921317,15.265810012817383,-0.05121856555342674,0.0009330510447034742,0.00039100917027025503,0.00014535862886395044
False,15.85147762298584,-0.009112549014389515,-0.0014897582656489981,0.0001228121948352744,0.0001479157830462959,8.248040199279785,0.28610044717788696,0.004054903792256368,0.006798163555497323,-0.5242337546286802,15.852456092834473,-0.05315856635570526,0.0009068250153519108,0.0003909026753686001,0.0001479592778800414
False,16.44348907470703,-0.009424133226275444,-0.00151419622237081,0.00012279660343744852,0.00015034502044898837,9.230788230895996,-0.2681134045124054,0.00396466199387252,0.0040307765095347345,-0.5173457858717809,16.444461822509766,-0.055114440619945526,0.0008819102522037908,0.00039080556305568545,0.00015044921720265824
False,17.04167938232422,-0.009737243875861168,-0.0015387532771773597,0.0001227730979355541,0.00015285277931875022,10.240785598754883,-0.8276446461677551,0.0038895604713130015,0.0012685904392811228,-0.506203520123619,17.042648315429688,-0.05708984285593033,0.0008579491731456903,0.0003907156593253612,0.00015289173452644476
False,17.628328323364258,-0.010042419657111168,-0.0015611646656954077,0.00012274823411645525,0.00015512849551373224,11.248560905456543,-1.3732726573944092,0.0038188694130707247,-0.0010428935974583118,-0.49469693910415274,17.629297256469727,-0.05902496352791786,0.000835776374972174,0.0003906295733329188,0.00015516722350521553
False,18.235925674438477,-0.010358275845646858,-0.0015851257928832692,0.00012272510735129543,0.00015765679565111945,12.310431480407715,-1.933584213256836,0.00374925106291833,-0.002838929809570454,-0.4829012575542884,18.236894607543945,-0.0610281340777874,0.000813603463726648,0.0003905462453296255,0.00015746374847883343
False,18.850868225097656,-0.010675963945686817,-0.001605391522083759,0.00012271092936345685,0.00015978985255043902,13.403617858886719,-2.4949214458465576,0.0036841638581718993,-0.004052799658964849,-0.4712238048082337,18.85184097290039,-0.06305358558893204,0.000791311330713956,0.00039046084644241505,0.00015982787395519204
False,19.468326568603516,-0.010993042029440403,-0.0016272067719082454,0.0001226925252642627,0.00016210771999912213,14.519649505615234,-3.052147150039673,0.0036250357020581672,-0.004808604040386643,-0.45964044858157543,19.469301223754883,-0.06508605927228928,0.0007696151956061636,0.000390379470598611,0.00016214468000046173
False,20.09021759033203,-0.011311950162053108,-0.0016485450453339768,0.00012267725176861753,0.0001643830306538284,15.661985397338867,-3.6063079833984375,0.003571271863512407,-0.00526986307854818,-0.4479544838730489,20.0911865234375,-0.06713195890188217,0.0007483959061677459,0.0003902907358183217,0.00016442439799439282
False,20.716842651367188,-0.011632080189883709,-0.001668691455653543,0.00012266203413899998,0.00016661723270369774,16.83132553100586,-4.15700101852417,0.003523468612951538,-0.005561213054635019,-0.43611733839861266,20.71779441833496,-0.06919220089912415,0.0007295608449805986,0.00039023047543745843,0.0001664800865940394
False,21.347604751586914,-0.011952514760196209,-0.00168633445224333,0.00012264732743508358,0.00016858054382638205,18.02669334411621,-4.703022480010986,0.0034807919515861957,-0.005767876014699647,-0.42412993665380294,21.348554611206055,-0.07126525789499283,0.0007097721416851543,0.00039016362525686013,0.00016867271060674733
False,21.96687126159668,-0.012265929952263832,-0.0017044542880284468,0.0001226266309475883,0.00017056852583954756,19.217899322509766,-5.230466365814209,0.003443479677439702,-0.00593512073239352,-0.41229212791991027,21.967798233032227,-0.07329833507537842,0.0006924867698211183,0.00039010014223047246,0.00017059828853788206
False,22.605854034423828,-0.012588195502758026,-0.0017236470204148233,0.0001226164877103352,0.00017272466837075178,20.465126037597656,-5.76523494720459,0.003409265976080641,-0.006096508342851179,-0.40000805115762306,22.60677146911621,-0.07539459317922592,0.0006737709098236977,0.00039004066572711593,0.00017270103593785218
False,23.24913215637207,-0.01291046105325222,-0.001740574762095357,0.00012260789765209347,0.0001746804519828298,21.73908805847168,-6.293359756469727,0.003378152703404357,-0.006259494396657027,-0.38757332261160143,23.250043869018555,-0.07750365883111954,0.0006567239514137142,0.0003899756890546433,0.0001746572211175291
True,24.030521392822266,-0.03622955083847046,0.00586187740284822,0.0013491739069136912,0.004351232770088098,22.902807235717773,-6.782423496246338,-0.006113648526937367,-0.004002198617444626,-0.33993546229218263,23.896728515625,-0.07962310314178467,0.0006392002000239471,0.0003899137157714315,0.00017668517275291982
True,25.08468246459961,-0.06474578380584717,0.004237532217189982,-0.0024357268555266504,0.005896749318377077,23.834489822387695,-7.1545538902282715,-0.004834770393369373,-0.008277102621364418,-0.25954126718556614,24.548158645629883,-0.08175689727067947,0.0006227492933224087,0.00038985171479409813,0.00017861676813719045
True,26.08888053894043,-0.06719787418842316,0.0010515450779087856,-0.00527092954068227,0.006043415282664077,24.82032012939453,-7.4380950927734375,-0.0014263391387968037,-0.017679129826159934,-0.22743217816735684,25.20162010192871,-0.08389586955308914,0.0006062984439126291,0.0003897974827045119,0.00018055092805023076
True,27.103416442871094,-0.0642477422952652,-0.0009959936175580374,-0.005317798285354419,0.006053267311273084,25.820898056030273,-7.673045635223389,0.0006539817269321875,-0.021113007291324,-0.21164539311852365,25.843114852905273,-0.08599425852298737,0.0005923509844898172,0.0003897486057628987,0.00018221338482509616
True,28.10228157043457,-0.05971740558743477,-0.0022088287276342262,-0.0040820934739424905,0.00604488513463932,26.87979507446289,-7.894315719604492,0.0019737481141130168,-0.019408589906913104,-0.19898157581808512,26.50423240661621,-0.08815643191337585,0.0005761385487854459,0.00038969364636248614,0.0001841756051179195
True,29.088768005371094,-0.05462402105331421,-0.002897024443162394,-0.002669552594418495,0.006036447241340036,27.970930099487305,-8.103959083557129,0.0027719732218570168,-0.015626894708559835,-0.18681941956081835,27.16941261291504,-0.09033050388097763,0.0005611181155913533,0.000389644491166807,0.00018600360051744373
True,30.038663864135742,-0.04949584975838661,-0.0032528638736659715,-0.0015547532427696552,0.006029500301926933,29.06285858154297,-8.298977851867676,0.003229975449154405,-0.011999669517035896,-0.17501522534790673,27.820751190185547,-0.09245818853378296,0.0005483627087471257,0.0003895982747516551,0.00018757690005759346
True,31.003108978271484,-0.0442282110452652,-0.003421068244702891,-0.0007696534567669791,0.00602337927563011,30.211809158325195,-8.490007400512695,0.003494143440368089,-0.009160739658500349,-0.16296912266500665,28.492328643798828,-0.09464965760707855,0.0005344152900323024,0.00038955048992549173,0.00018933272505285509
True,31.95639419555664,-0.03902953863143921,-0.003471136089532849,-0.0002950782408137315,0.006018085028268593,31.38633155822754,-8.671314239501953,0.0036288492014029494,-0.007308777843278626,-0.1510775692107816,29.165668487548828,-0.09684692323207855,0.0005213022433606026,0.0003895039807664007,0.0001909690531829137
True,32.90211868286133,-0.033900756388902664,-0.0034546851199972932,-3.621898587130238e-05,0.006013489782453537,32.58879089355469,-8.843050003051758,0.0036847593269857207,-0.006234993413230991,-0.1393526877718393,29.842533111572266,-0.09905517101287842,0.0005084275548841639,0.00038945750535284953,0.00019261752100624999
True,33.81791687011719,-0.028964843600988388,-0.003404498146260333,8.601454365786782e-05,0.006009580917079525,33.7877197265625,-9.000808715820312,0.0036934610116301147,-0.00570182617834841,-0.1280401175983073,30.505937576293945,-0.10121703892946243,0.0004972219512720198,0.0003894198233837799,0.000194066125970906
True,34.748600006103516,-0.0239715576171875,-0.0033375021581359024,0.00013694086238050387,0.006006072124679265,35.040245056152344,-9.151468276977539,0.0036747456128411213,-0.005497297829837683,-0.11639731271574724,31.187747955322266,-0.10343872010707855,0.00048398973861564807,0.00038937919052271075,0.00019577706793396545
True,35.67329025268555,-0.0190277099609375,-0.0032656188564700313,0.00015047020380560167,0.006002969089289627,36.31807327270508,-9.290450096130371,0.0036411286335564395,-0.0054956993490041985,-0.10461224542537999,31.872392654418945,-0.10566803067922592,0.0004714727606024364,0.00038933912541312237,0.00019744515193031837
True,36.594966888427734,-0.014111022464931011,-0.0031951666053711106,0.00014826787757046616,0.006000187763861158,37.62424850463867,-9.417277336120605,0.0036000009858256888,-0.005604888112181536,-0.09263706049307431,32.56169509887695,-0.1079113781452179,0.0004612207581309849,0.0003893054835472862,0.00019881827498397878
True,37.4842529296875,-0.009373473934829235,-0.003133058269677664,0.00014174507315461708,0.005997802297967448,38.914798736572266,-9.527566909790039,0.00355768163992864,-0.005764144814271465,-0.08086691687609249,33.2537841796875,-0.11016356945037842,0.0004506111193436631,0.0003892708413126454,0.00020023552270775463
True,38.395286560058594,-0.004524535965174437,-0.0030717850083591537,0.00013471642075916482,0.0059954479009142105,40.26727294921875,-9.627216339111328,0.003514408786644668,-0.00595216525387315,-0.06859292693434658,33.92686462402344,-0.11235259473323822,0.00043952465545880437,0.00038924116052625724,0.00020173793875494675
True,39.30208206176758,0.00029937742510810494,-0.003020048180887846,0.00012964224240502343,0.005993400677863342,41.643524169921875,-9.711976051330566,0.0034728051062551013,-0.006148706725686079,-0.05616342588973205,34.623416900634766,-0.11461639404296875,0.00042891503500543137,0.00038920251278669153,0.00020321362684795185
True,40.20274353027344,0.005089416168630123,-0.002972125679967231,0.00012612008377455976,0.005991398297713932,43.03937530517578,-9.789498329162598,0.0034350153335455736,-0.005362007493553799,-0.05038116893066185,35.320945739746094,-0.11688262969255447,0.00041878222788884996,0.0003891700038743123,0.0002046597962909121
True,41.09818649291992,0.009848937392234802,-0.002932190976826855,0.00012416686138273748,0.005989638800865868,44.4548225402832,-9.872314453125,0.0034061669704427222,-0.003417901222181207,-0.05579857150749201,36.0198974609375,-0.11915282905101776,0.0004084110300379874,0.00038913210260125956,0.00020611558104594507
True,41.96839904785156,0.01447326596826315,-0.0028958318105827803,0.00012310003988606297,0.005987952841492288,45.85649490356445,-9.960949897766113,0.0033808946207635757,-0.001233043681302805,-0.06436488977230807,36.70417785644531,-0.12137481570243835,0.00040066241535003744,0.00038910387780799466,0.0002072285841965157
True,42.856380462646484,0.019191283732652664,-0.002864956854509001,0.00012261852099767305,0.005986409038545415,47.31279754638672,-10.063727378845215,0.003353952811212966,0.0009450898053814194,-0.07407372467586208,37.40744400024414,-0.12365692108869553,0.0003906488773067317,0.00038907983674843824,0.0002086634580824102
True,43.74059295654297,0.023886412382125854,-0.0028368237079190966,0.00012241719655450335,0.0059849229994694934,48.78860855102539,-10.180974960327148,0.0033267731135291708,0.0027704227185495075,-0.08407498493768543,38.11261749267578,-0.1259436011314392,0.0003823042254522651,0.0003890662451224602,0.00020987071770177452
True,44.62269592285156,0.02856902964413166,-0.002811193258875598,0.0001223635747885508,0.005983485047250363,50.286014556884766,-10.314289093017578,0.0032999508586493385,0.00413568516221095,-0.09422215896855399,38.82082748413086,-0.1282397359609604,0.00037229062174696565,0.0003890252773331492,0.00021135375568620316
True,45.479461669921875,0.03311767429113388,-0.0027909278928758057,0.00012237914009148042,0.005982296670490367,51.7641487121582,-10.46041202545166,0.0032749175026716864,0.005055446759735909,-0.1042090378748298,39.51313781738281,-0.13048338890075684,0.00036454199067486866,0.00038900133472030804,0.00021254988110026211
True,46.35334777832031,0.03775482252240181,-0.002770304487800211,0.00012239398374960754,0.005981002251993287,53.29557800292969,-10.62716007232666,0.003250837539344827,0.005674213957903704,-0.11452401593860899,40.22368240356445,-0.1327856481075287,0.0003567934242313065,0.00038896724987048784,0.00021371880737386126
True,47.22508239746094,0.042380064725875854,-0.002750992409479169,0.00012241162937552482,0.005979784131377095,54.8467903137207,-10.812047004699707,0.0032284256569337713,0.006072069380916601,-0.12494337998275022,40.93678665161133,-0.13509459793567657,0.0003490447953105362,0.00038894823418847906,0.00021490167726946721
True,48.09235763549805,0.046980589628219604,-0.002735614279699537,0.00012242926949935403,0.0059787436887905904,56.41314697265625,-11.015054702758789,0.0032078023389217137,0.006334322204529287,-0.13543837807198722,41.650447845458984,-0.13740478456020355,0.0003411770073939037,0.00038892227738688694,0.00021612925554643874
True,48.9583740234375,0.05157317966222763,-0.002720117375065319,0.00012243725140596482,0.005977671135582774,57.99981689453125,-11.237419128417969,0.0031881333273167684,0.006522384090563744,-0.1460458198677894,42.36713790893555,-0.13972441852092743,0.00033509729424117425,0.0003889024266176216,0.00021708803055924626
True,49.79903030395508,0.056029967963695526,-0.002705693056322233,0.00012244292271371268,0.005976673858195821,59.561283111572266,-11.472688674926758,0.003159284158431203,0.00666998586809211,-0.15646358592157014,43.06667709350586,-0.1419879049062729,0.0003269910738406512,0.00038887475052242464,0.0002183884385518959
True,50.659915924072266,0.060592956840991974,-0.00269198426308364,0.00012243472724058686,0.005975702748916881,61.17123031616211,-11.732518196105957,0.0023515222891810237,0.00682058590647459,-0.16738621688048483,43.78683853149414,-0.14431670308113098,0.0003193617002562959,0.0003888531033030381,0.00021963629162897097
True,51.51698303222656,0.06513549387454987,-0.0026786328715222257,0.000122428185598041,0.005974710663839171,62.78002166748047,-12.01003646850586,0.00219678866756033,0.0069675983949691,-0.17844002480741056,44.50751495361328,-0.14664611220359802,0.00031328200897807394,0.0003888315785880343,0.0002206337603647605
True,52.37154006958008,0.06966369599103928,-0.0026669499741346922,0.00012242318297593408,0.005973902892853438,64.4091567993164,-12.309147834777832,0.0027729269959138316,0.0070795432821592315,-0.18929459678235083,45.229759216308594,-0.14897948503494263,0.00030732156403994896,0.0003888159332475402,0.0002215872192243599
True,53.203025817871094,0.07406890392303467,-0.0026556251878832146,0.0001224231594625404,0.005973091836881616,66.0179672241211,-12.622159957885742,0.0030931232615579217,0.007166258957215973,-0.1998556338715709,45.93592834472656,-0.15126006305217743,0.00030124186841267895,0.00038879102427625954,0.0002226093095394485
True,54.05210494995117,0.0785675048828125,-0.0026439425146872492,0.00012241602888849465,0.0059722388996827185,67.68358612060547,-12.964522361755371,0.003249526181995396,0.007249082626518295,-0.21075010052930404,46.660423278808594,-0.15360106527805328,0.0002934932707973466,0.00038876806236131924,0.00022393449784310676
True,54.90016555786133,0.08306030184030533,-0.002634882485485088,0.00012241176862282197,0.005971562772966453,69.3689956665039,-13.329882621765137,0.003301620535585153,0.007342975327579601,-0.22177718265844537,47.38742446899414,-0.15594878792762756,0.0002876520187084764,0.0003887550716543665,0.00022497152316116147
True,55.745887756347656,0.08753814548254013,-0.0026230810071912426,0.00012240858677845459,0.005970758622936696,71.0703125,-13.71804428100586,0.0032936330104502798,0.007456109741815385,-0.23292091636309206,48.11568832397461,-0.15829893946647644,0.00028181077113624217,0.00038872990723223507,0.0002259924960785964
True,56.56922912597656,0.09189879894256592,-0.002615213334775773,0.0001224087997744813,0.005970217005219563,72.78858947753906,-14.129931449890137,0.0032533404214699687,0.007588282525347299,-0.24419088230830976,48.846092224121094,-0.16065490245819092,0.00027787685146697915,0.0003887191365840705,0.00022666348995946977
True,57.411766052246094,0.09636016935110092,-0.0026056767078946447,0.00012240791427190858,0.005969535777923066,74.47732543945312,-14.554309844970703,0.003198862022356263,0.007730617852016172,-0.25528030294866394,49.559417724609375,-0.16295501589775085,0.0002721548031282182,0.0003886966893472233,0.00022773495269463124
True,58.25225830078125,0.1008090153336525,-0.0025960203891233435,0.000122400603862135,0.005968895078751978,76.22256469726562,-15.013429641723633,0.003138303192322829,0.007884552606333821,-0.26675370907491525,50.292381286621094,-0.1653185933828354,0.00026619433454563775,0.0003886793317219067,0.00022881204514442387
True,59.09260559082031,0.10525725781917572,-0.002587079825032689,0.00012240213669926185,0.00596827807915715,77.98390197753906,-15.498108863830566,0.0030779836492957962,0.008041787972129401,-0.278344283897795,51.02810287475586,-0.1676904261112213,0.0002621412472998979,0.00038865821671645116,0.00022957422610718337
True,59.90766143798828,0.10957030951976776,-0.002579450084497841,0.00012239261120461473,0.005967816557025146,79.7072982788086,-15.993244171142578,0.0030230280607842284,0.008194068186206327,-0.28969725004126623,51.74449920654297,-0.16999846696853638,0.00025629998527617345,0.0003886387394053505,0.00023066694131338185
True,60.742835998535156,0.1139901727437973,-0.002570509965997181,0.00012238638571255753,0.005967237752589908,81.48773956298828,-16.52666473388672,0.002971648788978459,0.008347827937604546,-0.3014374294691244,52.48126983642578,-0.17237181961536407,0.0002523660515146734,0.00038863555576011596,0.00023140635958423996
True,61.578041076660156,0.1184094175696373,-0.0025629996849355664,0.00012238191883609623,0.005966791584882065,83.28234100341797,-17.087026596069336,0.002925753796122699,0.008498253819542296,-0.3132838286972986,53.22079086303711,-0.17475280165672302,0.00024652480554218816,0.0003886245155713598,0.00023256143096136216
True,62.387786865234375,0.12269347906112671,-0.0025562046641761167,0.0001223770021457528,0.005966357486945909,85.08109283447266,-17.67176628112793,0.0028856993151410303,0.008644308759476601,-0.3251714905758895,53.95922088623047,-0.17713072896003723,0.00024271011194518694,0.0003886047785429304,0.00023330180176477647
True,63.21855163574219,0.12708953022956848,-0.002548574963421325,0.00012237983403755876,0.005965928080654324,86.84539031982422,-18.26795768737793,0.002851604712975732,0.008783251260275718,-0.3368450829665811,54.68101119995117,-0.17945373058319092,0.00023877620138387958,0.0003885926832186687,0.00023407711864606556
True,64.04686737060547,0.1314709484577179,-0.002540707061811062,0.00012237787516058914,0.005965508006779352,88.66236114501953,-18.9056339263916,0.0028212071113771545,0.00892234823493742,-0.3488836416342415,55.42200469970703,-0.18183837831020355,0.00023293495252441003,0.0003885812799411837,0.000235247557010409
