IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.760255813598633,-0.0041671753861010075,-0.0006662607005190555,0.00011433490002221665,0.0001114311747026817,0.7336559891700745,11.02004623413086,0.0028829572878293877,0.0032341940603841405,-0.19454901779411116,8.761052131652832,-0.024353941902518272,0.0013359784151306695,0.00033842219938175146,0.00011134376417198213
False,9.266575813293457,-0.004389037843793631,-0.0007052421477450432,0.00011429605962698298,0.00011456537959683325,1.3869866132736206,10.874451637268066,0.002842545558026871,0.0033749874557183752,-0.2078839994734698,9.267373085021973,-0.025741271674633026,0.001296877685435282,0.0003382922426859418,0.00011447725561436161
False,9.767803192138672,-0.0046075438149273396,-0.0007408857236259718,0.00011426217171276614,0.00011749402533945894,2.0389838218688965,10.720442771911621,0.002803205850878378,0.003510143426616627,-0.22102776484354164,9.768603324890137,-0.027114562690258026,0.001259446088282901,0.0003381658620149494,0.00011756430286947474
False,10.291505813598633,-0.004834289662539959,-0.0007780790371003665,0.00011422606567829605,0.00012069767430025704,2.7253177165985107,10.548965454101562,0.002762794124420219,0.003646927661881433,-0.23469516958062228,10.292306900024414,-0.028547972440719604,0.001224875461738201,0.0003380500632035885,0.00012052274819023594
False,10.821789741516113,-0.005062255542725325,-0.0008127689431680301,0.0001141849534383937,0.00012368613035498456,3.4251163005828857,10.364288330078125,0.0027225017785272652,0.0037808523922574088,-0.24846260051096355,10.822592735290527,-0.029996948316693306,0.0011900662954516237,0.0003379305911734437,0.00012352051061572972
False,11.34514331817627,-0.005287780426442623,-0.0008447170244326624,0.0001141545343516551,0.00012646708395640298,4.120101451873779,10.171083450317383,0.0026836392522777636,0.003908595771234069,-0.2619764876258682,11.359519004821777,-0.03146270662546158,0.001155972384352293,0.0003378213993349098,0.00012653052570345784
False,11.890110969543457,-0.0055194091983139515,-0.0008767842120317091,0.000114122133453657,0.0001293672343363402,4.847917556762695,9.958328247070312,0.0026439428969259244,0.004037011576314236,-0.27596875799083875,11.890917778015137,-0.032911986112594604,0.001125335589749474,0.00033772306627577405,0.0001292771482454828
False,12.441071510314941,-0.0057510375045239925,-0.0009081362495477,0.00011409299748702006,0.00013220215282319037,5.587583065032959,9.731199264526367,0.0026048418534829554,0.0041621360563608035,-0.29002969797556616,12.44188404083252,-0.03441314771771431,0.0010942220611195443,0.0003376187866248627,0.0001321113653030585
False,12.98659610748291,-0.0059790038503706455,-0.0009384154602175444,0.00011406688933009968,0.0001349998646079459,6.323343753814697,9.494379997253418,0.0025670527390022567,0.004281495074342676,-0.30386528025070414,12.987409591674805,-0.0358969122171402,0.00106370453339913,0.0003375180398911689,0.0001349093599459978
False,13.554945945739746,-0.006215209607034922,-0.0009678601460300834,0.00011404293421038695,0.0001377577224564609,7.093053817749023,9.235015869140625,0.0025285482861084753,0.004401130070514683,-0.31818723749127714,13.555761337280273,-0.037442319095134735,0.0010343789248284502,0.00033742865771795976,0.00013766659319523094
False,14.113494873046875,-0.006445617415010929,-0.0009943244683249689,0.00011402191283956183,0.00014025786031357133,7.852234840393066,8.967570304870605,0.002491831529842243,0.004514115242858924,-0.33216811853075734,14.114311218261719,-0.03895873948931694,0.0010081528032334316,0.00033734463836076274,0.00014016648021877116
False,14.691694259643555,-0.0066827391274273396,-0.0010215042296662813,0.0001139889904534068,0.00014290846012371885,8.640583038330078,8.677620887756348,0.0024546382737549474,0.004626393373439962,-0.3465422061121037,14.69250202178955,-0.0405285619199276,0.000980615587413932,0.00033726085336142756,0.00014281606221615154
False,15.262876510620117,-0.006916808895766735,-0.00104820715308747,0.00011397264234761638,0.00014551628221261278,9.441089630126953,8.370440483093262,0.002418041024618202,0.004735434104970405,-0.3609956234932773,15.278046607971191,-0.0421154759824276,0.0009540318798313619,0.00033717654990450394,0.00014542295167654392
False,15.853378295898438,-0.007156066596508026,-0.0010747908679502216,0.00011395048803839865,0.0001481328459177226,10.233101844787598,8.061385154724121,0.0023909806986728514,0.004070856041309454,-0.3696055947326667,15.8541841506958,-0.04367462173104286,0.0009280442294104681,0.0003370871028563641,0.00014797499344171256
False,16.44889259338379,-0.007397460751235485,-0.0010987518990023671,0.00011392896975862877,0.00015051421656994674,11.057426452636719,7.738174915313721,0.0023636814516160543,0.0031068979209124175,-0.373233238073751,16.44969940185547,-0.045285336673259735,0.0009043215833421213,0.0003370202408132055,0.0001503609992621306
False,17.051389694213867,-0.0076394653879106045,-0.0011227128831845352,0.00011390813942800928,0.00015298044853198718,11.896541595458984,7.405962944030762,0.00233316381707966,0.002342799660183732,-0.3761484186494153,17.052194595336914,-0.04691405966877937,0.0008796452410582193,0.00033693957320186447,0.0001528855196164244
False,17.656164169311523,-0.007880249060690403,-0.001147270150979101,0.00011389379535800011,0.0001554980990631207,12.743937492370605,7.067624568939209,0.002302050440882866,0.0018051182000576392,-0.3789606909376572,17.65696907043457,-0.048546142876148224,0.0008568762795542461,0.0003368678464240592,0.00015522253102891005
False,18.25128936767578,-0.008116454817354679,-0.0011692046845120923,0.0001138751476023926,0.00015779740463018593,13.606573104858398,6.720439434051514,0.0022701021350452375,0.0014662312090780115,-0.3817734727458051,18.268991470336914,-0.05019836127758026,0.0008341074811291649,0.0003367952227392319,0.00015758173021158841
False,18.866260528564453,-0.008359374478459358,-0.0011893509532090356,0.00011386466387429349,0.0001599336659287783,14.477945327758789,6.366974830627441,0.0022379161307931753,0.001279052454394084,-0.38457409663955916,18.883691787719727,-0.05185516178607941,0.0008119344532939391,0.00033673006289683665,0.0001598941825699526
False,19.487045288085938,-0.008603210560977459,-0.0012111662798888717,0.0001138454179294414,0.00016225958043981282,15.339046478271484,6.014992713928223,0.002206563925214519,0.001191492295136692,-0.38730374916428134,19.487838745117188,-0.05348266661167145,0.0007902383781931528,0.0003366628282037878,0.00016221666938008
False,20.110952377319336,-0.008845824748277664,-0.0012325048841665413,0.00011383278640927241,0.00016454225562558743,16.233016967773438,5.646772384643555,0.002174853960007485,0.0011589126473773835,-0.39009945991996203,20.11174964904785,-0.0551617406308651,0.0007708073156697468,0.0003366010038827119,0.00016432884386501158
False,20.73996353149414,-0.009089660830795765,-0.0012511015411368425,0.00011381175784919118,0.00016655503768498833,17.13865089416504,5.270868301391602,0.0020828244326669423,0.001156582081204067,-0.3928942702836537,20.740764617919922,-0.05685272067785263,0.0007497072341629137,0.0003365386605624093,0.0001666238451792446
False,21.373849868774414,-0.009333801455795765,-0.0012723205922722245,0.00011379774255620645,0.00016891793151415415,18.04667854309082,4.891047954559326,0.0014361142972243864,0.0011674452033900026,-0.39568851302635044,21.374643325805664,-0.05855560302734375,0.0007297992632464788,0.0003364810178343415,0.00016881578975515914
False,22.010725021362305,-0.009577942080795765,-0.001289486966880119,0.0001137921273971813,0.0001708437216236943,18.96159553527832,4.505368709564209,0.0020170206989321474,0.0011836161578117218,-0.39847561735751647,22.01152229309082,-0.060264892876148224,0.0007116794582118151,0.0003364222953601186,0.00017085532818039676
False,22.651601791381836,-0.009822387248277664,-0.001309275420481128,0.00011378366409172342,0.00017305700233751653,19.9049072265625,4.104762554168701,0.0029655692196104712,0.0011958858427421608,-0.4012347473480751,22.65239715576172,-0.061984557658433914,0.0006945132852573384,0.00033636827157306756,0.00017280076242781316
False,23.297672271728516,-0.010066833347082138,-0.0013262032583892286,0.00011377082560593384,0.0001749703254912563,20.876588821411133,3.689110517501831,0.003467440532807743,0.0012071947900470115,-0.4039730295168405,23.298480987548828,-0.06371642649173737,0.0006767511121492244,0.0003363180567917737,0.0001748161806681437
False,23.935218811035156,-0.010307006537914276,-0.0013427733536263808,0.00011376042333921139,0.00017690601934790376,21.853618621826172,3.268197536468506,0.003674745875549212,0.0012205197446020217,-0.4066356807301702,23.9360294342041,-0.06542419642210007,0.0006591081443761108,0.00033627024043023464,0.00017685584958532227
False,24.588897705078125,-0.010552368126809597,-0.0013599394992118885,0.00011375413744408408,0.00017889013470766057,22.87201690673828,2.8263702392578125,0.0037089586145601754,0.0012364947007729341,-0.4093253667759403,24.58968734741211,-0.06717254221439362,0.0006421803850608165,0.00033621690333835764,0.00017883597499564305
False,25.2316837310791,-0.010792541317641735,-0.001374125511394239,0.00011374714182183151,0.00018059758415186857,23.88808250427246,2.382490873336792,0.003641009116222301,0.0012532109880669597,-0.4119294242590675,25.248851776123047,-0.06893584877252579,0.0006277560655246245,0.00033617307614310023,0.0001805492501737521
False,25.891300201416016,-0.011036376468837261,-0.0013902187684147558,0.00011373263966805742,0.00018250903595866015,24.94416618347168,1.9179644584655762,0.0035164355000474085,0.0012699440956185826,-0.4145611436643212,25.89208984375,-0.07065612822771072,0.0006117821100882638,0.00033612934395704254,0.0001824499561088245
False,26.5548095703125,-0.011281432583928108,-0.001405596651340493,0.00011372688427728501,0.0001843758335575445,26.01871681213379,1.4420610666275024,0.0033665894685397492,0.0012852534592556954,-0.4171657617294678,26.55559539794922,-0.07242888957262039,0.0005974769968740897,0.00033608600556578246,0.00018418323255847574
False,27.221141815185547,-0.011527709662914276,-0.0014206170227751619,0.00011371657450204527,0.00018624854835107591,27.10833740234375,0.9562188386917114,0.003104090089452372,0.0012985872166005833,-0.41974037935970354,27.2219181060791,-0.07420745491981506,0.000582933398596053,0.0003360416163978093,0.00018596731363821326
False,27.87406349182129,-0.011766967363655567,-0.0014338493557762247,0.00011370772959584888,0.00018786653051003515,28.17348289489746,0.47810423374176025,0.0021401638617247675,0.001312209597268146,-0.42225388303056527,27.87483787536621,-0.07594848424196243,0.0005680322213140247,0.00033600355650661485,0.00018780437880912135
False,28.548492431640625,-0.012012938968837261,-0.0014482735611002612,0.00011370353438887657,0.00018967042995870876,29.259464263916016,-0.012632750906050205,0.0007960795751294483,0.0013217644875121244,-0.42481692878064414,28.54927635192871,-0.0777459666132927,0.0005556344888135407,0.0003359660328891178,0.000189348280460632
False,29.2261962890625,-0.012258606031537056,-0.0014609098486091353,0.00011369350920778906,0.00019130694257926418,30.328657150268555,-0.49911803007125854,-0.00019228451987990457,0.0013298256776841395,-0.42737623570738215,29.226972579956055,-0.0795523077249527,0.0005413294214025598,0.0003359267208517525,0.00019115755051900559
False,29.904691696166992,-0.012503356672823429,-0.0014737842357553147,0.00011369013348316165,0.00019295506699252616,31.381385803222656,-0.9814810156822205,-0.0006178616622772663,0.0013366068101734515,-0.4299605966116278,29.90544891357422,-0.0813586413860321,0.0005291699872428098,0.00033589724595280715,0.00019272154786067921
False,30.56888198852539,-0.012742308899760246,-0.001485585933119566,0.00011368529003510195,0.00019444719549112073,32.398433685302734,-1.450731873512268,-0.000703096369904443,0.0013402735786102306,-0.43251240825608894,30.569658279418945,-0.08312652260065079,0.000517249035418843,0.00033585839689578124,0.00019425879312451398
False,31.254301071166992,-0.012987670488655567,-0.001498341316249264,0.0001136845619137543,0.00019611554888777132,33.43722915649414,-1.9333559274673462,-0.0005977153588200074,0.0013416822737481178,-0.43516119651485796,31.25508689880371,-0.08495055884122849,0.0005041360776026358,0.0003358304567161081,0.00019596551673827978
False,31.940650939941406,-0.01323242112994194,-0.0015106198575490601,0.00011368152261441307,0.00019770874135288522,34.46932601928711,-2.4162356853485107,-0.0003904103718078227,0.0013417614332916195,-0.4378217025059602,31.941434860229492,-0.0867755115032196,0.000491738272462954,0.00033579096400434725,0.0001976006752555692
False,32.61310577392578,-0.013471068814396858,-0.0015201566837832448,0.00011367289909183231,0.00019903695758998225,35.50141525268555,-2.902491331100464,-0.00014436244476284917,0.001340918729526572,-0.44049547590095567,32.63164520263672,-0.0886090099811554,0.0004811287021886428,0.0003357653016097726,0.00019900461419571693
False,33.305110931396484,-0.013715514913201332,-0.0015323161338614629,0.00011367212774364871,0.00020064994586444312,36.505794525146484,-3.378931760787964,9.644029075645947e-05,0.0013395519973208535,-0.44309732888023895,33.30588150024414,-0.09039916843175888,0.00047063828073674006,0.0003357320824695283,0.00020042589121080652
False,34.000587463378906,-0.013960265554487705,-0.0015419719362656896,0.00011366361896735397,0.00020196564082213038,37.53921890258789,-3.8724868297576904,0.0003122091244089617,0.0013380321778579652,-0.445768542673014,34.00135803222656,-0.09224426001310349,0.00046002864180308726,0.0003357060935921104,0.00020189211564856658
False,34.69746398925781,-0.014205017127096653,-0.0015537737580510666,0.00011365137262650294,0.00020359029996212715,38.56999969482422,-4.368152618408203,0.00026321409730565036,0.0013368992068838303,-0.44843434462655024,34.69822692871094,-0.09409210085868835,0.00044953824647970744,0.00033567555488264896,0.00020333062340996812
False,35.39644241333008,-0.014449462294578552,-0.0015631912621471421,0.00011364732552522413,0.00020496422742450604,39.608543395996094,-4.862361431121826,0.0010074375596569758,0.00043328709598075386,-0.44497607443933157,35.397212982177734,-0.09594451636075974,0.00043988229741204844,0.00033564696480521813,0.00020470757187497027
False,36.11266326904297,-0.09188079833984375,-0.0031756161769592546,0.007463385397374538,-0.09148015857082617,40.68115997314453,-5.35317850112915,0.0021200178001442335,-0.0015904399652846195,-0.42994364818492675,36.09977340698242,-0.09780517220497131,0.00042951108412256334,0.00033562103394653046,0.00020613336833111935
True,36.833744049072266,-0.22583739459514618,-0.0035026073162343512,0.0036670730839534786,-0.1790882854028689,41.756927490234375,-5.798403263092041,0.004156112781205807,-0.008622249589009673,-0.4121723273630507,36.78662872314453,-0.0996246337890625,0.00041985512648041464,0.0003355934751144958,0.00020756172949076124
True,37.59130096435547,-0.37711822986602783,-0.0036042925584542323,-0.0006807039705767666,-0.20869737016015708,43.00304412841797,-6.117557048797607,-0.0003793250594534493,-0.06956446058597776,-0.35540413562543416,37.49359130859375,-0.10149596631526947,0.00041174887401159674,0.0003355862371266066,0.0002087249864350578
True,38.34470748901367,-0.5367059111595154,-0.0031216141446112518,-0.0006444850767587512,-0.2118846023066156,44.21506881713867,-6.501927852630615,0.00040781590748978466,-0.0653492076530845,-0.33831742204277765,38.20248794555664,-0.10337188839912415,0.0004014968864898628,0.0003355444046539762,0.00021023735520062084
True,39.08647537231445,-0.7088817954063416,-0.004745126149097965,0.0004696439785724243,-0.2294791196933442,45.39678955078125,-6.8832526206970215,0.004789472155982656,-0.05480840198720321,-0.3368969606663707,38.895530700683594,-0.10520507395267487,0.00039374829316994787,0.0003355277230282436,0.00021139439870096648
True,39.87004852294922,-0.9117550253868103,0.0023885963826620403,-0.0034503912052029676,-0.25681321136183094,46.61991500854492,-7.285262107849121,0.004214643537751047,-0.037301296971508,-0.32333019378405425,39.60885238647461,-0.10708953440189362,0.00038599966874954537,0.00033551118029197214,0.00021256350589403213
True,40.64929962158203,-1.1233493089675903,0.001119255898490537,-0.004726576650331518,-0.2656516521490994,47.867523193359375,-7.680331230163574,0.0036805875727590883,-0.023672844331705998,-0.30542011649920875,40.32505416870117,-0.10898223519325256,0.0003778934408045833,0.00033548438142254366,0.00021376753408598113
True,41.40117263793945,-1.3287469148635864,-7.56979140681896e-05,-0.0036613140519250777,-0.26657638663807137,49.09909439086914,-8.048727035522461,0.0032657377430784468,-0.01569667141418601,-0.286910544416758,41.04218673706055,-0.11087676882743835,0.000369906413240003,0.0003354637939079268,0.00021502111836956664
True,42.176185607910156,-1.5408380031585693,-0.0008523462896597899,-0.0022972419736747114,-0.2666780883872897,50.38397216796875,-8.408599853515625,0.0022271868939751083,-0.011474493699459723,-0.2673475912065931,41.74213409423828,-0.11272430419921875,0.0003620385990113909,0.0003354471335456679,0.00021624839911454162
True,42.945213317871094,-1.7512874603271484,-0.0013246535217281915,-0.0012511526622316733,-0.26668979012102306,51.6602668762207,-8.740968704223633,0.0008405447628106538,-0.009692841526491079,-0.24801628961408456,42.46127700805664,-0.11462157964706421,0.0003542899946130616,0.00033542014531795636,0.0002174794671084498
True,43.69383239746094,-1.9561492204666138,-0.00160419907644902,-0.0005853627483981884,-0.26669244689247146,52.89252471923828,-9.037848472595215,-0.0002716780684058802,-0.009140503774160272,-0.22953343658538627,43.16437911987305,-0.11647460609674454,0.0003484487318982876,0.00033540485612225564,0.0002183986459137971
True,44.46077346801758,-2.1660521030426025,-0.001775264593289282,-0.00018855177656993004,-0.2666934855819973,54.14724349975586,-9.315396308898926,-0.0008218287995550966,-0.00909948927575936,-0.21069740841977785,43.8875732421875,-0.11838134378194809,0.00034070015120324083,0.00033539229069102404,0.00021965301434064135
True,45.225643157958984,-2.3754119873046875,-0.001873254677619637,1.5125385674551521e-05,-0.2666941012008561,55.39326095581055,-9.566274642944336,-0.0009970664028838034,-0.009208144553611243,-0.1919486847968045,44.61143112182617,-0.12028777599334717,0.0003348588798732467,0.00033537568804641873,0.00022062476918854898
True,45.97074508666992,-2.579388380050659,-0.0019259449711193884,0.00010316125714549316,-0.26669406263387857,56.60417175292969,-9.7865629196167,-0.0009560583135179462,-0.009305085378343606,-0.17369693259086802,45.336814880371094,-0.12219726294279099,0.00032711029481872914,0.00033534951978402114,0.00022191452585476666
True,46.73337936401367,-2.7881712913513184,-0.001955270182007183,0.0001372455496189883,-0.2666940749253505,57.84252166748047,-9.988015174865723,-0.0007946493018166795,-0.00935302337863428,-0.15501911072355953,46.045413970947266,-0.12406279891729355,0.00032126905240218936,0.0003353403830795688,0.00022288283334551514
True,47.495574951171875,-2.996849298477173,-0.001968144934751841,0.0001421810857372637,-0.26669405350274017,59.08078384399414,-10.165568351745605,-0.0005751847750081103,-0.009354082416384031,-0.13634811240088854,46.77357482910156,-0.12597961723804474,0.0003154277759226855,0.00033532097283422416,0.00022388769367934853
True,48.257904052734375,-3.2055680751800537,-0.0019718403103336814,0.00013729759035662368,-0.2666940498200658,60.3213005065918,-10.31969928741455,-0.0003366470915394994,-0.00932639132767339,-0.11766388613292625,47.50389862060547,-0.12790068984031677,0.00030958652694020955,0.0003353012090301083,0.00022490255124515035
True,48.998504638671875,-3.4083404541015625,-0.00197124443079047,0.00012968948000461838,-0.2666940725737956,61.56309127807617,-10.45039176940918,-0.0001214742771311672,-0.009288039447811678,-0.09899137264412537,48.23508071899414,-0.1298229992389679,0.00030374527517763747,0.0003352932567975142,0.00022592621463184386
True,49.76001739501953,-3.616840124130249,-0.0019681448508950825,0.00012375872007542284,-0.266694065632972,62.7732048034668,-10.555230140686035,-5.85317313210547e-05,-0.00924969087831006,-0.08082593164626996,48.94845962524414,-0.13169768452644348,0.0002979039932329583,0.00033528113813378527,0.00022695923432364243
True,50.52042770385742,-3.8250346183776855,-0.00196492645435555,0.00012003414057310583,-0.2666940608807336,64.0263900756836,-10.640576362609863,0.0009176730853525949,-0.009215068876344086,-0.062205070104687975,49.6823616027832,-0.133625790476799,0.00029206276444457524,0.00033526724271168656,0.00022802372963293287
True,51.28069305419922,-4.033190727233887,-0.0019595619409911638,0.00011634574130844583,-0.2666940555004084,65.30802154541016,-10.70421028137207,0.0020070074799822834,-0.009195896328471984,-0.04356612564892914,50.41777801513672,-0.1355578601360321,0.00028622147995266065,0.0003352512145811276,0.00022907488060381644
True,52.02178955078125,-4.236101150512695,-0.0019558666395825663,0.00011498026345814293,-0.26669405297600085,66.58271789550781,-10.7443208694458,0.0026004313632561086,-0.009235839633814373,-0.025169533049509335,51.136234283447266,-0.13744445145130157,0.0002824067798307234,0.0003352427876790466,0.0002297904706168779
True,52.7812385559082,-4.444031238555908,-0.001950502159008445,0.0001139176032660945,-0.2666940502345273,67.91275024414062,-10.761789321899414,0.002899169524521264,-0.009356216024607933,-0.006020341063633404,51.87398147583008,-0.13937926292419434,0.0002765655722998909,0.000335225157351079,0.00023090473319283157
True,53.53952407836914,-4.651648998260498,-0.001946687256393547,0.00011363635698810175,-0.2666940487597167,69.26263427734375,-10.754150390625,0.00300669699067536,-0.009549562391613083,0.013397107450360555,52.612098693847656,-0.14131560921669006,0.00027263162521783796,0.00033522119824839065,0.00023166845620855426
True,54.278831481933594,-4.854067325592041,-0.0019435879122812337,0.00011354334679203764,-0.26669404769743205,70.59784698486328,-10.72144603729248,0.003003120200562673,-0.009788182413208146,0.032594345588406105,53.35173034667969,-0.14325469732284546,0.00026679036116272395,0.00033520591287917957,0.0002327712959869367
True,55.03636169433594,-5.06147575378418,-0.0019414422505762332,0.00011353935859707385,-0.26669404702246563,71.98368835449219,-10.66100788116455,0.0029375550242377304,-0.010061954986526327,0.05251673603608149,54.07328414916992,-0.14514587819576263,0.0002629757127051387,0.0003351877864802452,0.00023353298537730365
True,55.79548645019531,-5.269315242767334,-0.001938223349069682,0.00011357845476734495,-0.26669404605540253,73.3886489868164,-10.572096824645996,0.0028401610188372767,-0.01034691168308603,0.07271640387380165,54.81634521484375,-0.1470935046672821,0.0002590417644738482,0.00033517290499237136,0.0002343113899655632
True,56.55485534667969,-5.477230072021484,-0.0019361970166865208,0.00011360342355997053,-0.2666940454476132,74.8086929321289,-10.45383071899414,0.002731084402439604,-0.010629738503956593,0.09314189861192103,55.56098175048828,-0.14904509484767914,0.0002551078715622409,0.00033516919753414205,0.00023509928389793764
