IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.287485122680664,-0.0017312621930614114,0.0003755092767332741,9.773084137808662e-05,0.00010176522828496112,1.4441460371017456,7.092488765716553,0.002684235201331598,0.004449009901448626,-0.2198905630573044,7.287949085235596,-0.011146239936351776,0.0014640092210518566,0.00022479343064735733,0.00010174675780016178
False,7.767485618591309,-0.0018292235909029841,0.00033223626352788313,9.76984730099045e-05,0.00010496460179784022,2.1174521446228027,6.918549537658691,0.0037537807626276585,0.004696414112765093,-0.23837715020529449,7.767961025238037,-0.01186523400247097,0.0014207362082547135,0.00022470261799581963,0.00010494580977454132
False,8.256343841552734,-0.0019268798641860485,0.00028896333260346017,9.767069737629597e-05,0.00010827653649984306,2.826617956161499,6.722304344177246,0.0044422140831691355,0.004943443728843421,-0.25727287167945484,8.256820678710938,-0.01259613037109375,0.0013774631860313977,0.00022460750985922741,0.00010825715250337312
False,8.741669654846191,-0.00202178955078125,0.0002495050519815691,9.763416193019864e-05,0.00011138359206713371,3.5514230728149414,6.508227348327637,0.004811404968329358,0.005209847372457422,-0.27597781157339973,8.74215030670166,-0.013319701887667179,0.001340031465134519,0.0002245273049046216,0.00011121053336184266
False,9.247529983520508,-0.0021188354585319757,0.00021052359261597222,9.760421377602405e-05,0.00011452089742920084,4.326416492462158,6.264485836029053,0.0049942727141707,0.00550925670300791,-0.29535965951067983,9.248003005981445,-0.014071960002183914,0.0012990234280160235,0.00022443980079828808,0.00011450123899272461
False,9.761839866638184,-0.0022174071054905653,0.00017499924204777967,9.757694824665644e-05,0.00011745357657100272,5.132397174835205,5.9949798583984375,0.005054474222919815,0.005823690582773246,-0.3148965087869638,9.762307167053223,-0.014835509471595287,0.0012617109807185794,0.00022436616182241735,0.00011758788059353574
False,10.282955169677734,-0.0023147582542151213,0.00013935566293600521,9.755031336764866e-05,0.00012048779423177902,5.965362548828125,5.699532508850098,0.005041002501903374,0.006139107243105534,-0.33447819851642746,10.28342056274414,-0.015607604756951332,0.0012278555525263991,0.00022429417888381674,0.00012046729482435514
False,10.798632621765137,-0.0024093626998364925,0.00010395049419783759,9.752289521785254e-05,0.0001235471629244838,6.803836345672607,5.3849945068359375,0.004986524163940212,0.0064385123979667815,-0.3536096595901883,10.79909896850586,-0.016368713229894638,0.0011942385410656576,0.00022422294711077413,0.00012337831629961947
False,11.335307121276855,-0.0025073240976780653,7.05718969147262e-05,9.749485248062851e-05,0.00012648347857288744,7.68958854675293,5.034278869628906,0.004907725959543946,0.006730479526416342,-0.3732311451338866,11.335768699645996,-0.017161253839731216,0.00116085994642937,0.0002241590695305223,0.00012631579741264172
False,11.880982398986816,-0.002604370005428791,3.82661776917852e-05,9.747281221433922e-05,0.00012937953881880893,8.602185249328613,4.653347492218018,0.004817842510313559,0.007003635846398164,-0.3928542764256065,11.881437301635742,-0.017964476719498634,0.0011270045046936161,0.00022408860234626396,0.00012935700771340012
False,12.41773796081543,-0.0026992796920239925,9.41753309784493e-06,9.745302308665908e-05,0.00013199954384349578,9.510147094726562,4.254846096038818,0.0047276024033604995,0.007247843312937843,-0.4118149953196145,12.432934761047363,-0.01877441443502903,0.0010956524826368145,0.0002240277500302401,0.00013219595807605154
False,12.976279258728027,-0.002796020358800888,-2.0742414503578205e-05,9.743192607841168e-05,0.00013478841881311044,10.464335441589355,3.815311908721924,0.004636764510388847,0.007476277241805994,-0.4311658997626612,12.976733207702637,-0.019572753459215164,0.0010676383002800212,0.00022397332124719964,0.0001347650375736531
False,13.540797233581543,-0.002892150776460767,-5.006789998108402e-05,9.741674789524669e-05,0.00013753590567172643,11.437139511108398,3.3455395698547363,0.004550457335021604,0.007681205470548973,-0.45031569333339533,13.54124927520752,-0.02039947547018528,0.0010385512661292983,0.00022391681782536803,0.0001375123231973377
False,14.111502647399902,-0.0029885864350944757,-7.83204944687678e-05,9.741029034814985e-05,0.00014023124722227853,12.427995681762695,2.8447892665863037,0.00447034821098527,0.007862804243703782,-0.4692428336980616,14.111949920654297,-0.021233519539237022,0.0010101793782518102,0.00022386287792678248,0.00014020765417525302
False,14.674102783203125,-0.0030825803987681866,-0.00010597705339033009,9.73842367530181e-05,0.00014287899066073138,13.410995483398438,2.326030731201172,0.004398583343313518,0.00801757867189371,-0.48746368637109566,14.67455005645752,-0.02205352671444416,0.0009826420785810437,0.0002238069769930663,0.00014285510148115074
False,15.256013870239258,-0.0031787108164280653,-0.00013267992144503797,9.73676999837584e-05,0.00014547132331753414,14.433268547058105,1.7635540962219238,0.0043318267469369745,0.00815325416340853,-0.5058417824189643,15.256452560424805,-0.022901305928826332,0.0009560584601176034,0.00022375838040009378,0.0001454471304454654
False,15.844138145446777,-0.0032742309849709272,-0.00015878678021166077,9.735056208246503e-05,0.00014807956166957662,15.471946716308594,1.169663667678833,0.004276036957056012,0.008138314990470857,-0.5229963781409778,15.844579696655273,-0.02375701814889908,0.0009303091961482896,0.000223713190012163,0.0001479938682273282
False,16.438051223754883,-0.0033697509206831455,-0.00018274783167622957,9.734187059871797e-05,0.00015044864156380975,16.526107788085938,0.5450537204742432,0.004223942893451165,0.008030890571567017,-0.5389184624552691,16.43848991394043,-0.024618834257125854,0.0009062289343865475,0.0002236709906399884,0.00015042491836807497
False,17.021085739135742,-0.0034631346352398396,-0.00020563601082665693,9.731776929041752e-05,0.00015277366864500146,17.565366744995117,-0.09217224270105362,0.004176378011680246,0.007933977439014507,-0.5540777845333791,17.021514892578125,-0.025462951511144638,0.0008825063064845748,0.00022362169837812344,0.0001528136894254022
False,17.625974655151367,-0.003557128831744194,-0.0002295970823686675,9.731361095564126e-05,0.00015524541248763485,18.64743423461914,-0.778357207775116,0.004131436494829336,0.007894722426419743,-0.5697686402621936,17.626420974731445,-0.026338500902056694,0.0008591412463461324,0.00022357849728913865,0.00015522152361233224
False,18.234996795654297,-0.003651428036391735,-0.0002523660544658365,9.72972857898195e-05,0.00015760059694945437,19.74001121520996,-1.4950028657913208,0.0040905475531857645,0.007936877065437697,-0.5856491875116571,18.23543930053711,-0.027217712253332138,0.0008363724059346503,0.0002235294723001521,0.00015757711828134888
False,18.849294662475586,-0.003742065280675888,-0.00027430056281396075,9.728591909655512e-05,0.00015997260008744502,20.844369888305664,-2.244171619415283,0.004053592800123554,0.008059230556754981,-0.6017750260548724,18.849740982055664,-0.028103942051529884,0.0008140802328666926,0.00022349401658024458,0.00015994869799522803
False,19.452455520629883,-0.0038299560546875,-0.00029456612877091045,9.728811528672325e-05,0.00016206793432962507,21.926115036010742,-3.002885103225708,0.003503798702632739,0.008247633743911529,-0.6177579812865485,19.45290184020996,-0.028971556574106216,0.0007941722776003565,0.00022345793730919555,0.00016204423298906293
False,20.076295852661133,-0.0039190673269331455,-0.000315308541039663,9.728883977827697e-05,0.00016435051422659182,23.02556610107422,-3.8006041049957275,0.00246322151066384,0.008492954805029427,-0.6345289923087905,20.076745986938477,-0.02986755222082138,0.0007730722666908086,0.00022342459899132654,0.00016432613388616516
True,20.709659576416016,-0.0124359130859375,0.0011042353066163862,-0.0004910868246454373,-0.011427088001199173,24.12210464477539,-4.523144245147705,-0.013696075305905433,0.0004187210716777766,-0.5744134314568674,20.70478630065918,-0.03076934814453125,0.0007526874600664813,0.00022338128615732975,0.00016656022130455032
True,21.38768196105957,-0.11374542117118835,-0.012823103500519701,0.003705288008457062,-0.11027198779753627,25.16883087158203,-5.061977863311768,-0.014536021035467719,-0.009065931528542895,-0.45494159912626586,21.337162017822266,-0.031676024198532104,0.0007342099660704439,0.0002233530611886864,0.00016859151446160938
True,22.16149139404297,-0.3737524449825287,-0.03168415407828282,0.044623920577588065,-0.34415491934683334,26.206798553466797,-5.578692436218262,-0.0072246788521520364,-0.009711483966260839,-0.42633491994036454,21.961244583129883,-0.032568663358688354,0.0007158517372998065,0.00022332490454486949,0.00017064606090204908
True,22.963781356811523,-0.6394494771957397,-0.022012588645910797,0.045064671681537015,-0.43062743930745084,27.30710792541504,-6.106001853942871,-0.0020303724271905476,-0.007927164031974833,-0.4336713550883086,22.607275009155273,-0.03349243104457855,0.0006974935079047122,0.0002232896136816833,0.0001727143569346688
True,23.71351432800293,-0.9602773785591125,-0.01538026105570394,0.038802969791741374,-0.45452823419341865,28.391963958740234,-6.62729549407959,0.0006365775934892855,-0.002875681182397055,-0.44980116871909015,23.23782730102539,-0.03439269959926605,0.000680685015206016,0.00022326201137370282,0.00017463921645662384
True,24.463937759399414,-1.3181802034378052,-0.01057910790426679,0.029984725642768995,-0.45824612657308067,29.530128479003906,-7.193127155303955,0.0020552870090446516,0.0013121633071591465,-0.4657081846887286,23.891845703125,-0.0353240966796875,0.0006631612550092659,0.0002232303626727038,0.00017667370212345212
True,25.182331085205078,-1.6705971956253052,-0.007493018289762958,0.02054555118065089,-0.45860453546264096,30.65230369567871,-7.771813869476318,0.002864360730227038,0.004211971328682658,-0.4811046817525077,24.53053092956543,-0.03623412922024727,0.0006461143368016799,0.00022320189404827036,0.0001786654163295517
True,25.911237716674805,-2.0306966304779053,-0.005391359811991112,0.012455508687775457,-0.45861159116943817,31.81590461730957,-8.394402503967285,0.003335952855453363,0.006150492185032187,-0.4970320716986312,25.18755340576172,-0.03716796636581421,0.0006295442600644022,0.0002231746453804479,0.00018062031009021212
True,26.61806869506836,-2.3805174827575684,-0.004019736906359647,0.006901938300832422,-0.45859705459124567,32.994224548339844,-9.048815727233887,0.003585815713854028,0.007350171451453374,-0.5132157243969367,25.84848976135254,-0.03810577467083931,0.000615119977341735,0.00022315253617788438,0.00018233552798086944
True,27.33991813659668,-2.7378087043762207,-0.003074288350259909,0.0033618026566732914,-0.45858847076436215,34.15445327758789,-9.717254638671875,0.0036996597396854966,0.008074142906064674,-0.5292367193916894,26.49586296081543,-0.03902343660593033,0.000600814843657182,0.00022312730588352036,0.00018407325581878072
True,28.059532165527344,-3.0938408374786377,-0.0024389027497599813,0.0014030544551945944,-0.45858428156682135,35.355804443359375,-10.435162544250488,0.003737925796639954,0.008560064514507146,-0.5459289669432315,27.163471221923828,-0.03996825963258743,0.0005861520752249692,0.00022311092495168146,0.00018586634584612265
True,28.75858497619629,-3.4395384788513184,-0.002018093837730873,0.0004585327065787856,-0.45858269741354407,36.53501892089844,-11.165964126586914,0.003731250731691582,0.008905754565938463,-0.5624211293246661,27.81684112548828,-0.04089172184467316,0.0005707740997645535,0.0002230802176366174,0.00018775724295103446
True,29.473880767822266,-3.7931296825408936,-0.0017230510003535585,4.955492272323544e-05,-0.45858220515800974,37.75212860107422,-11.948126792907715,0.0037002556188740574,0.009201730834935942,-0.5795604877191646,28.489931106567383,-0.04184173420071602,0.00055778022202807,0.0002230577120985349,0.00018939105820033454
True,30.17050552368164,-4.1374030113220215,-0.0015243289870547527,-7.13727341940868e-05,-0.45858160521891334,38.97632598876953,-12.764208793640137,0.003657937234106062,0.009475947724595243,-0.5969265600069426,29.166288375854492,-0.042796630412340164,0.0005455016663681788,0.00022304653851544195,0.00019094407709744813
True,30.88328742980957,-4.4896087646484375,-0.001382708344290301,-7.19053569119991e-05,-0.45858162066715513,40.17472457885742,-13.59249496459961,0.0036127567323283286,0.009738290954650952,-0.6140557006843697,29.82842254638672,-0.043728940188884735,0.0005327463261190768,0.00022302329644342293,0.0001925585215712821
True,31.595373153686523,-4.841442584991455,-0.001283645641326758,-3.0360011069777826e-05,-0.4585816775077601,41.40787124633789,-14.476143836975098,0.0035667418191353798,0.010008144178515923,-0.631824781524895,30.510395050048828,-0.04468933120369911,0.0005189179661783726,0.0002230019103805158,0.00019434799399103915
True,32.2889518737793,-5.1841230392456055,-0.0012176036034307878,1.2484635558300025e-05,-0.45858165420735286,42.612998962402344,-15.371453285217285,0.003524661072355437,0.01027307191813221,-0.6493391314407677,31.1780948638916,-0.04562774673104286,0.0005083083598122051,0.00022298828006384058,0.00019573472508525793
True,32.99919891357422,-5.535026550292969,-0.0011664628071054563,4.877083063417547e-05,-0.4585815977624559,43.84977340698242,-16.324073791503906,0.0034852029225816553,0.010545748669733509,-0.6674795052915253,31.865190505981445,-0.046593017876148224,0.0004953145897063291,0.0002229638012725506,0.00019745433927880412
True,33.71059036254883,-5.886497497558594,-0.0011314151654975224,7.178605295458212e-05,-0.4585815693011103,45.08992385864258,-17.314945220947266,0.0034494396510387462,0.010819189348187852,-0.6858487601861946,32.55662155151367,-0.047561340034008026,0.00048506258748048247,0.00022295280863713954,0.00019879055519811135
True,34.401485443115234,-6.227845191955566,-0.0011057852682055229,8.528238226789473e-05,-0.45858153771123245,46.29436492919922,-18.312824249267578,0.003418921621972145,0.01108417688038314,-0.7038753253895175,33.231136322021484,-0.048506468534469604,0.000474452976250186,0.00022293982463273866,0.00020021679548576422
True,35.11054992675781,-6.57816743850708,-0.0010870693267836747,9.267882226424646e-05,-0.45858165689501845,47.529178619384766,-19.373729705810547,0.0033909082765140666,0.011355093509591536,-0.7225605002639804,33.92635726928711,-0.04947906360030174,0.00046372411778379416,0.00022292198722651614,0.00020172727708940526
True,35.80070495605469,-6.919146537780762,-0.001070976040204073,9.65910575332197e-05,-0.45858165448262206,48.75922393798828,-20.470306396484375,0.003366470273483573,0.011624256305606675,-0.7413946904775799,34.62324142456055,-0.050455015152692795,0.0004533529269695101,0.000222911481160351,0.00020313631536485774
True,36.50885772705078,-7.269021034240723,-0.001061558502937569,9.78089145748564e-05,-0.4585816204569325,49.96184539794922,-21.569929122924805,0.0033656348558559453,0.010828874457824919,-0.7526784308757497,35.305702209472656,-0.05140777304768562,0.0004434585480403107,0.00022289359646856833,0.00020451880437701988
True,37.21590805053711,-7.618349552154541,-0.0010520217482580018,9.817156751732124e-05,-0.4585816179584428,51.20586395263672,-22.716039657592773,0.003368138981641088,0.00861595978297911,-0.7514482332887842,36.0071907043457,-0.05238647386431694,0.00043284892933396384,0.0002228750970951776,0.00020601969540406473
True,37.90679168701172,-7.959694862365723,-0.0010465383060341365,9.810173749995416e-05,-0.45858164839860505,52.437137603759766,-23.85158920288086,0.0033652779516661216,0.005848078504653234,-0.7457493500655611,36.69517517089844,-0.05334563925862312,0.0004239082376694177,0.00022286894162821383,0.00020727720531178893
True,38.612937927246094,-8.308578491210938,-0.0010408162833689548,9.791087792813639e-05,-0.45858164669264934,53.715999603271484,-25.02313232421875,0.0033575291751245452,0.002843696698970691,-0.738518434299425,37.400840759277344,-0.0543283075094223,0.00041425227007160374,0.00022285758743148678,0.0002087205497496548
True,39.31922149658203,-8.6575288772583,-0.001037120742245804,9.774063514950466e-05,-0.45858164556992526,55.018333435058594,-26.20274543762207,0.00334644278359481,0.00015937058393423757,-0.7308783905126843,38.10905838012695,-0.05531402304768562,0.00040614602824065723,0.00022283811470145715,0.00020986726450848353
True,40.0085334777832,-8.998096466064453,-0.0010331869301182987,9.75812325667344e-05,-0.4585816443905745,56.31306838989258,-27.35983657836914,0.003333687418567369,-0.0018919095946263215,-0.7233073626918773,38.80252456665039,-0.056278686970472336,0.00039625166672065516,0.00022282110207820114,0.00021135660922414317
True,40.71590805053711,-9.347588539123535,-0.0010296106520114767,9.743473085215567e-05,-0.4585816433210823,57.666786193847656,-28.552135467529297,0.003320336208787401,-0.003383279676018948,-0.7154875995433317,39.51641082763672,-0.057271115481853485,0.0003881454434183569,0.000222810007322968,0.00021259120496430978
True,41.40208053588867,-9.686606407165527,-0.0010280608171958992,9.738020483306745e-05,-0.4585816428634452,59.0045051574707,-29.712724685668945,0.003307938317911508,-0.004333495782511479,-0.7078613317188921,40.21103286743164,-0.058234862983226776,0.00038039685368939383,0.00022280540561374866,0.0002137689875508082
True,42.10891342163086,-10.035842895507812,-0.0010242460953301241,9.729855186861837e-05,-0.45858164176770366,60.40812683105469,-30.91185188293457,0.0032960170844126275,-0.004942293281465337,-0.6999568212285617,40.928733825683594,-0.059230346232652664,0.0003726482342006262,0.00022279388500788316,0.00021495957456985957
True,42.81511306762695,-10.384753227233887,-0.0010226964057703123,9.728028161245286e-05,-0.45858164133152,61.83651351928711,-32.113014221191406,0.003285168793552146,-0.005306611867070304,-0.6920064372636744,41.647865295410156,-0.0602264404296875,0.00036478040177905863,0.0002227769795977082,0.0002161883170915366
True,43.50106430053711,-10.723661422729492,-0.0010204314311141624,9.727299348256679e-05,-0.4585816407053395,63.2490119934082,-33.28227615356445,0.003275394144168482,-0.005521798417873154,-0.6842306963643312,42.34830856323242,-0.06119537353515625,0.0003571510193329699,0.00022276433529788106,0.00021739287268997
True,44.20387649536133,-11.070907592773438,-0.0010188815927951607,9.72702142955576e-05,-0.4585816402787036,64.72196960449219,-34.482444763183594,0.003266334482987964,-0.005667206818603764,-0.6762088094923956,43.06791305541992,-0.062190551310777664,0.000351190539631275,0.00022276109833400197,0.00021831228200673125
True,44.90681076049805,-11.418200492858887,-0.001016855098939888,9.725938229508113e-05,-0.45858163971784893,66.22132873535156,-35.68452072143555,0.003257990229755169,-0.0057758644175433015,-0.6681309015874467,43.78953552246094,-0.06318695098161697,0.00034308436219202226,0.0002227589585177973,0.00021965072227590968
True,45.592010498046875,-11.756728172302246,-0.0010151862461234295,9.72727730583416e-05,-0.45858163926847956,67.70811462402344,-36.85747146606445,0.003250718352362463,-0.005868007921266756,-0.6602048305125472,44.49470520019531,-0.06416106969118118,0.00033736227354374165,0.00022274599874795646,0.00022056605291620105
True,46.29488754272461,-12.10399341583252,-0.0010151862461234295,9.72727730583416e-05,-0.45858163926847956,69.25933074951172,-38.06149673461914,0.003243446403378433,-0.005959089114202604,-0.6520219747689513,45.21984100341797,-0.06516052037477493,0.000329613699963421,0.000222737980254679,0.00022186527106940693
True,46.99607467651367,-12.450419425964355,-0.001013636465748138,9.728662439963317e-05,-0.4585816068315685,70.83320617675781,-39.262962341308594,0.0032366512024901628,-0.006051765193190709,-0.6438087261279514,45.94496154785156,-0.06616058200597763,0.00032365321057128824,0.00022272579808274925,0.00022288130379375268
True,47.67996597290039,-12.788313865661621,-0.0010114907056192482,9.730021192919778e-05,-0.4585816062534501,72.39379119873047,-40.43468475341797,0.0032303328787715527,-0.006144445429145078,-0.6357507601657769,46.65381622314453,-0.06713653355836868,0.00031793117264834617,0.0002227163083344486,0.00022386098379232597
True,48.38199234008789,-13.13515853881836,-0.0010114907056192482,9.730021192919778e-05,-0.4585816062534501,74.0219955444336,-41.63687515258789,0.0032240151491631473,-0.006241915875166962,-0.6274309413598769,47.38307571411133,-0.06813964992761612,0.0003120898922128513,0.00022270942429790074,0.0002248751244610369
True,49.08355712890625,-13.48177719116211,-0.0010099408985638294,9.72722013112095e-05,-0.4585816058165966,75.67583465576172,-42.837196350097656,0.003217935772127032,-0.006340985715613071,-0.6190694833979686,48.11345672607422,-0.0691445916891098,0.000306248642032076,0.00022270682493378597,0.00022587472846753454
True,49.76774215698242,-13.819802284240723,-0.0010082721137438116,9.728632523018869e-05,-0.45858160537012826,77.31441497802734,-44.00626754760742,0.003212212815710583,-0.006438457045982213,-0.6108707407699645,48.827205657958984,-0.07012603431940079,0.0003004074154445568,0.0002226927765848423,0.00022693560889290812
True,50.46952438354492,-14.166526794433594,-0.0010082721137438116,9.728632523018869e-05,-0.45858160537012826,79.01765441894531,-45.20051956176758,0.002720475051112144,-0.006552974128464439,-0.6023247235312712,49.56081008911133,-0.07113372534513474,0.00029456613340281436,0.000222692526111905,0.00022795784153980031
True,51.15345001220703,-14.504429817199707,-0.0010060070824087274,9.72715972214765e-05,-0.45858160474730697,80.73152923583984,-46.38057327270508,0.002043008645354924,-0.006695185375547414,-0.5934621831644273,50.29553985595703,-0.07214202731847763,0.00029075147234234623,0.00022268509540466241,0.0002286837162681534
True,51.85554504394531,-14.851309776306152,-0.0010060070824087274,9.72715972214765e-05,-0.45858160474730697,82.42964935302734,-47.52878952026367,0.0025995964597092937,-0.006809703136955643,-0.5849876525046633,51.013916015625,-0.07312683016061783,0.00028491018282931086,0.00022268488813322426,0.0002297731933521581
True,52.55533981323242,-15.197050094604492,-0.001004576504567489,9.726337482162397e-05,-0.45858160435510537,84.19510650634766,-48.701053619384766,0.0029683113578350523,-0.006899185788956335,-0.5765086764219667,51.74962615966797,-0.0741342157125473,0.0002790689232702938,0.0002226759581144791,0.00023086415352117906
True,53.238861083984375,-15.534760475158691,-0.001004576504567489,9.726337482162397e-05,-0.45858160435510537,85.94718933105469,-49.84349822998047,0.0031331770799827535,-0.006961502361003341,-0.5682414796237981,52.46950912475586,-0.0751202404499054,0.00027513505156555166,0.0002226662198222136,0.00023160481404790984
True,53.938880920410156,-15.880617141723633,-0.001002430843822301,9.725809757724755e-05,-0.45858160377141866,87.7689208984375,-51.009910583496094,0.003182887954617513,-0.007014233932746086,-0.559715298045286,53.208045959472656,-0.07613067328929901,0.00027120112008400865,0.0002226550255510169,0.0002323611904792932
True,54.638553619384766,-16.226301193237305,-0.001000881195962432,9.727038058684567e-05,-0.45858160335890763,89.61663818359375,-52.17110061645508,0.003165006688450025,-0.007072823882884557,-0.5511084966197635,53.94744873046875,-0.07714050263166428,0.0002653598526691017,0.00022264641002566613,0.00023352282949969244
True,55.3207893371582,-16.563383102416992,-0.001000881195962432,9.727038058684567e-05,-0.45858160335890763,91.44363403320312,-53.29801940917969,0.0031142231451056564,-0.007145262572391607,-0.5426343808431128,54.66961669921875,-0.07812896370887756,0.00026154515631690724,0.00022264577482216508,0.00023429773072251704
True,56.019920349121094,-16.908798217773438,-0.001000881195962432,9.727038058684567e-05,-0.45858160335890763,93.3411636352539,-54.44647216796875,0.0030479426451238325,-0.007236342527771073,-0.5338724210630026,55.41081237792969,-0.0791415423154831,0.00025773046102490956,0.00022264485899266387,0.00023506343510183884
