IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.262094497680664,-0.003198547288775444,-0.00020241736677291609,0.00010713336848544576,0.00011446289873756878,-3.275040864944458,5.679564476013184,0.0028754473995159465,0.001859390839761474,-0.11127283018635473,9.275290489196777,-0.019472045823931694,0.0012960432079344585,0.0002771943555153718,0.00011450945798102475
False,9.77663803100586,-0.00335693359375,-0.00023865697663799906,0.0001070990740750089,0.00011747469287087834,-2.5864245891571045,5.593639373779297,0.002835988886019453,0.0019343205087985439,-0.11846814969251869,9.77724838256836,-0.0205084215849638,0.0012606381677518984,0.0002770985232133031,0.00011744262901020196
False,10.298907279968262,-0.003516235388815403,-0.0002753734590702297,0.00010707429751028384,0.00012058893611066918,-1.8803331851959229,5.500551700592041,0.0027966496858676925,0.0020079329821897636,-0.1257349099257869,10.299516677856445,-0.021583862602710724,0.0012230873649223698,0.00027700265485801,0.00012062995405747462
False,10.829251289367676,-0.0036755369510501623,-0.00031054021791268035,0.00010704510132003478,0.00012365133546780296,-1.1563472747802734,5.399931907653809,0.002757072322331974,0.002080201935764296,-0.13307400192306498,10.82985782623291,-0.022674560546875,0.0011894701611407006,0.0002769131509358292,0.00012354305474316773
False,11.366557121276855,-0.0038351439870893955,-0.00034296512297011416,0.00010700944265814373,0.00012651308911171592,-0.4160321056842804,5.291693687438965,0.002717971851481453,0.0021508903637007357,-0.14046702121880628,11.367172241210938,-0.023777160793542862,0.0011560914908810458,0.0002768240723617125,0.00012647904545774223
False,11.89780330657959,-0.003992004320025444,-0.0003755092687560577,0.0001069820091813968,0.00012940328508767913,0.32234740257263184,5.178402423858643,0.002680063293584302,0.0022183793160642784,-0.14773265380945413,11.89841079711914,-0.02486572228372097,0.0011237859453971494,0.00027673814060863016,0.00012936811398155492
False,12.450571060180664,-0.0041528320871293545,-0.0004062652442560843,0.00010696125220126316,0.00013224766498859717,1.0970734357833862,5.053886413574219,0.002641439428577006,0.0022859328213959483,-0.15524489547686188,12.451173782348633,-0.025996703654527664,0.0010925530585501055,0.00027665559653036525,0.00013221235557275794
False,13.00960922241211,-0.004313659388571978,-0.00043678282794360916,0.00010694262535952737,0.00013503980197106203,1.88695228099823,4.921037673950195,0.002603172904153748,0.0023516898897753932,-0.1627928387980798,13.010204315185547,-0.02713928185403347,0.0010623931272305514,0.00027657884573480124,0.0001350041249760076
False,13.574197769165039,-0.004474792163819075,-0.00046610831506929,0.00010691009664792384,0.0001377770294170746,2.690852642059326,4.77978515625,0.0025653836698220325,0.00241551330112458,-0.17036265622715926,13.57479190826416,-0.02829132042825222,0.0010331869302711287,0.00027650843467963475,0.00013774091589824748
False,14.145109176635742,-0.004635925404727459,-0.0004943608583041845,0.00010688845384334661,0.00014046440562548053,3.5097789764404297,4.629694938659668,0.002528309833663098,0.0024774757618552814,-0.1779638828141554,14.145705223083496,-0.029455261304974556,0.0010049342996263494,0.00027643813111535224,0.00014042730196615734
False,14.707965850830078,-0.0047937012277543545,-0.0005193948818926182,0.00010687197034066277,0.00014289983478468784,4.344269275665283,4.470381259918213,0.0024913544962113904,0.0025376015192030018,-0.1855986252536094,14.723376274108887,-0.030630797147750854,0.0009775161412763635,0.0002763700309227819,0.00014306936489092548
False,15.30663013458252,-0.004960326943546534,-0.0005475281893125169,0.00010686163144903975,0.00014563227650835197,5.193387508392334,4.3017473220825195,0.002455234181679682,0.0025957774990282667,-0.1932573415427158,15.30721378326416,-0.03181823715567589,0.0009509324556806133,0.00027630393361315384,0.00014566314628314863
False,15.881264686584473,-0.0051187132485210896,-0.0005720853751257741,0.00010684339351423268,0.0001480473162261663,6.05565881729126,4.124647617340088,0.0024205444717580846,0.002567811842070768,-0.2003041007924201,15.89616870880127,-0.03301483020186424,0.0009253024526665364,0.0002762406659115812,0.00014820390436220062
False,16.47496223449707,-0.005280761513859034,-0.0005966425084392344,0.0001068364505391837,0.00015054739450099451,6.909299373626709,3.943763256072998,0.002386927778325418,0.002522729407891283,-0.20676865102945652,16.475536346435547,-0.03419036790728569,0.000901222128354468,0.00027618089312900733,0.0001506347944737385
False,17.074296951293945,-0.0054431152530014515,-0.0006221532598304051,0.0001067993888323499,0.0001531182993372582,7.797731876373291,3.749603748321533,0.0023524761122527185,0.0024937658668186366,-0.21334510820921943,17.074871063232422,-0.035403747111558914,0.0008770226513223978,0.0002761239114563224,0.0001530805573927513
False,17.67915153503418,-0.0056051635183393955,-0.0006444453457407098,0.00010677508356403576,0.00015539971686479387,8.699661254882812,3.546434164047241,0.002318501332494615,0.0024841779096141355,-0.21992096167508512,17.679729461669922,-0.0366281121969223,0.0008548496977270441,0.00027607001387634913,0.00015536130764434242
False,18.291410446166992,-0.005767822265625,-0.000666856704348906,0.00010676206533100156,0.00015775628553028176,9.617840766906738,3.333408832550049,0.0022847650527004857,0.0024918952355959183,-0.22652031553159643,18.29198455810547,-0.037866514176130295,0.0008323193304854859,0.00027601646385454843,0.00015771770377958407
False,18.904085159301758,-0.005929260049015284,-0.0006886720150939344,0.0001067603359964414,0.00016006564693673103,10.541677474975586,3.112835645675659,0.002251982524866147,0.0025120453546929266,-0.23306901160224366,18.904659271240234,-0.03910430893301964,0.0008090734734861793,0.0002759555385326206,0.00016014199123345278
False,19.50800323486328,-0.0060876463539898396,-0.0007106065360730388,0.00010675779286977588,0.00016238722599704655,11.455810546875,2.888476610183716,0.002054810309142019,0.0025383613493772145,-0.23946698181205064,19.508573532104492,-0.04032256826758385,0.0007896423597567638,0.00027591202399711203,0.00016223424394073226
False,20.13202667236328,-0.006249694619327784,-0.0007296800189955015,0.00010674851781022334,0.00016444161237781196,12.393119812011719,2.6520957946777344,0.0013726947815783292,0.002567580251849463,-0.24601247105386362,20.132598876953125,-0.04158111661672592,0.0007686615001084408,0.0002758641341669302,0.00016451139688602852
False,20.76209259033203,-0.006411437876522541,-0.0007499456043764897,0.00010673244500555864,0.00016667566871851524,13.347139358520508,2.4048986434936523,0.0022500749906674625,0.0025985495740136625,-0.25258400111882345,20.762664794921875,-0.04284911975264549,0.000749707228061256,0.0002758184990668987,0.00016657871616293596
False,21.395605087280273,-0.006572570651769638,-0.00076866145773933,0.00010671587559183374,0.00016870173037725263,14.329812049865723,2.1437151432037354,0.003108143871009563,0.0026203829230126,-0.2591004504690763,21.396175384521484,-0.04412200674414635,0.000729918474259388,0.00027577605803283975,0.00016876664505831863
False,22.017070770263672,-0.006729430984705687,-0.0007888078355736148,0.00010669791889333395,0.00017096176976202614,15.31386661529541,1.875752568244934,0.0035395623263316228,0.0026447022355862407,-0.2654013809523664,22.017650604248047,-0.04536987096071243,0.0007112026179416564,0.0002757315654068748,0.00017085955251300061
False,22.65819549560547,-0.006890258751809597,-0.0008063316527952517,0.00010668400652822781,0.00017295288270832487,16.34752082824707,1.5875641107559204,0.003717064417707189,0.00267825983141142,-0.27180889053694063,22.658763885498047,-0.04665618762373924,0.0006939172349318219,0.0002756912986582078,0.00017280895936009743
False,23.303314208984375,-0.007050476036965847,-0.0008239746236527795,0.00010667926329721582,0.00017497188185494457,17.404359817504883,1.2859643697738647,0.0037314885947994994,0.0027188378562331156,-0.27816054204995566,23.30388641357422,-0.04794830083847046,0.0006762742738570189,0.00027564976603507044,0.00017482170532202564
False,23.952322006225586,-0.007210998330265284,-0.0008399486566628309,0.00010668326853286631,0.0001768352171911126,18.482511520385742,0.9712133407592773,0.003651737794135787,0.0027621961811623748,-0.2844519620103965,23.952890396118164,-0.049246519804000854,0.0006592274230446785,0.0002756131848483317,0.00017679347032564376
False,24.587909698486328,-0.007366943173110485,-0.0008569954701519248,0.00010667568726099826,0.0001788226029681852,19.551189422607422,0.6523275375366211,0.0035262109264366783,0.0028033525615494418,-0.29051707548664923,24.58846664428711,-0.05051818862557411,0.0006427764494952801,0.00027558167457033574,0.00017872509822909976
False,25.245216369628906,-0.007526549976319075,-0.000871896669989514,0.00010667181198498636,0.00018056830293063412,20.66823387145996,0.31181609630584717,0.0033760066220394147,0.00284197552961009,-0.29668906997226224,25.245756149291992,-0.05183196812868118,0.0006262064394181947,0.00027554261926137545,0.00018067671677063758
False,25.904699325561523,-0.0076861572451889515,-0.0008890628054501463,0.00010666997702817171,0.000182619195235854,21.797861099243164,-0.039871521294116974,0.0029693842096863857,0.0028759006401005345,-0.30278736105252546,25.90523910522461,-0.05314941331744194,0.0006119012643633352,0.00027551012604577876,0.00018238759759107824
False,26.551259994506836,-0.007841796614229679,-0.0009034871109458468,0.00010665854662202723,0.00018439190345823225,22.899330139160156,-0.38995543122291565,0.00198805322259018,0.0029105001544183725,-0.30873510513073227,26.5684757232666,-0.05447296053171158,0.0005964040903568543,0.0002754767325170788,0.00018426231445733938
False,27.21756362915039,-0.008000488393008709,-0.0009182690454908685,0.00010665125123355464,0.00018617415155977986,24.015838623046875,-0.7520892024040222,0.0005888938477055091,0.0029312016416290394,-0.31475118759625487,27.218114852905273,-0.05576690658926964,0.0005811452192406367,0.00027544286555959376,0.00018613377580821796
False,27.886653900146484,-0.008159179240465164,-0.0009320973614747239,0.00010663959026036251,0.00018792037841194062,25.11435890197754,-1.1158556938171387,-0.0002621412835386441,0.0029499080314803927,-0.3207800281051098,27.887229919433594,-0.057098388671875,0.0005680322089212361,0.0002754111658868329,0.00018775017688296805
False,28.5598087310791,-0.008318481035530567,-0.0009443758298405338,0.00010663814687240465,0.000189459783974965,26.20124626159668,-1.4833108186721802,-0.0006002187189357645,0.002962904706472697,-0.3268983345246595,28.56039047241211,-0.05843750014901161,0.0005539655050087868,0.0002753809066509911,0.00018950585476851692
False,29.217960357666016,-0.008473815396428108,-0.0009586810455936548,0.00010663139159005616,0.00019127055027140107,27.24996566772461,-1.8451194763183594,-0.0006327628671592795,0.002968474313239003,-0.33292391941275423,29.218534469604492,-0.05974487215280533,0.0005413293921050732,0.00027535592694434265,0.0001911052547930287
False,29.89729118347168,-0.008631897158920765,-0.0009704827340386315,0.00010662681724630145,0.00019279484887526526,28.32128143310547,-2.222201108932495,-0.0004954338132063739,0.002969375604565497,-0.33917061383018116,29.89789390563965,-0.061094969511032104,0.0005291700058519801,0.0002753284886246458,0.00019266471692358083
False,30.579076766967773,-0.008789672516286373,-0.0009843109345129349,0.0001066213181732834,0.00019453464138485845,29.3879337310791,-2.605225086212158,-0.000272750833851266,0.0029675756421908566,-0.3454466439971314,30.57969093322754,-0.06244781240820885,0.0005149840833387886,0.0002752990985650896,0.00019449050548527998
False,31.24619483947754,-0.008943786844611168,-0.000994324472098215,0.00010662463792282481,0.00019583638706292215,30.452646255493164,-2.9951367378234863,-2.348422046544237e-05,0.00296436586356453,-0.35173373226924565,31.264238357543945,-0.0638052374124527,0.0005041360757774252,0.00027527814575166855,0.00019591509419468125
False,31.933706283569336,-0.009101256728172302,-0.0010060071878778803,0.00010661436658998262,0.0001974354337280439,31.490468978881836,-3.3825137615203857,0.0002137422036083047,0.002961007830512818,-0.357862176168821,31.934301376342773,-0.0651327520608902,0.0004922151616459934,0.0002752521076683077,0.00019751016993374204
False,32.62385940551758,-0.009257507510483265,-0.0010184048139870612,0.0001066140377028877,0.00019907994129594075,32.55548858642578,-3.7875561714172363,0.0003317594604494626,0.0029578897067795568,-0.3641403010121677,32.62444305419922,-0.06649933010339737,0.0004804134314442894,0.00027522822502693944,0.0001990739590442985
False,33.31754684448242,-0.009414061903953552,-0.0010285376790481252,0.00010660839485992603,0.00020042401682273837,33.61867904663086,-4.199545860290527,0.0002722740221793841,0.0029568986813860217,-0.37042314989747005,33.31813430786133,-0.06787139922380447,0.000469446181058756,0.0002752031729858116,0.00020053092378954465
False,33.993675231933594,-0.009565734304487705,-0.0010402200480293866,0.00010660828934334612,0.0002020424562924046,34.66470718383789,-4.612246036529541,0.0014969107644445714,0.0029516914769738894,-0.3764685318774863,33.9942626953125,-0.06920867413282394,0.00045835971489156053,0.0002751829343043625,0.00020203209678389507
True,34.860958099365234,-0.1453753560781479,-0.001451372956442074,-0.008650479484658427,-0.026019620358134404,35.581443786621094,-4.8799147605896,0.003164529287278531,0.008189804693489827,-0.33311511871160226,34.69252395629883,-0.07058929651975632,0.00044834617540984563,0.0002751617764549492,0.00020343395511579655
True,35.79118347167969,-0.25570982694625854,-0.001675605505492068,-0.021748434285070308,-0.0345832709305208,36.440956115722656,-5.0974955558776855,0.0053694245838104325,0.014717078097344957,-0.273522347672378,35.39527130126953,-0.07197631895542145,0.0004382133614094145,0.0002751391195875934,0.0002048884020995504
True,36.70035934448242,-0.3345007300376892,-0.0017976760419373397,-0.02775493730942057,-0.029815693606781508,37.28169631958008,-5.277223587036133,0.006695269915274557,0.016398964023401828,-0.2203167228351371,36.08005142211914,-0.07332641631364822,0.0004298686961031798,0.00027512509896647405,0.00020605886919469675
True,37.63462829589844,-0.39815062284469604,-0.0019131895947546286,-0.02855174525729954,-0.02255643433147106,38.15770721435547,-5.428787708282471,0.0073292247662951025,0.015040742398904733,-0.1738029188977789,36.784690856933594,-0.0747152715921402,0.0004200935184764015,0.0002750985404958773,0.0002074556811743875
True,38.57050323486328,-0.4480038285255432,-0.002016544075302458,-0.026543188570222944,-0.01657230967019388,39.04825973510742,-5.550245761871338,0.0074651230988878135,0.012516801330083005,-0.13535475479259113,37.4912109375,-0.07610778510570526,0.00041007994451444283,0.0002750823422343929,0.00020889486702900664
True,39.53096008300781,-0.5090512037277222,0.012589096349509334,-0.010844391455031042,-0.023525832598655764,39.93091583251953,-5.645778179168701,0.0071027270979449175,0.009858175302686475,-0.1071060036868155,38.182010650634766,-0.07746703922748566,0.00040233135874969306,0.0002750698878524593,0.0002100367205120211
True,40.66161346435547,-0.627777099609375,0.03136896399768351,0.034586844524917296,-0.04171948079335416,40.86126708984375,-5.739574432373047,0.006040572100102249,0.006314075114752069,-0.09637077658347046,38.89190673828125,-0.07886260747909546,0.00039398671636510903,0.00027504983945541125,0.00021125819144473637
True,41.77609634399414,-0.695507824420929,0.019177434599883057,0.03526664875255708,-0.05110874305436262,41.81215286254883,-5.816427707672119,0.007233022219038511,0.0056422437623627,-0.07602847545216376,39.5863037109375,-0.08022826910018921,0.0003862380981850562,0.0002750382153950222,0.00021242407053011526
True,42.91075134277344,-0.7540951371192932,0.01098310950342263,0.02577093672591446,-0.05349012513515879,42.79412078857422,-5.889829158782959,0.004727840112624347,0.003346797897458062,-0.07081825978779022,40.30415344238281,-0.08163848519325256,0.0003762245121843177,0.0002750123818508233,0.00021395985078479814
True,44.018856048583984,-0.8135415315628052,0.005827188120213397,0.016497488324680572,-0.054055250406293415,43.7587890625,-5.958022117614746,0.0026642082214515445,0.00137095158307977,-0.06913407943173536,41.01630401611328,-0.08303741365671158,0.00037014485627852187,0.00027500235760599353,0.00021489190694886607
True,45.08967590332031,-0.872467041015625,0.0026148553156820323,0.009655962327092236,-0.05420651789249565,44.69610595703125,-6.02238130569458,0.0015132425146848275,0.00024574953130787294,-0.06799158713944325,41.714805603027344,-0.08440826088190079,0.00036203859397697553,0.0002749873710945768,0.00021617924507090532
True,46.17568588256836,-0.9326788187026978,0.0005362033908192469,0.005033913620408821,-0.05425924422610877,45.65525817871094,-6.086884021759033,0.0009504555425535583,-0.00029134984795429423,-0.06688745275209018,42.43328857421875,-0.08581756055355072,0.00035428999653160754,0.00027497286859174666,0.00021740938535285748
True,47.24954605102539,-0.9921875,-0.0007499456779655275,0.002317141686536725,-0.05428268833218273,46.614994049072266,-6.150224685668945,0.0007528067361538625,-0.0004772384843666742,-0.0657891608741963,43.1534423828125,-0.08722899854183197,0.00034642221719509945,0.00027495840391644256,0.00021865209677525202
True,48.28594970703125,-1.049452781677246,-0.001516937978432588,0.0009069899430887135,-0.054295461555300385,47.55404281616211,-6.211104393005371,0.0007469653783376487,-0.0005001416308186684,-0.0647185347131924,43.85739517211914,-0.08860839903354645,0.00034034249587837904,0.00027494728389954216,0.00021963822798862554
True,49.344329833984375,-1.107757806777954,-0.0019881723121954803,0.0002262290357548219,-0.05430453686750065,48.527610778808594,-6.273126125335693,0.0008347034302305253,-0.0004628574083914011,-0.06361280092269594,44.58503723144531,-0.0900326520204544,0.0003346204953545145,0.00027493616149732814,0.00022058391047684954
True,50.38257598876953,-1.1648226976394653,-0.0022519823695193605,-2.6631615514631623e-05,-0.054311974096370765,49.49824523925781,-6.333878040313721,0.0009598731279166692,-0.00041492049541215465,-0.06251665345556404,45.307167053222656,-0.09144683927297592,0.00032675265070435024,0.00027492031299002924,0.00022188012935626106
True,51.38980484008789,-1.220100998878479,-0.002389311825646924,-7.93622074905194e-05,-0.054317848756666044,50.45558166503906,-6.392759799957275,0.0010904072024655246,-0.00037657095915418946,-0.06144395054798702,46.015380859375,-0.09283172339200974,0.0003209114347441168,0.0002749104520997852,0.00022286980080822645
True,52.41484069824219,-1.2763112783432007,-0.0024522539643255336,-5.432847243879479e-05,-0.05432316661479336,51.44650650024414,-6.452637672424316,0.0012177227912024706,-0.00034940671064351156,-0.06034298555797662,46.743675231933594,-0.09425445646047592,0.0003151893421177434,0.00027490074275015946,0.00022384969528195235
True,53.40584945678711,-1.3306329250335693,-0.0024698973491068753,-8.522106336390242e-06,-0.05432743857671465,52.4457893371582,-6.511934757232666,0.0013306139384057325,-0.0003344929400543522,-0.05924309349354271,47.47277069091797,-0.0956796258687973,0.00030934812235124717,0.00027489253343310996,0.00022486599711406865
True,54.41408920288086,-1.3858932256698608,-0.0024602410143533715,3.6034163151378706e-05,-0.054332222190239955,53.429847717285156,-6.56927490234375,0.0014249086714036208,-0.0003275688545802352,-0.058171984024285354,48.18528366088867,-0.09707091748714447,0.00030350684418623046,0.00027487683965673283,0.0002258899667121533
True,55.41484832763672,-1.440743088722229,-0.0024346113310661634,6.759842494940218e-05,-0.05433649883679283,54.44865036010742,-6.627551555633545,0.0015051364129202815,-0.00032597079940454497,-0.05707527675817112,48.91707229614258,-0.09849914163351059,0.00029766559335759794,0.00027486515768524697,0.00022692367223708625
True,56.38370132446289,-1.4938470125198364,-0.0024027822704893714,8.729252644767823e-05,-0.05434021944727528,55.450233459472656,-6.683775424957275,0.0013710260096862655,-0.00032703621581477594,-0.05600895133369952,49.6498908996582,-0.09992736577987671,0.00029182434103309715,0.0002748536458940124,0.0002279682772424247
True,57.37067794799805,-1.5479494333267212,-0.002365946453769115,9.88925860025067e-05,-0.054343407163317974,56.47761154174805,-6.740347862243652,0.000952482196369879,-0.0003296993247902926,-0.05492185198847625,50.36615753173828,-0.10132354497909546,0.0002878904260005151,0.0002748482048880133,0.0002286678720470401
True,58.35036849975586,-1.6016552448272705,-0.0023297072200480656,0.00010469211676571363,-0.054347128059408355,57.52393341064453,-6.796834468841553,0.0020738835627752256,-0.000332362447841162,-0.05382568879197888,51.10111618041992,-0.10275573283433914,0.00028216840649742466,0.0002748351600484737,0.00022975462113175699
True,59.30105972290039,-1.6537765264511108,-0.0022946594330938664,0.0001072694142251765,-0.054350327322144565,58.57548141479492,-6.852517127990723,0.002901434791874922,-0.000333960369989306,-0.05276042184979676,51.82003402709961,-0.10415588319301605,0.0002762079058515234,0.00027482776043826824,0.00023086837575588746
True,60.270843505859375,-1.7069487571716309,-0.0022590159729313176,0.00010816726745889227,-0.0543535203325112,59.68296432495117,-6.910024166107178,0.0033409592880510497,-0.0003371562344998858,-0.05167865142034541,52.55904769897461,-0.10559447854757309,0.00027239325233680456,0.0002748251508030027,0.00023160940218900343
True,61.23587417602539,-1.759863257408142,-0.002227425687521923,0.00010822690907693118,-0.054356194486806404,60.81829833984375,-6.967808723449707,0.0035197730996489587,-0.00034248254293340116,-0.05060859316235905,53.30002975463867,-0.10703551769256592,0.0002665519859041694,0.0002748087661281752,0.00023276144361257032
True,62.16755676269531,-1.8109524250030518,-0.0021965504258497203,0.00010799632742091417,-0.05435885351063312,61.951995849609375,-7.021791458129883,0.00921869171764625,0.002218566717289056,-0.043205000010591146,54.02060317993164,-0.10843688994646072,0.0002627372451424618,0.0002748044905226627,0.0002335035467080681
True,63.13029098510742,-1.863747477531433,-0.002167820666457431,0.00010771430286446173,-0.054361513248093934,63.15507507324219,-7.066281795501709,0.008494138808217647,0.004418376527970001,-0.03289536325308161,54.77046203613281,-0.10989440977573395,0.00025880337804330466,0.0002747945858192716,0.00023428217258222265
True,64.05242919921875,-1.9143182039260864,-0.0021395682102667893,0.00010746454728602145,-0.05436416937456458,64.33382415771484,-7.104270935058594,0.006620287317822014,0.003310522105195216,-0.029858834449287202,55.49366760253906,-0.1112988293170929,0.0002548694474612321,0.0002747850321608516,0.00023509898276047726
