IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,23.911237716674805,-0.014937743544578552,-0.0020117757630364317,0.00012723643440368024,0.00017676296572150362,22.032939910888672,-2.218104362487793,0.0036619900891841704,-0.003041330175707128,-0.29724523668415376,23.912294387817383,-0.08889099210500717,0.0006060599964914232,0.00042297260691623843,0.00017672781549158662
False,24.54818344116211,-0.01529998704791069,-0.0020266769365665594,0.00012722556886449047,0.00017849742493712334,23.116167068481445,-2.5428688526153564,0.0035163162380170664,-0.0030850050768008582,-0.29012230196611827,24.56609344482422,-0.09128356724977493,0.0005897283936140129,0.00042290594359170445,0.0001786149842604079
False,25.205821990966797,-0.01567230187356472,-0.0020431277346246836,0.00012720706633259494,0.0001804594547477495,24.248348236083984,-2.873758554458618,0.003155589086390455,-0.0031249530143817802,-0.282885475675305,25.20686912536621,-0.0936279296875,0.0005732774527470489,0.0004228394594391838,0.0001805614279984042
False,25.866106033325195,-0.01604522578418255,-0.0020591016921689214,0.00012719416333003595,0.00018236453864450505,25.383785247802734,-3.1968908309936523,0.0021344420242523734,-0.003167030622582863,-0.2756864815877096,25.867143630981445,-0.09604278206825256,0.0005584955373432312,0.0004227864044058507,0.00018232855696996835
False,26.514299392700195,-0.01641082763671875,-0.0020744800665473857,0.00012718319602488258,0.0001842367275831997,26.48484992980957,-3.5019545555114746,0.0007702113002254002,-0.003190466679735162,-0.26876706682311124,26.51530647277832,-0.09841125458478928,0.0005440711392832745,0.00042273163207925285,0.00018406980123074928
False,27.180538177490234,-0.016784362494945526,-0.0020895001091648193,0.00012717561370452761,0.00018602111509250646,27.598175048828125,-3.8018798828125,-0.00010442737018417763,-0.003209641288681804,-0.26168526073839743,27.18155288696289,-0.10084472596645355,0.0005284547283985467,0.0004226739756851306,0.00018598454342906958
False,27.850982666015625,-0.017158202826976776,-0.0021022556250778605,0.0001271751424934535,0.00018759894333281134,28.704381942749023,-4.091206073760986,-0.0004549026188522263,-0.003221358916108742,-0.25449731194061437,27.851985931396484,-0.10329284518957138,0.0005155801933908093,0.0004226218847914489,0.0001876050602122908
False,28.507896423339844,-0.01752532832324505,-0.002116679858361557,0.00012717119480325424,0.00018944748084793016,29.778324127197266,-4.363743305206299,-0.0004922151203188075,-0.0032250874503994558,-0.24739940250409778,28.526615142822266,-0.10575530678033829,0.0005022287590796672,0.0004225668517618877,0.00018924605255764892
False,29.184234619140625,-0.017902221530675888,-0.002128958404607463,0.00012715339318521027,0.00019096467954807448,30.87710189819336,-4.6340460777282715,-0.0003561973218756263,-0.0032240222255914158,-0.24005873043891807,29.18522834777832,-0.10815734416246414,0.00048780443554536854,0.00042251312740280506,0.00019105100534614984
False,29.86460304260254,-0.01827850379049778,-0.0021417139208322836,0.00012712993185614663,0.00019257735539898483,31.978229522705078,-4.896282196044922,-0.00013267993489309517,-0.0032208271080694933,-0.23266685941313173,29.865585327148438,-0.11063750833272934,0.0004750490245254175,0.0004224634826990392,0.00019265979213888132
True,30.640487670898438,-0.104120172560215,-0.007391810146961488,-0.022307706992175616,-0.0731400049121999,32.93267822265625,-5.072346210479736,0.003739833524502687,0.008200385838922132,-0.22798187638892523,30.54997444152832,-0.11313323676586151,0.00046396257379923155,0.0004224308254382598,0.0001941195752082014
True,31.479310989379883,-0.21448639035224915,-0.008263110456910512,-0.03504347871257357,-0.1127796496130213,33.875797271728516,-5.244668006896973,0.005209086971314977,0.019629213187356408,-0.2103207642610597,31.219295501708984,-0.11557189375162125,0.00045096875205063465,0.0004223781442786306,0.0001958315724865566
True,32.33055877685547,-0.339120477437973,-0.008135317511898867,-0.0369470900400569,-0.13260951920553693,34.8027229309082,-5.406237602233887,0.005711792981758275,0.025301598695053433,-0.19227306411944123,31.908485412597656,-0.1180807501077652,0.00044012070366262655,0.000422336062755146,0.00019723609287697097
True,33.168216705322266,-0.4691735804080963,-0.0077109328268864,-0.03381788299901847,-0.1449240538338666,35.70233154296875,-5.554705619812012,0.005585789846145142,0.025272708709860762,-0.17787655201889263,32.58258056640625,-0.12053405493497849,0.00042819978679561356,0.0004222948633551009,0.00019884404141549237
True,34.03218078613281,-0.6074105501174927,-0.00727677246145634,-0.027721903766189413,-0.153410503859196,36.61872100830078,-5.699550628662109,0.004782079983480188,0.021890428774951384,-0.16677052719445787,33.27719497680664,-0.12306121736764908,0.00041735172704142684,0.00042224155714900235,0.00020030879078630523
True,34.87689971923828,-0.7448144555091858,-0.006884336147010069,-0.02124616309595173,-0.15970575743771176,37.50714111328125,-5.835150718688965,0.0047289133772968495,0.016370802206907863,-0.15933763140177676,33.95571517944336,-0.12552887201309204,0.00040674209016381503,0.000422206938009304,0.00020174500036509478
True,35.74357986450195,-0.8875933885574341,-0.006121992324345548,-0.015126749424867723,-0.1631220011886181,38.44630432128906,-5.974477291107178,0.005061625715706335,0.010415413103801062,-0.15203839144090178,34.654911041259766,-0.12807007133960724,0.0003962516884749447,0.00042218221325139723,0.00020319215138872034
True,36.583404541015625,-1.026696801185608,-0.005207538622842365,-0.009640109893090474,-0.16389912729323544,39.391143798828125,-6.1102471351623535,0.004960893888580079,0.005643058719614614,-0.14449264377515772,35.338348388671875,-0.13055327534675598,0.0003862381029770007,0.0004221463691138686,0.00020460679034862669
True,37.439903259277344,-1.168612003326416,-0.004526376860581376,-0.005340169775963244,-0.16401261801960376,40.391910552978516,-6.247488975524902,0.004762410667504092,0.0019872940188498714,-0.13659529687314337,36.042274475097656,-0.13311004638671875,0.00037646294233674427,0.00042210115933959347,0.00020599679818863372
True,38.2703742980957,-1.3062474727630615,-0.004060744640702174,-0.0026338663108634135,-0.16403441424291665,41.421348571777344,-6.38101863861084,0.004528164919692822,-0.00041918152775095565,-0.12874960754695575,36.74815368652344,-0.1356741338968277,0.0003662109342532721,0.0004220576124533363,0.00020743491663390964
True,39.11507797241211,-1.4463506937026978,-0.003723620912252764,-0.0010444918158007595,-0.16404245688075264,42.44875717163086,-6.506561279296875,0.004287718688090315,-0.001823199567850948,-0.12117231343141045,37.43693161010742,-0.13817381858825684,0.00035822395246299163,0.00042203106610939233,0.00020863036862266124
True,39.95903396606445,-1.5864514112472534,-0.0034823416648590215,-0.00023382548222844612,-0.16404671903475374,43.530643463134766,-6.630600452423096,0.0040422679464654715,-0.0026168223219644633,-0.11343264226713783,38.14759063720703,-0.1407528668642044,0.0003501176831629841,0.0004219994556713698,0.00020978542774912986
True,40.77685546875,-1.7223129272460938,-0.003312468304638,0.00011430733091722674,-0.16404932315988313,44.60581588745117,-6.745813846588135,0.0038150544327871213,-0.0030040452761118763,-0.10595925750897686,38.84093475341797,-0.1432684361934662,0.0003398657088601195,0.0004219626709822396,0.00021133712617059597
True,41.613460540771484,-1.861363172531128,-0.0031839605454662503,0.00023615038067329166,-0.16405042021023275,45.73112869262695,-6.858052730560303,0.003557920290645824,-0.0031851401085510422,-0.09834951210438218,39.554622650146484,-0.1458563208580017,0.00033211706435557994,0.000421933407688476,0.00021250637708134076
True,42.4256477355957,-1.9963961839675903,-0.0030908582462866856,0.00024970063917463173,-0.16405204707607446,46.83469772338867,-6.959952354431152,0.002522945619578445,-0.00326077522009992,-0.0909784605380396,40.25153350830078,-0.1483834832906723,0.00032401084140639086,0.0004219061118825749,0.00021371634211921943
True,43.2564582824707,-2.1345508098602295,-0.003018974934456165,0.000224559251529372,-0.16405258375085002,47.961463928222656,-7.055624961853027,0.0012149810864078483,-0.0032858078257308083,-0.08348961361222845,40.9683837890625,-0.15098021924495697,0.00031626225119617073,0.0004218780554117513,0.00021490403096929289
True,44.06303787231445,-2.2686877250671387,-0.002966642307098791,0.0001940013012067657,-0.16405308573959104,49.04420471191406,-7.139454364776611,0.0001963376762283586,-0.003287405443356308,-0.07625644912240218,41.66794967651367,-0.15351471304893494,0.00030851362330136127,0.00042184600915228193,0.00021613469122660814
True,44.88825225830078,-2.4059252738952637,-0.002922534955430573,0.00016646385270414104,-0.16405360212854217,50.14432144165039,-7.216252326965332,-0.0002630949151658458,-0.003281546555874382,-0.06875697826149922,42.38720703125,-0.15611937642097473,0.00030064584919425825,0.0004218207758457287,0.00021733895955509833
True,45.71272277832031,-2.543044328689575,-0.002889036671028859,0.00014799439975980453,-0.16405412675694162,51.23951721191406,-7.284223556518555,-0.00035786628118859496,-0.0032703623323183323,-0.061160048724666086,43.10926818847656,-0.1587347388267517,0.00029456613941957583,0.00042180023964167516,0.0002183455106945897
True,46.51345443725586,-2.6762170791625977,-0.002864002874111972,0.0001374366428817047,-0.16405471543766484,52.302513122558594,-7.342057704925537,-0.00025188924706915825,-0.0032581114371319736,-0.05370265078502594,43.81372833251953,-0.16128386557102203,0.00028848649628644327,0.0004217780036880824,0.0002193130916977135
True,47.3334846496582,-2.8125932216644287,-0.002840518732873995,0.0001308512214757887,-0.1640552106450857,53.3930549621582,-7.393059730529785,-4.2676929480467836e-05,-0.003246925540759799,-0.04601303591159372,44.538246154785156,-0.16390594840049744,0.0002807378556524801,0.000421750937405039,0.0002206024704817604
True,48.13118362426758,-2.945260524749756,-0.0028228756730699833,0.00012792437448725213,-0.1640557334298723,54.45787048339844,-7.434745788574219,0.00019538404138214543,-0.003237870817524526,-0.03850451510659016,45.24602508544922,-0.16646666824817657,0.00027489663282001205,0.000421733456865574,0.0002215598290767203
True,48.9481201171875,-3.0811259746551514,-0.0028090472593476283,0.00012678233408282424,-0.16405628461723865,55.55403518676758,-7.469336986541748,0.00043654440001506,-0.003231479689244776,-0.03080158889060072,45.97378158569336,-0.16909697651863098,0.0002670288043946757,0.00042170528795365666,0.0002228862175702022
True,49.743011474609375,-3.2133264541625977,-0.0027952193032767915,0.0001263840607371392,-0.1640568314693659,56.65922546386719,-7.495732307434082,0.0006576776397324674,-0.0032288161947040587,-0.023077883634743387,46.70574188232422,-0.17174376547336578,0.0002613067867619931,0.0004216829501243924,0.0002238658944624593
True,50.55784225463867,-3.3488426208496094,-0.002783536560576772,0.00012642041318901173,-0.16405734525129248,57.73394775390625,-7.513303756713867,0.0006828308668580226,-0.003228816302998096,-0.015613579895014523,47.416107177734375,-0.17431090772151947,0.00025546552322593385,0.0004216617037190845,0.00022488070391054116
True,51.37208557128906,-3.4842607975006104,-0.002774000373454542,0.00012656289730473663,-0.16405786945047318,58.84141540527344,-7.523054122924805,0.000599741928151437,-0.0032325449952244753,-0.007932489229806843,48.14969253540039,-0.1769610494375229,0.0002496242570959579,0.00042164342133971033,0.00022590636958449902
True,52.16257858276367,-3.615729331970215,-0.0027649401461200575,0.0001267061755572217,-0.16405786702763872,59.938289642333984,-7.5245280265808105,0.0018365380629121765,-0.003230946677308693,-0.000499608879789973,48.86439514160156,-0.17954222857952118,0.00024378299043117453,0.00042161829434914273,0.0002269383791686728
True,52.97069549560547,-3.7501299381256104,-0.0027574298788629677,0.00012679084969927787,-0.16405786497602667,61.08977508544922,-7.517818450927734,0.002707243006694131,-0.003220827182843464,0.0069949358002307244,49.59751892089844,-0.1821887195110321,0.00023996829438720566,0.00042160359605008293,0.00022762932757973737
True,53.758583068847656,-3.881165027618408,-0.0027499197443829997,0.00012684265317867746,-0.16405786288288718,62.269168853759766,-7.502525329589844,0.003164410117891871,-0.0032181635671412363,0.014388728589631535,50.33277893066406,-0.18484191596508026,0.0002340078379515625,0.00042158322349882573,0.00022870444471568703
True,54.56541061401367,-4.0153489112854,-0.002743005621246142,0.00012686821771192285,-0.16405786092901198,63.44371032714844,-7.479112148284912,0.0033606288073958677,-0.0032261532865834937,0.021499389155538434,51.05134963989258,-0.1874352991580963,0.0002282857832898702,0.00042156362984706905,0.00022979006059774496
True,55.36964797973633,-4.149106979370117,-0.002737164480321654,0.00012687981788864238,-0.16405785926747182,64.66844940185547,-7.446267604827881,0.003407239683038487,-0.0032415989423388524,0.028670782451910442,51.788002014160156,-0.19009245932102203,0.00022435188411907254,0.00042155187992485123,0.00023051940149386378
True,56.15401077270508,-4.279555797576904,-0.002731799982866647,0.00012689343929381028,-0.1640578426975149,65.88517761230469,-7.405275821685791,0.003365278120854145,-0.00326929667552996,0.035635691429550996,52.5278205871582,-0.1927606165409088,0.00021851063211989543,0.0004215295860186449,0.00023161900563922836
True,56.95623779296875,-4.412975788116455,-0.0027260782906394884,0.0001268956594391435,-0.16405784106246857,67.15097045898438,-7.353840351104736,0.0032746789627339594,-0.003316700160148162,0.0428284948505871,53.247718811035156,-0.19535735249519348,0.00021457672771465472,0.0004215183845640264,0.00023237302677093138
True,57.759159088134766,-4.54651403427124,-0.002720594559908338,0.0001269103909599762,-0.16405783951519523,68.43834686279297,-7.292374610900879,0.0031615493586986737,-0.0033800840560490753,0.050122711358104664,53.98960876464844,-0.1980322152376175,0.00020885468633615728,0.00042150270657500665,0.00023353198510862665
True,58.53937911987305,-4.676271915435791,-0.002714872589299566,0.00012691799174939646,-0.16405786257955562,69.70452880859375,-7.222914695739746,0.002685070143716009,-0.0034557176642472844,0.05731082051105881,54.71248245239258,-0.20063750445842743,0.00020492076359119265,0.0004214884729534319,0.00023430579664210973
True,59.33929443359375,-4.8093085289001465,-0.002711057822320144,0.00012692978846301392,-0.16405784645796687,71.00323486328125,-7.142266273498535,0.0017061232529681754,-0.0035393414238789776,0.06476356130009979,55.455570220947266,-0.2033151239156723,0.00020098686244964206,0.00042147234823585594,0.0002351163225324637
