IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.868993759155273,-0.006643981672823429,-0.0012016296382160506,0.00012125229527578517,0.00012918597274925702,3.5335423946380615,4.4977521896362305,0.0023469921886044684,0.005215895448305243,-0.3277371882089343,11.869885444641113,-0.038637999445199966,0.0011172293145339282,0.0003816835388656517,0.00012928172490519034
False,12.421273231506348,-0.00692901574075222,-0.001232504799901764,0.0001212227476866031,0.00013203386736740814,4.334407329559326,4.20438814163208,0.003398299295492216,0.005363637821514269,-0.34447565086255266,12.422163009643555,-0.040411680936813354,0.001085877367980994,0.0003815697435434908,0.00013212812324696728
False,12.979593276977539,-0.007215270772576332,-0.0012627840283943688,0.00012118728793450448,0.00013482416271432535,5.1629204750061035,3.8860931396484375,0.004017590581754917,0.005506593504475334,-0.3612693255153009,12.980487823486328,-0.042202454060316086,0.0010557174606052992,0.00038145457746421277,0.0001349177152060851
False,13.529764175415039,-0.0074972533620893955,-0.0012922284803996288,0.00012115789642947292,0.00013757248627314892,5.995335578918457,3.5514049530029297,0.004316210968022059,0.005666123059107135,-0.37765048789796507,13.530653953552246,-0.04396514967083931,0.0010263917949571372,0.0003813478896676298,0.00013766290156146658
False,14.106834411621094,-0.00779113732278347,-0.0013209579832268968,0.00012113178131198343,0.0001402818462897256,6.883016109466553,3.1782524585723877,0.0044275522782086215,0.005852728701069007,-0.3946296449614972,14.10772705078125,-0.045814208686351776,0.0009976624143916172,0.00038124016269131824,0.000140385459562591
False,14.663225173950195,-0.00807342492043972,-0.0013476609187866755,0.00012110485024874984,0.00014284373017705576,7.750814437866211,2.797410249710083,0.004418610373030289,0.006040712489074267,-0.4107852286438989,14.68136215209961,-0.04765014722943306,0.0009713172540728303,0.00038114018628431065,0.00014293499095877375
False,15.243130683898926,-0.008365478366613388,-0.0013730524326304007,0.00012107594208592978,0.00014535710668909702,8.692161560058594,2.3665196895599365,0.004337906817733878,0.00623904234826468,-0.4278598934229588,15.260709762573242,-0.04950256273150444,0.0009456872410573652,0.00038104643433119136,0.0001454464799847818
False,15.82938289642334,-0.008658141829073429,-0.0014002322145299396,0.00012104977206656878,0.00014803422871571668,9.60198974609375,1.9388171434402466,0.004236936143430441,0.0058065577425457406,-0.43953033235330685,15.830272674560547,-0.051323242485523224,0.0009199380151745573,0.00038095500599734047,0.00014798011232460004
False,16.419641494750977,-0.008952026255428791,-0.0014246701703743666,0.00012103026896875609,0.00015051804471241033,10.556562423706055,1.48251211643219,0.004111170914530983,0.00502669130129612,-0.4468695882662161,16.42052459716797,-0.05320678651332855,0.0008945464713098302,0.00038086462796021764,0.0001505396452689496
False,17.027870178222656,-0.009253234602510929,-0.0014482736539800337,0.00012101392275920947,0.00015287673381719007,11.540289878845215,1.0037585496902466,0.0030446048096956792,0.004292786138303053,-0.45339645740131074,17.02875518798828,-0.05514678731560707,0.0008713006759037383,0.0003807788602698455,0.000152897639669915
False,17.61693000793457,-0.009544982574880123,-0.0014706847189186643,0.00012098975827992465,0.0001551621938999903,12.478949546813965,0.5393978953361511,0.0018104313856654485,0.0037283551922176333,-0.4594946101812292,17.617815017700195,-0.05702453479170799,0.0008491276623777336,0.0003806976883242518,0.00015518167116090962
False,18.22661781311035,-0.009844359941780567,-0.0014945266288142872,0.00012096909982420057,0.000157648536779264,13.431610107421875,0.06067046895623207,0.0008671282809952433,0.0033172882871744074,-0.46570290746635956,18.22750473022461,-0.058966368436813354,0.0008245706959567018,0.0003806100341216668,0.00015772624593269499
False,18.84086036682129,-0.010144652798771858,-0.0015169380205319457,0.00012095749726443212,0.00016001927199249058,14.376688003540039,-0.4217883348464966,0.0005083082490755062,0.0030598298937635315,-0.47194956912324726,18.841745376586914,-0.060922544449567795,0.0008029937928157328,0.00038053024634353077,0.00015998012734600123
False,19.44475746154785,-0.010439148172736168,-0.00153660758017629,0.00012094221201952093,0.0001621192336875228,15.31928539276123,-0.9104971289634705,0.0004928111179455302,0.0029107136432561477,-0.47822879917502165,19.46112823486328,-0.06289275735616684,0.0007812977263149133,0.00038044684745079606,0.00016230281696225752
False,20.073392868041992,-0.010744018480181694,-0.0015579460832504514,0.0001209196039039846,0.00016441498418129404,16.24549102783203,-1.3980236053466797,0.0006421803622334052,0.002832069158361343,-0.484403248643099,20.07426643371582,-0.0648416131734848,0.000761985777070873,0.0003803802914460573,0.00016437273590650983
False,20.697677612304688,-0.011045532301068306,-0.0015771388070705723,0.00012090143085623087,0.0001665287293683241,17.18405532836914,-1.8994505405426025,0.0008606910102764925,0.002794119877575101,-0.4906344470825475,20.69855499267578,-0.0668252557516098,0.0007427930873579201,0.00038031380922237673,0.0001664868875737198
False,21.32720184326172,-0.011347961612045765,-0.001595854575153821,0.00012088714031203693,0.0001685999945059062,18.127885818481445,-2.411181926727295,0.0010949372231422397,0.002780336969692896,-0.4968594724393168,21.328075408935547,-0.06882354617118835,0.0007219314339316002,0.0003802431647370212,0.00016877998666977052
False,21.960247039794922,-0.01165008544921875,-0.0016148088800617526,0.00012087380371314311,0.00017068722285838562,19.07589340209961,-2.932709217071533,0.0013183354163007529,0.0027799210514683967,-0.5030561601411573,21.96111297607422,-0.07083068788051605,0.000703811645310351,0.00038017485533910135,0.00017080869177243596
False,22.597219467163086,-0.011952819302678108,-0.0016342399332034932,0.00012086518133829586,0.0001728902128279659,20.029809951782227,-3.465067148208618,0.0015088317180161064,0.0027866897034092295,-0.5092260914633007,22.59807586669922,-0.07285033911466599,0.0006861687014370514,0.0003801126776116326,0.00017279713840825098
False,23.232990264892578,-0.012253417633473873,-0.0016505716189010185,0.00012085259682579774,0.0001747750655639026,20.97640609741211,-4.000861644744873,0.0011360644830537049,0.002797605518161492,-0.5153303275081367,23.23383331298828,-0.07486480474472046,0.0006695985430782014,0.0003800606831083573,0.0001746873788601779
False,23.8839054107666,-0.01256103441119194,-0.0016676185637715362,0.0001208348387274472,0.00017670485976938413,21.94188117980957,-4.555166244506836,0.0015853641761115526,0.002812621069808315,-0.5215310742119466,23.884756088256836,-0.0769265741109848,0.0006521940105490812,0.0003800009454067175,0.00017671637166558047
False,24.518712997436523,-0.012860107235610485,-0.0016841886754246,0.00012082516479335051,0.00017868864935791825,22.900835037231445,-5.113213539123535,0.002701640010889215,0.002814481985822719,-0.5274365001767845,24.51956558227539,-0.07893402129411697,0.0006355046936051516,0.00037994353495273504,0.00017865155499158637
False,25.17418670654297,-0.013167724013328552,-0.001700639575692622,0.00012081547356715366,0.00018063255957006592,23.908721923828125,-5.7073974609375,0.0033823250805732836,0.0028108769985820113,-0.5333823253613579,25.175039291381836,-0.08100738376379013,0.0006189345832296321,0.0003798978059899916,0.000180597126509749
True,25.936580657958984,-0.04793334752321243,0.0035747291894749505,0.001872989463808369,0.017025964619693038,24.841150283813477,-6.275146484375,-0.0030652279670168887,0.004181177202844904,-0.5030240821747415,25.836191177368164,-0.08309631049633026,0.0006045102842023576,0.00037984111377825457,0.00018231872714064771
True,26.830463409423828,-0.06987060606479645,0.002101182686412252,-0.004765460618446075,0.03356341522356097,25.64952278137207,-6.749461650848389,-0.001541375889495716,-3.302320930907639e-05,-0.46767791012325677,26.500288009643555,-0.08519439399242401,0.0005882978002704532,0.0003797881146068899,0.0001842782048922008
True,27.735719680786133,-0.050999145954847336,-5.328655952439846e-05,-0.00968964329126851,0.03679634473307202,26.48211097717285,-7.191078186035156,0.0007497072703795506,-0.0052656020512253645,-0.46679006664342454,27.148666381835938,-0.08724182099103928,0.0005739927059266775,0.00037973941987455215,0.00018602264953213092
True,28.631147384643555,-0.02221984788775444,-0.0013710260057516676,-0.009622001726273286,0.03727148345509288,27.372785568237305,-7.653947353363037,0.002192378071817756,-0.006288786867451115,-0.4724386822366022,27.820716857910156,-0.08936279267072678,0.0005612373050989457,0.00037969955975206506,0.0001876018199333907
True,29.49216651916504,0.008160094730556011,-0.002115011350197044,-0.007400393914322621,0.037329310650741375,28.26363182067871,-8.119172096252441,0.003013014338506663,-0.004716990030507105,-0.47873216515216527,28.47688865661621,-0.0914331004023552,0.0005460977175649116,0.0003796405072863499,0.0001895011989192309
True,30.36925506591797,0.04008422791957855,-0.002537369400366931,-0.004836299661595498,0.03733169121990533,29.20271110534668,-8.615121841430664,0.0034785274607934116,-0.0024282708013239227,-0.48514212000467866,29.154403686523438,-0.09356871992349625,0.0005333423133290175,0.00037960057919300607,0.00019110014655255146
True,31.215885162353516,0.07124053686857224,-0.0027446745325655606,-0.0028325379139469142,0.037327142095320044,30.163219451904297,-9.129150390625,0.0037052630298842256,-0.0004287688233818719,-0.49141705018366577,29.834585189819336,-0.09571167081594467,0.0005211830194457101,0.00037956132090176175,0.0001926698859237182
True,32.07955551147461,0.10311157256364822,-0.0028336045524205906,-0.0014333133171605579,0.03732245089884574,31.117145538330078,-9.646665573120117,0.003786086573702381,0.0009726481117366258,-0.49741977093520745,30.49896812438965,-0.09780303388834,0.0005095004587655688,0.00037952463422289903,0.0001941736366700853
True,32.93743896484375,0.13475188612937927,-0.0028506512566471433,-0.0005944175300489241,0.03731867241586208,32.11537170410156,-10.195693969726562,0.0037847751629670155,0.0018913550746773493,-0.5034976640455795,31.18379783630371,-0.09995849430561066,0.0004963874642743309,0.0003794816422715176,0.00019588474153718925
True,33.76957321166992,0.16539642214775085,-0.0028297901096299314,-0.0001523327887792324,0.0373159425371239,33.1059684753418,-10.747986793518066,0.003737091488276662,0.002410903647106788,-0.5093482159717969,31.870975494384766,-0.10211975127458572,0.00048422813391205507,0.00037945199037340795,0.00019748927552563824
True,34.61941909790039,0.1966470330953598,-0.002790927855802033,6.489380724608056e-05,0.037313836196967355,34.13913345336914,-11.331775665283203,0.0036641357427743605,0.0026938858271618763,-0.5152716033528211,32.54416275024414,-0.10423644632101059,0.0004723072010870596,0.0003794103203868541,0.00019905583101393248
True,35.4658088684082,0.22773772478103638,-0.0027456283412307676,0.00014875231865812627,0.037312277931478025,35.18863296508789,-11.93272590637207,0.0035811659656290297,0.0028285889326850862,-0.5211136380696854,33.23680114746094,-0.10641387850046158,0.0004612207459837236,0.00037937379294968195,0.00020055407974809724
True,36.28795623779297,0.2579156458377838,-0.0027004482420279383,0.00017047559298433523,0.03731110991308568,36.226802825927734,-12.534873962402344,0.0034990309501360885,0.002884426722096552,-0.5267287318671976,33.914390563964844,-0.10854217410087585,0.00045120716423365924,0.00037934394106119363,0.00020195077238368856
True,37.12915802001953,0.2887799143791199,-0.002655267674492354,0.0001655682241543015,0.03731008556257882,37.30731201171875,-13.16964054107666,0.0034177302908245835,0.0029144201753756025,-0.5324823432591089,34.612266540527344,-0.11073333770036697,0.00044119358836223577,0.0003793095579062314,0.0002033193354686367
True,37.96658706665039,0.31949859857559204,-0.0026158096291819663,0.00015297054145273317,0.03730927064967556,38.40406799316406,-13.814167022705078,0.003334283519429585,0.002146639806041195,-0.5327628646200471,35.31143569946289,-0.11292815953493118,0.0004309415779868549,0.0003792766680356139,0.00020477138199957904
True,38.7819709777832,0.34940582513809204,-0.0025821921910019322,0.00014120088436345393,0.037308574852550035,39.49628829956055,-14.445648193359375,0.003266930171867491,0.0005912910076087202,-0.5247104149322226,35.996219635009766,-0.11507628858089447,0.00042092799194512535,0.00037924555677951,0.00020619275537149567
True,39.61589813232422,0.3799920678138733,-0.0025523899123318034,0.00013221494778685775,0.037307934708084856,40.63847351074219,-15.094027519226074,0.0032078025050208143,-0.0011062769111699214,-0.5140852775252015,36.70053482055664,-0.11728515475988388,0.0004125833805738096,0.00037921423634030177,0.0002073804798209973
True,40.42732620239258,0.4097515642642975,-0.0025279518589476032,0.00012666651102920465,0.037307377847652715,41.77505874633789,-15.724827766418457,0.003155230939685154,-0.0026317357724569388,-0.5030837977539581,37.389522552490234,-0.11944518983364105,0.00040233136570386966,0.000379179418440781,0.00020885863307454363
True,41.25689697265625,0.44017669558525085,-0.002506017383665322,0.00012332100912448464,0.037306901577808554,42.96320343017578,-16.367900848388672,0.00310599786311009,-0.0038999332218703883,-0.4915736483523494,38.09754943847656,-0.1216641217470169,0.00039398671953743764,0.0003791578015457774,0.00021007175309879195
True,42.083553314208984,0.47049421072006226,-0.0024863478050788897,0.00012149736835157334,0.0373064494150484,44.1735725402832,-17.005626678466797,0.003061294352544232,-0.004829377020063513,-0.4799359682032233,38.806602478027344,-0.12388427555561066,0.0003858804618663561,0.00037913413467088495,0.00021129161199363584
True,42.88975143432617,0.50006103515625,-0.0024704928181481837,0.00012071775824125406,0.037306025701678014,45.37939453125,-17.62367057800293,0.003021956035801894,-0.0054584158502934904,-0.4684450280988659,39.50135803222656,-0.12605926394462585,0.0003778934518898403,0.0003791109852050187,0.0002124624538314016
True,43.71437072753906,0.5303033590316772,-0.0024560686992030766,0.00012043035249118024,0.037305631174930146,46.638710021972656,-18.25103187561035,0.002986072996743752,-0.005893041831986998,-0.45655007918616886,40.215267181396484,-0.12829284369945526,0.00036990642792241943,0.0003790881311123518,0.00021370721964579604
True,44.517127990722656,0.5597430467605591,-0.0024443862953782043,0.00012040296221427049,0.03730533914824565,47.92228317260742,-18.871774673461914,0.002953410026425622,-0.006189719015889752,-0.44453396868183576,40.9312744140625,-0.13053283095359802,0.00036180022874848506,0.0003790603024125806,0.00021492872274309248
True,45.33871841430664,0.5898739695549011,-0.002433061687468664,0.00012044375120086591,0.037305032126724785,49.19590759277344,-19.469425201416016,0.0029250385202390858,-0.006400639172674095,-0.4327121145861062,41.63075637817383,-0.13272033631801605,0.0003540515739531609,0.0003790358165071954,0.0002161286557358718
True,46.158836364746094,0.6199507117271423,-0.0024249556457945918,0.00012049427199198727,0.03730481973407677,50.52547836303711,-20.074281692504883,0.0028986930598628308,-0.006574277061124882,-0.4204753806129575,42.34989547729492,-0.13496734201908112,0.0003461837601741177,0.00037901175212876374,0.0002173702430980124
True,46.95774459838867,0.6492498517036438,-0.002415538307082388,0.00012055811624333468,0.03730448807538967,51.845428466796875,-20.655885696411133,0.002875089606630145,-0.006723414108540047,-0.40842728207652795,43.05322265625,-0.137165829539299,0.0003384351559554767,0.00037898495535154653,0.00021861230389396037
True,47.77552795410156,0.6792407035827637,-0.002408027665100146,0.0001205934051760094,0.03730425333202504,53.22178649902344,-21.24267578125,0.002852915965339722,-0.006868291978679832,-0.395967013064037,43.775936126708984,-0.13942290842533112,0.00033259392242102916,0.0003789727481509775,0.0002195771946527327
True,48.59345245361328,0.7092362642288208,-0.0024006369573834193,0.00012061615193439601,0.03730407823892783,54.623817443847656,-21.820171356201172,0.0028322933469828154,-0.007011569658977038,-0.38337725141655093,44.50149917602539,-0.1416885405778885,0.0003246069211820149,0.00037894047268869946,0.0002208626035354732
True,49.38883590698242,0.7384051084518433,-0.002394795513969783,0.00012062446065995627,0.03730395532129952,56.01152801513672,-22.371992111206055,0.0028134580478400635,-0.007151650829139253,-0.37101433417039936,45.20960235595703,-0.14389830827713013,0.00031864641203116853,0.00037892329870589105,0.00022187351338309968
True,50.20232009887695,0.7682371139526367,-0.002387285576307083,0.00012062224150504603,0.0373037802619273,57.45551681518555,-22.925678253173828,0.002795457948008253,-0.007295995427453213,-0.3582493534475629,45.93632888793945,-0.14616607129573822,0.00031292436297331445,0.00037890855047642596,0.0002228177483632655
True,50.99509048461914,0.7973101735115051,-0.002381920707827378,0.00012062452458635801,0.0373036461637072,58.8867073059082,-23.454145431518555,0.002778530541503797,-0.00743767580678523,-0.34569366421150727,46.6469612121582,-0.14838287234306335,0.0003069639083512909,0.00037888642060369347,0.00022385128589037508
True,51.80558776855469,0.8270329236984253,-0.002376079400837481,0.0001206278322599748,0.037303489709029594,60.37419128417969,-23.982343673706055,0.0027623171706486326,-0.007583083213034301,-0.33274116370825235,47.37586212158203,-0.15065611898899078,0.0003008842710292186,0.00037886447689456694,0.0002248981014502833
True,52.616458892822266,0.8567689061164856,-0.002370834313009028,0.0001206221785275667,0.037303351892188676,61.88682556152344,-24.49781036376953,0.0027465821276760733,-0.0077295572625042785,-0.3196662651945483,48.10744857788086,-0.1529363989830017,0.0002951621825494348,0.0003788516113281825,0.0002258961063381709
True,53.40517044067383,0.8856928944587708,-0.0023670196870579727,0.00012062513956291039,0.03730324758763364,63.3814697265625,-24.98602294921875,0.0027318002844020015,-0.007872304151691208,-0.30683838801719704,48.82121658325195,-0.15515990555286407,0.00028932093186463805,0.00037883166342150224,0.00022695714115541552
True,54.21258544921875,0.9153022766113281,-0.0023616551840274923,0.00012063440637533374,0.037303132119424896,64.93519592285156,-25.471601486206055,0.0027172563707580115,-0.008018243652330304,-0.2935956530033725,49.55411148071289,-0.15744201838970184,0.00028347971847980067,0.000378811150289328,0.00022797539338415291
True,55.01952362060547,0.9448935985565186,-0.0023580787028876457,0.00012063233586494184,0.037303132180200746,66.51174926757812,-25.941808700561523,0.002702832141199205,-0.008164185914138738,-0.280250651001509,50.28871154785156,-0.15972930192947388,0.00027954576218740306,0.00037879974408997966,0.0002287041341198014
True,55.805686950683594,0.9737229943275452,-0.002352595358090277,0.00012062432570194331,0.03730313227950649,68.0703353881836,-26.38469123840332,0.002689361315579933,-0.008306396312403711,-0.26714468191040824,51.00638961791992,-0.16196227073669434,0.0002737045346410891,0.00037878630280556284,0.0002297931389290835
True,56.61027145385742,1.0032285451889038,-0.002348899824941644,0.00012061932365095926,0.03730313234626098,69.68838500976562,-26.82167625427246,0.0026757715298185427,-0.008451808383636489,-0.25362542088952145,51.742919921875,-0.1642550677061081,0.00026798245860374433,0.00037876530226942844,0.0002308846683051004
True,57.39426040649414,1.0319790840148926,-0.0023453235636724944,0.00012061655043202059,0.03730313240866615,71.32939910888672,-27.241458892822266,0.0026624199665894986,-0.008596681314861462,-0.24000015119004764,52.481414794921875,-0.16655181348323822,0.00026404859196715,0.0003787557165159174,0.00023160016723715955
True,58.1982421875,1.061462640762329,-0.0023413897894064397,0.00012061584471257957,0.03730313469662527,72.94889831542969,-27.63292694091797,0.0026497840890146425,-0.008737828435160015,-0.22663530657625922,53.20224380493164,-0.16879424452781677,0.0002582072940549918,0.0003787382506718792,0.0002327561978795669
True,59.00077438354492,1.0908935070037842,-0.0023375750660775477,0.00012061293651012341,0.03730314594536658,74.63011932373047,-28.01564598083496,0.002637028504143003,-0.008881641690006348,-0.2128422909388757,53.94258117675781,-0.1710955798625946,0.000254392627680084,0.0003787278047127905,0.00023352010450290758
True,59.782493591308594,1.1195608377456665,-0.002333998535332061,0.00012062069122347774,0.0373031459962419,76.2889404296875,-28.36989402770996,0.0026246309168029966,-0.009022256889784233,-0.1993102265794726,54.66542434692383,-0.17334258556365967,0.00025045872115299247,0.00037871367623586025,0.00023429558600056115
True,60.58361053466797,1.1489391326904297,-0.002330303329905011,0.00012062077714995127,0.03730314605830227,78.01033020019531,-28.713241577148438,0.0026121141417846556,-0.009165532090689604,-0.18534459537938075,55.407958984375,-0.17565001547336578,0.00024652478189198017,0.0003787035048995532,0.00023508786094821708
