IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.541915893554688,-0.004127807449549437,-0.0003744363574392907,0.00010527067677654579,0.00013761398475635076,3.630625009536743,9.909652709960938,0.004518509227059428,0.005369883076519178,-0.3179955118550375,13.54254150390625,-0.02658538706600666,0.0010365247381482312,0.0002657188068477298,0.0001375930312287425
False,14.114189147949219,-0.004276122897863388,-0.0004026889576280541,0.00010526511227394286,0.00014031281128757965,4.662190914154053,9.55500316619873,0.004424213938209116,0.005505892083759576,-0.3314985949281564,14.114816665649414,-0.027682799845933914,0.0010081527943761695,0.0002656515053698439,0.0001402914441670385
False,14.677681922912598,-0.004419555421918631,-0.00042772292201283556,0.00010525147646806242,0.0001427550841835661,5.689079284667969,9.187429428100586,0.004338979597588859,0.005622861734196463,-0.34450543777687326,14.67830753326416,-0.0287628173828125,0.0009827612350494079,0.000265588726199717,0.00014273383786065247
False,15.261859893798828,-0.004566955380141735,-0.00045537947387404954,0.00010522999110276005,0.00014542992106022644,6.76444673538208,8.787285804748535,0.004258870883825202,0.005727195831211694,-0.3576795433961647,15.262484550476074,-0.029880676418542862,0.0009559392009780743,0.0002655221933019514,0.0001453421369097081
False,15.851531982421875,-0.0047149658203125,-0.000479936599518736,0.0001052018166024507,0.00014785369887664862,7.860021591186523,8.363385200500488,0.004184484950366177,0.005876215890218128,-0.3710878826136831,15.852152824401855,-0.03100738488137722,0.0009295939449228462,0.0002654613355839104,0.00014796197059243566
False,16.431848526000977,-0.004859008826315403,-0.0005055665870818593,0.00010517710350431228,0.00015042584078244642,8.947269439697266,7.926477909088135,0.004120111327103054,0.006037200380841338,-0.3843534589042416,16.432470321655273,-0.032114867120981216,0.0009051561201301535,0.0002654074282378313,0.00015040425238589756
False,17.032461166381836,-0.0050064087845385075,-0.0005294084592045123,0.0001051678936816753,0.0001528838058656473,10.081337928771973,7.453887939453125,0.00406134108395432,0.006185639995715272,-0.39781366336288465,17.03309440612793,-0.03325958177447319,0.0008815526508383232,0.0002653568804689458,0.0001527995140665668
False,17.62326431274414,-0.005150146316736937,-0.0005518198110640926,0.0001051576477128786,0.00015517356833117334,11.20489501953125,6.968739032745361,0.004009127106011303,0.006326330030614495,-0.4108683724129494,17.6238956451416,-0.03438415378332138,0.0008592604988180116,0.0002653043538162915,0.00015508941962192382
False,18.234298706054688,-0.005297851283103228,-0.0005747079465592308,0.00010515041904089215,0.0001575418127683952,12.374540328979492,6.445633411407471,0.003960847942946,0.006483103158379555,-0.4243860370330631,18.23493766784668,-0.035545654594898224,0.0008363723981991132,0.0002652511383624724,0.00015745972844163962
False,18.849727630615234,-0.005444640759378672,-0.0005966425207318376,0.00010513116378724606,0.00015986003797424292,13.559680938720703,5.896663188934326,0.003917217077252769,0.006656505525590566,-0.4380773651102989,18.850372314453125,-0.036712951958179474,0.0008139610246788447,0.00026520255064409214,0.0001598372975792648
False,19.45467185974121,-0.0055880737490952015,-0.0006183385609556803,0.00010511529349730366,0.0001621887670814748,14.730863571166992,5.33521842956543,0.0038790701311321152,0.006843355196329052,-0.4516215601910429,19.45531463623047,-0.03785919025540352,0.0007919072863313884,0.0002651517074279458,0.00016216578707523398
False,20.08087730407715,-0.0057357787154614925,-0.0006375312506591167,0.00010510415213183158,0.0001642529708170648,15.94898796081543,4.731009006500244,0.0038434264864510123,0.007051663153439406,-0.46573167432388146,20.081518173217773,-0.03904510289430618,0.0007724761807998474,0.000265108078134277,0.00016428404748503956
False,20.694311141967773,-0.005879516247659922,-0.0006582736705691062,0.00010508791598257818,0.00016649567626676802,17.178361892700195,4.099954128265381,0.003811120685910463,0.007272067203876246,-0.4799999509854564,20.710819244384766,-0.04023528844118118,0.0007519721755750581,0.00026506055265988087,0.0001665270495671823
False,21.328720092773438,-0.006026306189596653,-0.0006780624142620448,0.00010507618189263059,0.00016869342156477165,18.391141891479492,3.4561314582824707,0.0037823914700211994,0.00749546755850625,-0.49410848642941607,21.329374313354492,-0.041403502225875854,0.0007334947559713373,0.000265019450465182,0.0001685635554561896
False,21.96814727783203,-0.006172790192067623,-0.0006966591159737671,0.00010507043692970545,0.00017074241972488916,19.64875030517578,2.765787363052368,0.0037553310454309834,0.007730076086167215,-0.5087766572112684,21.96879768371582,-0.042610473930835724,0.0007137060113437504,0.00026497677642960474,0.00017077384134128032
False,22.61168670654297,-0.0063195801340043545,-0.0007147788643788552,0.0001050607483129395,0.00017280033570501752,20.912288665771484,2.0483179092407227,0.0031237603602509412,0.007976842702544208,-0.5236953888189679,22.61233901977539,-0.04382385313510895,0.0006968974815415765,0.00026494748029041857,0.0001726747610462949
False,23.242305755615234,-0.0064614866860210896,-0.0007324218329115747,0.00010505830076872816,0.0001748264346838877,22.133712768554688,1.3309942483901978,0.002319335472617769,0.008227365682681613,-0.5385428981069565,23.24295425415039,-0.04501098394393921,0.00067996974110196,0.0002649047902007762,0.00017459638282387658
False,23.892948150634766,-0.006607665680348873,-0.0007477998696334547,0.00010505443005177657,0.00017660349519720974,23.395057678222656,0.5651046633720398,0.002955079087729818,0.008441967307972519,-0.5536555597000765,23.893583297729492,-0.04623565450310707,0.0006624459974198947,0.0002648674650423051,0.0001766289883667692
False,24.547536849975586,-0.006752624176442623,-0.000764250740280376,0.00010504476407176981,0.00017854422536406228,24.669097900390625,-0.23452788591384888,0.00338673545293721,0.008617805214658415,-0.5687290490263099,24.548173904418945,-0.047465819865465164,0.0006455182478177635,0.0002648340433431737,0.0001786176988895489
False,25.188894271850586,-0.006893920712172985,-0.000780820821297831,0.00010503732794681625,0.0001804973905053277,25.920734405517578,-1.0458694696426392,0.0036036967661138746,0.008777778415735276,-0.5835499432543971,25.18954086303711,-0.04867004230618477,0.0006288289797918495,0.0002647958268728434,0.00018057564820860448
False,25.85029411315918,-0.007037353236228228,-0.0007973909033140875,0.00010503184115623018,0.00018246222568075142,27.213504791259766,-1.911191701889038,0.0036979909072764033,0.008953881603311016,-0.5989456463302296,25.8509521484375,-0.04991058260202408,0.0006144047195638709,0.00026476923604438563,0.00018229357681154822
False,26.49897003173828,-0.007178039290010929,-0.0008118153214184653,0.00010501994847958528,0.00018419629539784783,28.513694763183594,-2.810176372528076,0.0037147990484715176,0.00915400204942628,-0.6145437149881994,26.51582908630371,-0.051156919449567795,0.0005989074385682076,0.0002647357306807532,0.0001841732080468076
False,27.16635513305664,-0.007321471814066172,-0.0008267164093393024,0.00010502452553748899,0.00018603410324946742,29.786413192749023,-3.7188193798065186,0.0036892887277694495,0.009372347766430008,-0.6299334830804121,27.167015075683594,-0.0523751825094223,0.000584244692439675,0.00026470408209126883,0.00018596600314718252
False,27.83778953552246,-0.007464294321835041,-0.0008399486709869719,0.00010501941319742409,0.0001876548880468526,30.9255313873291,-4.36343240737915,0.0025357009550494494,0.012345311026152718,-0.579367807695003,27.83846092224121,-0.053631287068128586,0.0005699395782937041,0.00026468191839860067,0.0001877226727034054
False,28.512481689453125,-0.0076058958657085896,-0.0008537768175275304,0.00010501297126549448,0.00018938104506736208,31.68829345703125,-4.494327545166016,0.003021239817867864,0.02703272962186118,-0.4086510290316086,28.513153076171875,-0.054892271757125854,0.0005577802031556879,0.0002646460781658153,0.00018926541862235421
False,29.173513412475586,-0.007743529975414276,-0.0008671282890894273,0.00010500411723606553,0.00019102927027346567,32.41495895385742,-4.703871726989746,0.0024640557809251294,0.031318475670012294,-0.33397213551951205,29.174184799194336,-0.05612579360604286,0.0005433559286720304,0.00026462870617716654,0.00019109073036587546
True,29.85848045349121,-0.015086669474840164,-0.001075386841939941,5.454591552706346e-05,-0.010056096014729841,33.14844512939453,-4.95188045501709,0.0021624556629970394,0.02756665289611353,-0.3246026827553598,29.85738754272461,-0.05739990249276161,0.0005308389208191048,0.0002645976892445072,0.00019266838474432056
True,30.543415069580078,-0.11171172559261322,-0.013496278836778399,-0.003984620721894476,-0.08738794253433457,33.870689392089844,-5.152498245239258,0.003076791805976128,0.034091577519304826,-0.298634863378665,30.523759841918945,-0.05864257737994194,0.0005189179636986273,0.0002645767122875093,0.00019420770394096908
True,31.253820419311523,-0.22292572259902954,-0.012406587504612024,-0.025154095235926297,-0.12428612170161323,34.59715270996094,-5.338484764099121,0.007098315852735659,0.05228192435908391,-0.28741546964017173,31.196142196655273,-0.059895019978284836,0.0005056857971439703,0.0002645487956902449,0.00019593095896764328
True,31.99046516418457,-0.35496488213539124,-0.01087212527378013,-0.040263275754844036,-0.148148593242731,35.34113693237305,-5.5240092277526855,0.009001373500235959,0.0666595176476258,-0.2813525496431853,31.88763999938965,-0.06118133291602135,0.0004955530027701702,0.00026452645854821655,0.00019729715801662225
True,32.7131233215332,-0.4987536370754242,-0.00978815758160918,-0.048802443457235334,-0.16768298859629596,36.07044982910156,-5.703070163726807,0.009946345953368562,0.07516974400394907,-0.2765567192098527,32.563472747802734,-0.062437742948532104,0.0004827976232076383,0.0002645071921495269,0.00019895272245439984
True,33.46024703979492,-0.6597110033035278,-0.009118556899531326,-0.05287282266222283,-0.18610040156081534,36.825950622558594,-5.88762903213501,0.010683772572747021,0.07914575483703128,-0.27217961103567173,33.25967788696289,-0.06373076885938644,0.0004723072211049422,0.00026448212634086623,0.00020038514353591376
True,34.194496154785156,-0.8284655809402466,-0.008671879683198937,-0.05344485429188321,-0.20281653603231276,37.57009506225586,-6.069983959197998,0.011244177668661972,0.07956332160940255,-0.2689321379839129,33.95938491821289,-0.06502959877252579,0.00046122073222983555,0.0002644615734292217,0.0002018990505703926
True,34.95378112792969,-1.012913465499878,-0.008427261706928042,-0.05149276430862591,-0.21875345301648963,38.341548919677734,-6.260960102081299,0.011643649688617424,0.07743758851166198,-0.2672224898992979,34.641658782958984,-0.06629455089569092,0.0004506111182583655,0.00026444380217996964,0.00020334654838443278
True,35.723899841308594,-1.209328293800354,-0.008365391304957281,-0.047576836015967856,-0.23382852302994625,39.126033782958984,-6.458073616027832,0.011911988765961171,0.07328806233219805,-0.26724743334932416,35.34751892089844,-0.0676022320985794,0.0004422664599955775,0.00026442435238179494,0.00020451496333472732
True,36.48114776611328,-1.4110549688339233,-0.00834631889650049,-0.042424700024065835,-0.24765356624697393,39.89884948730469,-6.656386375427246,0.011870383093886779,0.06807975842650002,-0.2690716665943896,36.03564453125,-0.06887756288051605,0.00043177604807716544,0.0002643999433569257,0.00020602352114414732
True,37.266517639160156,-1.6289520263671875,-0.008424043050099438,-0.03652951007225903,-0.2610024139148979,40.70206069946289,-6.868428707122803,0.011681317096541367,0.062255164050704144,-0.2731372654996936,36.74300765991211,-0.07018615305423737,0.0004217624531841463,0.0002643853602926461,0.00020745752210965833
True,38.041969299316406,-1.8524672985076904,-0.008514641575040238,-0.030811708514567295,-0.27339771925492534,41.49677658081055,-7.085541725158691,0.011562822510372698,0.05662886481571699,-0.27925777414917663,37.45215606689453,-0.0714968889951706,0.0004137754501943733,0.00026437557773783377,0.00020863278263200425
True,38.84547424316406,-2.092700242996216,-0.008639812896507405,-0.025378329818385597,-0.28559869054164094,42.321571350097656,-7.319606304168701,0.011526105263409228,0.05124881341264116,-0.2874527577288468,38.14539337158203,-0.0727786272764206,0.0004034042221135479,0.0002643464188931833,0.0002101191350826935
True,39.660545349121094,-2.3453545570373535,-0.008790492985507733,-0.020569191987237286,-0.29745990048277526,43.15909957885742,-7.567205429077148,0.011545179763055103,0.04647037598550511,-0.2972350173973583,38.859291076660156,-0.0740966796875,0.0003950595851919765,0.00026433510223257373,0.00021134191848632908
True,40.46372985839844,-2.6032347679138184,-0.008933305279341521,-0.016605343600558764,-0.3087819958092068,43.98481750488281,-7.821700096130371,0.011577842959429022,0.04253102637673034,-0.3079239509630111,39.55652618408203,-0.07538238167762756,0.00038731100075036645,0.0002643271473771043,0.00021251710936109853
True,41.29606246948242,-2.879955291748047,-0.009086130701736753,-0.013318464465739718,-0.3202612038245788,44.84065246582031,-8.096787452697754,0.011632561254693455,0.03926684254243657,-0.3197781885945919,40.272972106933594,-0.07670348882675171,0.0003793239599464406,0.0002643138161243566,0.00021376239344166848
True,42.11699295043945,-3.162548065185547,-0.00921547211747908,-0.010842258096825451,-0.33145602871084184,45.6846923828125,-8.37966251373291,0.011675833094756368,0.0368255563300092,-0.33200827902259156,40.991859436035156,-0.0780276507139206,0.00037157534572045776,0.00026429111939574643,0.00021495521864730194
True,42.96609878540039,-3.4651951789855957,-0.00933754434617344,-0.008994029326931418,-0.3429905451873373,46.5574836730957,-8.684480667114258,0.011715053528572297,0.035020279550024035,-0.34497891708081047,41.69377517700195,-0.07932006567716599,0.00036370754510198374,0.00026427946695550207,0.00021618627272363742
True,43.80222702026367,-3.7737627029418945,-0.009436011463102186,-0.007765778429717918,-0.3543824763706966,47.43880081176758,-9.005096435546875,0.011735797692427505,0.03381858135187457,-0.3582339789402975,42.41590881347656,-0.08064880222082138,0.0003559589271134923,0.0002642664759877431,0.00021740027301173922
True,44.66755676269531,-4.104420185089111,-0.009515405127937183,-0.006981743314689612,-0.3662458413314901,48.3052978515625,-9.332951545715332,0.011737345958626903,0.03312518078488522,-0.37128444153333495,43.12187957763672,-0.0819467157125473,0.00035011766659287795,0.0002642574462123246,0.00021832535050301074
True,45.51720428466797,-4.440548419952393,-0.00958204086762979,-0.006575876285515886,-0.3780008282516657,49.177513122558594,-9.675643920898438,0.01173067007439062,0.032784510987337846,-0.38435560317324075,43.82897186279297,-0.08324585109949112,0.0003423690728270226,0.00026423833419764176,0.00021958185607346965
True,46.37583923339844,-4.792028903961182,-0.009697079598332138,-0.006432599506166512,-0.3899845912399714,50.0809326171875,-10.04399299621582,0.011774300393868564,0.03266081847108941,-0.39775655953213546,44.55804443359375,-0.0845852643251419,0.00033640862341627066,0.0002642370884986782,0.00022056662578391346
True,47.257450103759766,-5.165516376495361,-0.009803175648465714,-0.006451772733282089,-0.40242305639403997,50.96314239501953,-10.416887283325195,0.011807561785655946,0.03269290245812265,-0.4107092318158223,45.2672004699707,-0.08588714152574539,0.00032842157651900107,0.00026421796868368727,0.00022186474764315653
True,48.14585494995117,-5.555047512054443,-0.00989294064413735,-0.006555637099916317,-0.41508642905498194,51.87427520751953,-10.815731048583984,0.011828541857588437,0.03281316242715937,-0.4239520665422124,45.99713134765625,-0.08722656220197678,0.0003226995741323051,0.0002642056788242985,0.00022286424459061718
True,49.01526641845703,-5.949274063110352,-0.009970783491677094,-0.00668080640720447,-0.42759511395784994,52.76571273803711,-11.219518661499023,0.011842726357127024,0.032959226653747786,-0.43679857024995916,46.70919418334961,-0.0885327160358429,0.000316739067748824,0.0002641997271645249,0.00022384405146153814
True,49.91146469116211,-6.369385242462158,-0.010039566396716456,-0.0067921268562141195,-0.44059948500689594,53.68445587158203,-11.6498384475708,0.011849045543687691,0.033097169004901617,-0.44995565945245,47.4412727355957,-0.08987396210432053,0.0003110170627290021,0.00026418638136356895,0.00022486469230684837
True,50.78784942626953,-6.7939324378967285,-0.010098695981305897,-0.0068581709989874425,-0.45341882217694923,54.58281707763672,-12.0846529006958,0.01185143004469607,0.03319396536648136,-0.46277870257173676,48.15567398071289,-0.09118163585662842,0.00030517575976362195,0.00026417715002519625,0.0002258920992897402
True,51.69131851196289,-7.246047019958496,-0.010155081997977388,-0.006872554528957404,-0.4667255782343662,55.50887680053711,-12.54760456085205,0.011851786573213733,0.03324162049612295,-0.4759747284898398,48.89093780517578,-0.09252868592739105,0.0002993345138417223,0.0002641623559208309,0.00022693324251249272
True,52.57133483886719,-7.700789451599121,-0.0102025248049404,-0.006825681856877757,-0.479781583958482,56.410888671875,-13.013136863708496,0.011847614067403716,0.03323136006039112,-0.48885825550733836,49.60630798339844,-0.09383758157491684,0.0002934932665084067,0.0002641566365817418,0.00022797742850620952
True,53.48190689086914,-8.186524391174316,-0.010245680357836164,-0.006721285713011052,-0.49337330566179954,57.3442268371582,-13.510293006896973,0.011840581587551979,0.033170145965521175,-0.5022284535217131,50.34599685668945,-0.09519042819738388,0.0002895593547684658,0.00026415192414765625,0.00022867982386718684
True,54.36440658569336,-8.672319412231445,-0.010288832161138978,-0.00657374669882329,-0.5066278867782398,58.24882507324219,-14.007421493530273,0.011836767594075627,0.033063059472071214,-0.5152523733931546,51.0627326965332,-0.09649932384490967,0.0002838373391322901,0.00026415194829198195,0.00022976998144097463
True,55.27886962890625,-9.191657066345215,-0.010325074173405955,-0.006379336471790272,-0.5204531264822415,59.18621063232422,-14.538803100585938,0.011827824518064857,0.03291591069594937,-0.5288399119613193,51.80562210083008,-0.09785796701908112,0.0002778768484797282,0.0002641311009855001,0.00023086490674426068
True,56.16552734375,-9.711019515991211,-0.010342596946918768,-0.0061582935043227,-0.5339533999547671,60.09508514404297,-15.07015323638916,0.01180243443729785,0.032754939744298946,-0.5421197096825947,52.526390075683594,-0.09917358309030533,0.0002740621415943565,0.00026411763664488304,0.00023160886246400715
True,57.07377624511719,-10.259557723999023,-0.010370730657497378,-0.005913815463788926,-0.5478689453199739,61.02614974975586,-15.631339073181152,0.01178860775435828,0.03256873671491398,-0.5558260500619333,53.265594482421875,-0.1005236804485321,0.00027012822306360287,0.0002641117823303061,0.00023236400849376387
True,57.96219253540039,-10.812658309936523,-0.010375143131945612,-0.005660283058548418,-0.5615908505709568,61.93685531616211,-16.197175979614258,0.011754155932653375,0.03238493689564114,-0.5693523334148477,54.008201599121094,-0.10187896341085434,0.00026440617261671505,0.00026410343929639604,0.00023350515499317642
True,58.87262725830078,-11.39689826965332,-0.010371326682570285,-0.005393964259940803,-0.5757687349210263,62.870140075683594,-16.794889450073242,0.011711596237385467,0.0322017425798713,-0.5833383505615811,54.73347854614258,-0.1032009869813919,0.000260472305608815,0.0002641025022121472,0.0002343067223417111
True,59.781063079833984,-11.997891426086426,-0.010388373985482648,-0.005128715090416593,-0.590026396462835,63.80143356323242,-17.409780502319336,0.01169097238198142,0.03200493984377552,-0.5974219081517291,55.477474212646484,-0.1045556589961052,0.00025653838245289206,0.00026409568167035254,0.00023509795707236036
