IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.25866985321045,-0.00232696533203125,9.930133245045457e-05,0.00010106328319664547,0.0001082628059744196,-6.027378559112549,7.233684062957764,0.0038245911819362647,0.0038408887331879225,-0.20180872111028025,8.259230613708496,-0.014721679501235485,0.0013782977622912545,0.00024868696507208585,0.00010815171395125929
False,8.75579833984375,-0.002449645893648267,5.996226787797505e-05,0.00010103226649755618,0.00011136676327114395,-5.311067581176758,7.068817138671875,0.003108500938098127,0.004023361840764923,-0.21656220069688897,8.756357192993164,-0.015590819530189037,0.0013369320580290962,0.00024858612188891635,0.00011142372298428807
False,9.261784553527832,-0.0025732421781867743,2.0027158612490627e-05,0.00010100399058458393,0.00011458035502825056,-4.59440803527832,6.892996788024902,0.002348661031937987,0.004182155064092056,-0.23125160994337102,9.262338638305664,-0.01647338829934597,0.0012978313507319597,0.0002484926362681836,0.00011455989653651233
False,9.763566970825195,-0.0026934812776744366,-1.549720751907487e-05,0.00010097458228812908,0.00011752120586921057,-3.848273754119873,6.6983642578125,0.003418444764966123,0.004353540511609491,-0.24638685264670332,9.777602195739746,-0.01737060584127903,0.001260638191792397,0.0002484146680057605,0.00011765005239758323
False,10.286517143249512,-0.002817687811329961,-5.0067899965767674e-05,0.00010094282740575032,0.00012047859334199756,-3.088594913482666,6.488824367523193,0.004116058568029119,0.004512808977719405,-0.2613293485419245,10.28707218170166,-0.01825775019824505,0.0012267827292893872,0.00024833149308012617,0.00012053197037844737
False,10.817131996154785,-0.0029418945778161287,-8.523463713928105e-05,0.00010091242357068383,0.00012347262996531102,-2.276834726333618,6.252577781677246,0.004496812774387499,0.004694067802358708,-0.2767847404613396,10.817683219909668,-0.019179075956344604,0.0011912583144416725,0.00024824496935322817,0.0001236010523483364
False,11.354865074157715,-0.0030657958704978228,-0.00011825561169278162,0.0001008849129879338,0.0001264098705261528,-1.4352755546569824,5.9944748878479,0.004662870996201468,0.004896114207103796,-0.29230132995812796,11.355414390563965,-0.020110778510570526,0.0011587141597868109,0.00024817409302842105,0.00012646321706704026
False,11.885285377502441,-0.0031863402109593153,-0.00015079974046846618,0.00010086919206669031,0.00012930432349478926,-0.588731050491333,5.721538066864014,0.004697322442177199,0.005104272946945621,-0.30743661905293707,11.88583755493164,-0.021028442308306694,0.0011272430131820867,0.0002480941168914308,0.0001292809541377557
False,12.436627388000488,-0.0033096312545239925,-0.00018167495777464775,0.00010084563433256753,0.00013214299710462158,0.30639708042144775,5.418666362762451,0.004654646587668543,0.005319063914109228,-0.3229670516480159,12.437177658081055,-0.02198089472949505,0.001096010166642675,0.00024802950417897237,0.0001321190752581522
False,12.994279861450195,-0.0034332275390625,-0.00021207332097326662,0.00010082215014273203,0.0001349319570984826,1.2255913019180298,5.092626094818115,0.004567026809881711,0.005526224317317158,-0.338448283438864,12.994826316833496,-0.022941894829273224,0.001065850159113789,0.0002479572679558317,0.0001349080480661459
False,13.545136451721191,-0.0035534666385501623,-0.0002412795889246036,0.00010079754847638428,0.00013767382987677396,2.169196128845215,4.742332458496094,0.004456638785070522,0.00572058363378668,-0.35388542776593856,13.559767723083496,-0.023913878947496414,0.0010365247907579873,0.00024789698557532334,0.0001376490889962053
False,14.11594009399414,-0.0036767576821148396,-0.00026953217999127005,0.00010077149996072437,0.00014036461625031749,3.109748363494873,4.377677917480469,0.004340648282339163,0.005894490143556329,-0.3688438817995672,14.11647891998291,-0.02487030066549778,0.001008272081402661,0.00024783181198188923,0.0001403385010318861
False,14.693065643310547,-0.003800353966653347,-0.00029718875206278096,0.00010075448379819742,0.00014300732347225032,4.094584941864014,3.9795048236846924,0.004221319714394711,0.006055695730535354,-0.3840755577788627,14.693591117858887,-0.025859985500574112,0.000980853961023929,0.0002477618258982469,0.00014298027113797683
False,15.2763671875,-0.003923644777387381,-0.00032174584100906823,0.00010073274051603654,0.0001454087863155688,5.098864555358887,3.556480646133423,0.004106998723563302,0.006199389926826225,-0.39917875673676667,15.276891708374023,-0.026860350742936134,0.0009542703113977272,0.0002477118869696472,0.000145573814646739
False,15.86780834197998,-0.0040469360537827015,-0.0003494024189227787,0.00010071790286630653,0.00014815680650102545,6.128735065460205,3.1147003173828125,0.004006147281304966,0.005359759422910915,-0.4073188873208669,15.86833667755127,-0.02787170372903347,0.0009299516033042017,0.0002476655445309427,0.0001479899774124569
False,16.4610595703125,-0.0041699218563735485,-0.00037443635082127564,0.00010070797183542085,0.00015064791319933026,7.175894737243652,2.665969133377075,0.003919362679933343,0.003844700517868743,-0.40707504445796283,16.461593627929688,-0.02888397127389908,0.000904321575808097,0.00024761052522246735,0.00015055255638685998
False,17.045698165893555,-0.0042892456986010075,-0.00039732456472913466,0.0001006939861143077,0.00015296616491887983,8.247563362121582,2.2070579528808594,0.0038386579717623035,0.002375399377166873,-0.40507816999136087,17.060977935791016,-0.02990631014108658,0.000880241283654737,0.00024755507500618236,0.00015300706223928294
False,17.64947509765625,-0.0044122315011918545,-0.00042021272566716963,0.00010069042887516321,0.00015536864132247933,9.314151763916016,1.7521599531173706,0.0037660595637268265,0.0011696690675782116,-0.40284380204331616,17.664941787719727,-0.030935363844037056,0.0008574723672903361,0.0002475073574441303,0.00015534027025762884
False,18.259275436401367,-0.004534606821835041,-0.0004426240755927605,0.00010067226010884686,0.00015773189857557724,10.432151794433594,1.2779271602630615,0.003697991247164571,0.00025668684176493906,-0.40053651996224054,18.259809494018555,-0.03194793686270714,0.0008347034391083655,0.0002474618842788311,0.00015770371400496575
False,18.874128341674805,-0.004656677134335041,-0.0004650354235850128,0.00010066114486751012,0.00016004180733497704,11.573317527770996,0.7967690825462341,0.003636598553828911,-0.0003419498676660941,-0.39825633547335976,18.874652862548828,-0.03299255296587944,0.0008124112975260368,0.00024741312245831783,0.00016007024857246071
False,19.49352264404297,-0.0047793579287827015,-0.00048518181638594946,0.00010065542512998894,0.00016218969154267588,12.736716270446777,0.3092941343784332,0.003581404480964546,-0.0007014767776610678,-0.39597185266013823,19.49404525756836,-0.03404327481985092,0.0007928610622161441,0.0002473775470410664,0.0001621600893563812
False,20.101526260375977,-0.004897765815258026,-0.0005066394299977222,0.00010064754226520197,0.00016447328465973076,13.891895294189453,-0.17169708013534546,0.0035334824193112018,-0.0008996155886735644,-0.3937204067502055,20.10203742980957,-0.03507385030388832,0.0007711648551947464,0.0002473311686540928,0.00016449730566148583
False,20.73084259033203,-0.0050195311196148396,-0.0005251168588472903,0.00010064430902267802,0.0001665405910992059,15.10108470916748,-0.6719650030136108,0.003489374807708125,-0.0010109354889015361,-0.3913767695329807,20.73135757446289,-0.03613891452550888,0.0007522106119389174,0.00024728807010775014,0.00016656888346530975
False,21.364078521728516,-0.005140380933880806,-0.0005450248626123619,0.00010062312892342862,0.0001687355091248209,16.33143424987793,-1.177648901939392,0.0034500363863602087,-0.0010721884138209063,-0.38900341340440714,21.36458969116211,-0.03720977529883385,0.0007324218306038601,0.00024725209324434714,0.00016875705329637262
False,21.986013412475586,-0.005258483812212944,-0.0005639790716316087,0.00010061277585330533,0.00017083086464451708,17.55295181274414,-1.6764026880264282,0.0034155841834993955,-0.0011100053536582685,-0.3866588466661789,21.986528396606445,-0.03825988620519638,0.0007145404812987416,0.00024721636939025886,0.0001707474373402011
False,22.627452850341797,-0.005379333160817623,-0.0005816220907356647,0.00010060638605395446,0.00017283645617367454,18.82623291015625,-2.192823648452759,0.003383516835705026,-0.0011403653317798707,-0.3842267473258077,22.62798309326172,-0.039340514689683914,0.0006959438618434931,0.0002471787560842798,0.00017285701498437033
False,23.272939682006836,-0.005497131031006575,-0.0005986690030014042,0.00010059795910855603,0.00017480028532395337,20.12116241455078,-2.7144217491149902,0.0033544294679126057,-0.0011696599691399985,-0.38176649032366694,23.273462295532227,-0.04042724519968033,0.0006796121331297774,0.00024714747545178186,0.0001747200167802169
False,23.921615600585938,-0.005615844391286373,-0.000615715913605718,0.00010059048535807209,0.00017672617752564077,21.436120986938477,-3.240396738052368,0.0033282037178931924,-0.0011994876422678647,-0.3792808198783122,23.922128677368164,-0.04151763767004013,0.0006620884082843943,0.0002471164900925278,0.00017674206980284568
False,24.557687759399414,-0.005730590783059597,-0.0006321668391278768,0.0001005849783090209,0.00017870968115093116,22.738693237304688,-3.7577779293060303,0.003304481180749301,-0.001230380207505581,-0.37683174834881966,24.558202743530273,-0.042586058378219604,0.0006450414095941562,0.00024708270543074965,0.00017872509494614008
False,25.21375274658203,-0.005845947191119194,-0.0006488561233601867,0.00010058207911333872,0.0001806514226458096,24.095706939697266,-4.2929582595825195,0.0032820699960118853,-0.0012639362151649592,-0.3742932621290191,25.21428108215332,-0.0436871312558651,0.0006306171079883209,0.0002470538678671554,0.00018043049019379116
True,25.874324798583984,-0.0059609985910356045,-0.0006647109396972977,0.00010056777636019311,0.00018255611710573985,25.475820541381836,-4.8332695960998535,0.0032613271957160853,-0.0012985570335614389,-0.37172539870923565,25.874847412109375,-0.04479430988430977,0.0006144046944662665,0.00024701979802394696,0.00018238828456450696
True,26.733488082885742,-0.14614532887935638,-0.004200935317603365,-0.011008440679029551,0.1409487152723284,26.567710876464844,-5.168087482452393,0.038791531416337316,0.017103882261518148,-0.35681333581493374,26.522192001342773,-0.045878294855356216,0.0005999803892501002,0.00024700078166018595,0.00018411864019821837
True,27.596580505371094,-0.15411560237407684,-0.004681349318103297,-0.029860956652838815,0.23612300319738133,27.50802993774414,-5.439933776855469,0.09202646112123,0.07414829897784768,-0.32440560410247704,27.190298080444336,-0.04699645936489105,0.0005853175426493521,0.0002469730334974924,0.00018590832135031036
True,28.465301513671875,-0.07976623624563217,-0.01073884633927828,-0.05792802006714068,0.3151774628701631,28.35581398010254,-5.611579418182373,0.09899841519752924,0.09422976879449692,-0.2613160302512433,27.86332893371582,-0.04812103137373924,0.0005707740786109206,0.0002469436735258132,0.00018771168145043167
True,29.370262145996094,0.0784759521484375,-0.005583046375673258,-0.0708912384014719,0.3877339479692225,29.128742218017578,-5.712170124053955,0.09787260786753246,0.09623396973712729,-0.18107920002109779,28.522968292236328,-0.04922180250287056,0.0005562304959100022,0.00024692092705216786,0.00018952955206802708
True,30.216859817504883,0.3212536573410034,-0.0009890786885568884,-0.07349794638823215,0.4433439163870368,29.870140075683594,-5.730155944824219,0.0974321297451125,0.08723357726489221,-0.08089249812671194,29.18400764465332,-0.050323486328125,0.0005441903458389105,0.0002469000869361698,0.0001910451838335604
True,31.049760818481445,0.6498548984527588,0.003134728981427793,-0.0676890601936089,0.4808169021053544,30.606327056884766,-5.659291744232178,0.09687041460871276,0.07121900910404098,0.03370623093593279,29.86732292175293,-0.05146178975701332,0.0005319117698503321,0.00024687980357600774,0.00019262052217370302
True,31.824874877929688,1.0227769613265991,0.0045994511558325015,-0.05547952144534304,0.49726511928595113,31.306983947753906,-5.508823871612549,0.09556352406034187,0.05409922454080244,0.15020017679834002,30.535585403442383,-0.05257415771484375,0.000519514100217368,0.0002468520129960118,0.0001942087953167318
True,32.594852447509766,1.4307518005371094,0.0024332993705827154,-0.04062651882618951,0.5006908279285132,32.00675582885742,-5.282582759857178,0.080432884553522,0.032130645800099354,0.26068796783609344,31.22237777709961,-0.05371551215648651,0.0005067586168641462,0.0002468288175227241,0.00019588515219962733
True,33.3375129699707,1.8350244760513306,0.0009192221894438347,-0.026669427179782174,0.5011668460482925,32.659610748291016,-5.028698921203613,0.0350970002363412,0.005574246805189348,0.3339330341715718,31.895301818847656,-0.05483337119221687,0.0004944800906131259,0.0002468081144098811,0.0001975322031154099
True,34.09189987182617,2.2485125064849854,-5.0664124984401106e-05,-0.015524103610487153,0.501235194924344,33.39002990722656,-4.72829008102417,0.03203737353044498,-0.002455967480625582,0.3922041268140828,32.58599853515625,-0.055979613214731216,0.0004839897086202043,0.00024679022334221504,0.0001989011967115813
True,34.82528305053711,2.6510863304138184,-0.0006361005327807394,-0.008194543093895912,0.5012405747548626,34.133113861083984,-4.388022422790527,0.03166818413684703,-0.0007195860168491965,0.4335381539727331,33.280609130859375,-0.05713104084134102,0.0004717111512801662,0.00024677219190533865,0.00020055780944437836
True,35.572933197021484,3.0613949298858643,-0.000999808163513903,-0.0036927390148512925,0.5012365622776438,34.9207649230957,-4.00075626373291,0.024016498001826456,0.0005834157084246407,0.45788802017546404,33.95888137817383,-0.058254700154066086,0.0004628896606111323,0.0002467575875594891,0.0002017662433991104
True,36.318050384521484,3.4700329303741455,-0.0012149810672076598,-0.001287904584743351,0.5012325280247774,35.74314880371094,-3.5797088146209717,0.022515414692734825,0.003680139130986288,0.4762736354409541,34.65712356567383,-0.05941100791096687,0.0004522800300453149,0.00024674706434851004,0.0002032103588394875
True,37.04172134399414,3.8666465282440186,-0.0013358592424048117,-0.0001773664871993186,0.5012296564884201,36.54669952392578,-3.149773597717285,0.016649005044336185,0.00426200255146614,0.4914578971287134,35.339744567871094,-0.06054076924920082,0.00044178963366635956,0.0002467277288665962,0.00020469652765138505
True,37.78147506713867,4.27186918258667,-0.001402973988810613,0.00026874370980590204,0.5012280925064376,37.38687515258789,-2.6760876178741455,0.01257002470443796,0.0012494581425527577,0.509772240142065,36.0418701171875,-0.061700742691755295,0.0004315376304954064,0.00024670202345410846,0.0002061585830843632
True,38.50168228149414,4.666266918182373,-0.001433849376657973,0.0003728281677644041,0.5012269817634298,38.25481414794922,-2.1666791439056396,0.00998973820079725,-0.0018343843237639127,0.5288265215392783,36.746707916259766,-0.06286437809467316,0.0004217624715220524,0.00024668867861369254,0.00020755424162428084
True,39.23737335205078,5.069067478179932,-0.0014476777893168292,0.00034340028244201113,0.5012260494928958,39.12270736694336,-1.637014389038086,0.008212089125065304,-0.0041630532594526225,0.547330419957315,37.43593978881836,-0.06400176882743835,0.0004134178191444051,0.00024667377076487764,0.00020875649232934205
True,39.97099685668945,5.470690727233887,-0.0014486312584359414,0.0002741318390447155,0.501224583765727,40.02972412109375,-1.0615179538726807,0.0068600171789160785,-0.005793972925283543,0.5660949219805189,38.14424133300781,-0.06516937166452408,0.0004050731662743199,0.00024665591479654334,0.00020996561106950004
True,40.68473434448242,5.861422061920166,-0.0014435053525169172,0.00021189691533739677,0.5012240597960146,40.92749786376953,-0.4695690870285034,0.005842327403769013,-0.006795853106063368,0.584218934513977,38.83694839477539,-0.06630980968475342,0.0003967285112908284,0.00024663883789666024,0.00021119159578752126
True,41.41510772705078,6.261246204376221,-0.0014349221868210677,0.00016213507794432826,0.5012240587812885,41.85819625854492,0.16774535179138184,0.0050195447511676055,-0.007409979475466975,0.6026371876612167,39.54933547973633,-0.0674826055765152,0.00038707257853779495,0.00024663342037140236,0.00021268095636428538
True,42.14400863647461,6.660266399383545,-0.0014252662668600177,0.00013298595661723255,0.501224108408394,42.79608154296875,0.8346242904663086,0.004370689143709979,-0.007762582433127097,0.6208836651635737,40.263729095458984,-0.06865661591291428,0.0003793239473183385,0.000246611573905861,0.00021386021498887074
True,42.852664947509766,7.048201560974121,-0.0014141797994353241,0.00011387332495722993,0.5012243517657826,43.71426773071289,1.5117602348327637,0.003875494215374518,-0.00796072276795811,0.6384868003407275,40.96149444580078,-0.06980285793542862,0.0003712177082181007,0.00024659714297317636,0.00021510706836397523
True,43.57987594604492,7.44629430770874,-0.0014045236657162785,0.00010550772334864496,0.5012242574324716,44.657527923583984,2.2328405380249023,0.003032446012142361,-0.008082159366479226,0.6564155621120954,41.68071365356445,-0.07098327577114105,0.00036346913136344714,0.00024659140453713046,0.0002163041126852276
True,44.29240798950195,7.836353778839111,-0.0013949869517993617,0.00010105497574241304,0.5012242577237341,45.57080841064453,2.95668888092041,0.0020153515902535633,-0.008173239591106572,0.673967657742692,42.38846206665039,-0.07214508205652237,0.0003576278471401077,0.00024658773972191956,0.00021724692329506322
True,45.01676559448242,8.232892036437988,-0.001385450181329939,9.942004088645395e-05,0.5012241912682153,46.49213409423828,3.713809013366699,0.0017698999545499492,-0.008248872841197227,0.691862966692375,43.1109619140625,-0.07333038002252579,0.00034976008424776183,0.0002465746762810231,0.0002184982303650418
True,45.72053909301758,8.618152618408203,-0.0013762711545438882,9.91576036821074e-05,0.5012241888536807,47.38401412963867,4.473116397857666,0.0018078088029968213,-0.008287755125188664,0.7091922681126782,43.81574249267578,-0.07448608428239822,0.0003440379859958166,0.00024655881103991634,0.0002194053432504014
True,46.44316482543945,9.013737678527832,-0.0013688802166809564,9.937243665413875e-05,0.5012240180321664,48.29781723022461,5.278608798980713,0.0019435881833828781,-0.008302671665128563,0.7268675191855561,44.54220199584961,-0.07567596435546875,0.0003362894279675144,0.00024654324736548557,0.00022069541656088846
True,47.16635513305664,9.409643173217773,-0.0013613699365492883,9.972890792504244e-05,0.5012242491621329,49.21106719970703,6.1120500564575195,0.0021049975899304187,-0.008304268550729394,0.74440681060722,45.272029876708984,-0.07686950266361237,0.0003303289292545997,0.0002465396380854571,0.0002216809516577053
True,47.86811447143555,9.793806076049805,-0.0013539789911448932,0.00010005309521461182,0.5012242469082003,50.09619140625,6.947758674621582,0.002254009156301927,-0.008321313479142153,0.7613972116612169,46.00020980834961,-0.07806029915809631,0.00032258033986657715,0.0002465265623629651,0.0002229875856337573
True,48.58571243286133,10.186641693115234,-0.0013470647654898794,0.00010030736861810846,0.5012242448455454,50.99999237060547,7.830626010894775,0.00238597412151416,-0.008374044194188794,0.7789073561049521,46.712162017822266,-0.0792236328125,0.00031673908173584234,0.0002465140456188745,0.0002239638208749056
True,49.30108642578125,10.578261375427246,-0.0013411044249895102,0.00010044599974898835,0.5012243079754681,51.89925765991211,8.7399263381958,0.0024944541788820664,-0.008467255976326514,0.7965544906786348,47.44178771972656,-0.08041473478078842,0.00031101705648555047,0.0002465093714072309,0.00022497789254102374
True,50.0157356262207,10.969482421875,-0.0013358592890022997,0.00010052117628238945,0.5012243065038178,52.79521942138672,9.677993774414062,0.002580642796892327,-0.008598813382187466,0.814382498341669,48.17311096191406,-0.08160888403654099,0.0003050565496055788,0.00024650932639752837,0.00022602699110659357
True,50.7113037109375,11.350251197814941,-0.0013304947494181003,0.00010056900651625861,0.5012241753339508,53.66081237792969,10.616292953491211,0.0021538734965626223,-0.008757539475837963,0.8319481024596431,48.88717269897461,-0.08277404308319092,0.00029921534271106794,0.00024649351249718166,0.00022706329633731222
True,51.422664642333984,11.739669799804688,-0.0013246536335561145,0.00010058338639936659,0.5012240051466879,54.5296516418457,11.592045783996582,0.0014384979573583592,-0.00893703359215457,0.8500952377636268,49.61973190307617,-0.08396850526332855,0.00029516219812161603,0.00024648617208797324,0.00022777340930116413
True,52.13325500488281,12.128668785095215,-0.0013194082569524142,0.00010060833281006164,0.5012240037286084,55.38339614868164,12.586504936218262,0.0012984277130115307,-0.009108540426807128,0.86833051119096,50.35371780395508,-0.08516448736190796,0.0002893209249799465,0.000246469920951002,0.00022887570754991625
True,52.84335708618164,12.517396926879883,-0.00131392469363284,0.00010061446514074181,0.5012241708747469,56.22498321533203,13.603571891784668,0.0014065502290120904,-0.009248091082843258,0.8866246801883529,51.08938980102539,-0.08636321872472763,0.00028347971484481735,0.0002464563350949946,0.00022993678070314108
True,53.53426742553711,12.895612716674805,-0.0013102290150735912,0.00010060464904659293,0.5012241699018848,57.03382873535156,14.617524147033691,0.0016013383100327405,-0.009358881289504555,0.9045069801877068,51.82676315307617,-0.08756286650896072,0.00027954577417687714,0.00024645409568404446,0.00023068608296854853
True,54.24139404296875,13.282716751098633,-0.001306652932550838,0.0001005794437102004,0.5012240003646957,57.851985931396484,15.68177318572998,0.0018225908838560465,-0.009461680007692753,0.922920440158625,52.5438117980957,-0.0887286365032196,0.000273823709389534,0.00024645035542045007,0.00023178478897476363
True,54.94927978515625,13.670238494873047,-0.0013006924303524633,0.0001005653512676259,0.5012240636516917,58.66129684448242,16.775243759155273,0.002034186939278055,-0.00956980324752129,0.9414887512684681,53.28325653076172,-0.08993133157491684,0.0002698898527718719,0.0002464507313710287,0.00023255820415380107
True,55.655765533447266,14.057002067565918,-0.0012969971304676601,0.00010058517987188898,0.5012240626720137,59.4591064453125,17.89553451538086,0.002220988616105755,-0.009692840101324119,0.9601737944603662,54.02317428588867,-0.09113281220197678,0.000266075122990942,0.00024644171359222705,0.00023330116105333407
True,56.34542465209961,14.43453598022461,-0.0012933014760830243,0.00010059470457947874,0.5012240617020114,60.2278938293457,19.017797470092773,0.0023765560069323806,-0.00983185494940996,0.9785726662906362,54.747249603271484,-0.09230773895978928,0.00026011466196506754,0.0002464219907441372,0.00023447009231535393
True,57.05154800415039,14.821088790893555,-0.001289486960831996,0.00010059786194096734,0.5012242228216637,61.00416946411133,20.196866989135742,0.0025091168434584893,-0.009994312175888436,0.9975842368686585,55.49043655395508,-0.09351379424333572,0.0002562999847382401,0.00024641631814162655,0.00023525597790427744
