IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.053786754608154,-0.003340759314596653,-0.0008479355931789087,0.00012595842983291746,8.45439077554619e-05,-1.8854855298995972,8.170389175415039,0.002549766962136948,0.0005092392733358499,-0.02061818738643825,5.05483865737915,-0.018548278138041496,0.001697897800894867,0.0004190620861900472,8.46758800476297e-05
False,5.486606121063232,-0.0036154172848910093,-0.0009145735943681811,0.00012586780875535483,8.814335512951474e-05,-1.4128121137619019,8.157552719116211,0.0025000566435477187,0.0005295124407514448,-0.02299372544018677,5.487660884857178,-0.02012328989803791,0.0016313790194628405,0.00041877932174621873,8.827430126073621e-05
False,5.916321754455566,-0.0038864135276526213,-0.0009714364204847152,0.00012580494055656883,9.150747955699975e-05,-0.9258535504341125,8.143209457397461,0.002451061956891625,0.0005518304717103595,-0.025411878596984537,5.92996072769165,-0.021730346605181694,0.0015742778137628377,0.0004185340799693172,9.163730363672989e-05
False,6.369745254516602,-0.0041708373464643955,-0.0010242460709626925,0.0001257350798355732,9.483139722305631e-05,-0.43683746457099915,8.127673149108887,0.002403378320570124,0.0005743472651834566,-0.027813520981455266,6.38213586807251,-0.023372497409582138,0.0015190838359062607,0.00041829700331982915,9.514778886509413e-05
False,6.831324100494385,-0.004458312876522541,-0.0010753868612283608,0.0001256738204693023,9.830387770337581e-05,0.07889007031917572,8.110074043273926,0.002354979073393542,0.0005978514866988515,-0.03031848317197515,6.832367897033691,-0.025006407871842384,0.001470446425620256,0.0004180874836147441,9.843271926823649e-05
False,7.302140235900879,-0.004750976338982582,-0.001121163151703053,0.00012560874794508703,0.00010154439478108398,0.6085899472236633,8.090704917907715,0.0023080106737174495,0.0006208907636264297,-0.03286340064352444,7.303178310394287,-0.026713866740465164,0.0014246701389001033,0.00041788454943918646,0.00010167126574855788
False,7.782164096832275,-0.005046081263571978,-0.001166462795467931,0.00012555519056789126,0.00010490291655494547,1.152204155921936,8.069480895996094,0.0022615189960140092,0.0006434880551158263,-0.035447199938548786,7.783193111419678,-0.02845306321978569,0.0013791321610160743,0.00041769923282125885,0.00010502953069274912
False,8.271194458007812,-0.0053466795943677425,-0.0012080668222279663,0.00012550653575631965,0.00010805376648739773,1.7094902992248535,8.046321868896484,0.0022157430369878087,0.0006656627445750801,-0.038068295304879436,8.272226333618164,-0.030222777277231216,0.0013382433953567192,0.00041751955273861387,0.00010817934014154882
False,8.769359588623047,-0.0056518553756177425,-0.0012483595498860764,0.00012545216890362055,0.00011124030569635606,2.280576229095459,8.021132469177246,0.0021709201767392077,0.0006874432678463505,-0.04072666013232232,8.77038288116455,-0.03202423080801964,0.0012967585613169444,0.00041734610101586454,0.00011144420035283653
False,9.263182640075684,-0.005953674204647541,-0.0012873409735082054,0.00012540035521138243,0.00011437892104497231,2.849874258041382,7.994561672210693,0.0021278855984651905,0.0007083008438833595,-0.043349875383746836,9.26419448852539,-0.03380798175930977,0.0012606381839500643,0.0004171930230274487,0.00011434906439738738
False,9.777226448059082,-0.006264037918299437,-0.001324653618591104,0.0001253568701823512,0.00011746199132323794,3.445665121078491,7.965206146240234,0.0020848506164808794,0.0007292854110901492,-0.04606841883121842,9.778242111206055,-0.03566375747323036,0.0012216567549172895,0.0004170241043421605,0.00011758535198299377
False,10.299688339233398,-0.006579284556210041,-0.0013593433794609597,0.00012532193051760398,0.00012042153730100251,4.054360389709473,7.933598518371582,0.002042531651058968,0.0007498912377535818,-0.04881841460265015,10.300700187683105,-0.037547606974840164,0.0011867283866556333,0.0004168769685417506,0.0001205435510716988
False,10.816165924072266,-0.006889648269861937,-0.0013934373298287249,0.00012529173718339723,0.00012340838168990823,4.674698829650879,7.899711608886719,0.002001285322380205,0.0007700739051034281,-0.05159397446667612,10.830512046813965,-0.039456479251384735,0.0011514423714687632,0.0004167206278086839,0.00012360406270090318
False,11.35403823852539,-0.007211913820356131,-0.0014263390625091122,0.00012523973228357042,0.0001262739471570479,5.291748046875,7.864350318908691,0.001961826796804375,0.0007893760426633722,-0.05432903801759195,11.355043411254883,-0.04134490713477135,0.0011205672894573691,0.00041659896005399356,0.00012632288607347328
False,11.898307800292969,-0.007534179370850325,-0.001457810398830932,0.00012521089803603763,0.00012909137653961472,5.934906959533691,7.825745582580566,0.001922368867110436,0.0008087324956541425,-0.057153056818130474,11.89931583404541,-0.04330383241176605,0.001088142284586805,0.0004164672139670831,0.0001292120282707764
False,12.449746131896973,-0.007859191857278347,-0.0014891622065361368,0.00012517456557783148,0.00013193247361817804,6.589399337768555,7.784650802612305,0.0018838644883633737,0.0008276554311166938,-0.06000105192989614,12.450754165649414,-0.045285336673259735,0.00105702876041791,0.00041633174383397167,0.00013205273307887673
False,12.993877410888672,-0.008179931901395321,-0.0015190838192986225,0.00012513726876313682,0.00013472147208207347,7.237913608551025,7.742133617401123,0.0018472670440354885,0.0008456827892344363,-0.06279787919036733,12.994879722595215,-0.047240905463695526,0.0010268686900664437,0.00041620518663428653,0.00013484010862039252
False,13.559478759765625,-0.008512573316693306,-0.0015484092673975407,0.00012510663120120238,0.0001374627590723597,7.91471529006958,7.695878505706787,0.0018104313063834864,0.0008637654361865349,-0.06569167049348167,13.56047534942627,-0.04927154257893562,0.0009976624213788783,0.0004160850783136219,0.00013758090524893505
False,14.131685256958008,-0.008845824748277664,-0.0015765427363394174,0.00012508131906913345,0.00014015333115887795,8.602100372314453,7.646936893463135,0.0017744301873754817,0.0008814161005564021,-0.06860463494317266,14.132678031921387,-0.05132384970784187,0.0009692906877101633,0.0004159690278680043,0.00014027090558903828
False,14.692959785461426,-0.009171447716653347,-0.0016026495185221595,0.00012505208785990905,0.00014266324070667246,9.278857231140137,7.596841812133789,0.0017405746584206521,0.0008981076738311217,-0.07144893270278867,14.693947792053223,-0.05333526432514191,0.0009418725808937862,0.0004158576335160966,0.00014291455816175933
False,15.277270317077637,-0.00950775109231472,-0.0016309021042806764,0.00012502200991096793,0.00014539595927339193,9.985901832580566,7.542485237121582,0.001706361538851464,0.0009148854100277242,-0.07439595139051688,15.278251647949219,-0.055427856743335724,0.0009152888912266803,0.00041575141657007684,0.0001455128858071021
False,15.866290092468262,-0.009845275431871414,-0.0016548632280027136,0.00012499714901052276,0.00014780349705622044,10.700634956359863,7.480966567993164,0.0016618966592792672,0.0014227185907196654,-0.08090315127231718,15.867270469665527,-0.057536620646715164,0.0008909701604288863,0.0004156561857975583,0.00014791997050924536
False,16.46112823486328,-0.010187072679400444,-0.0016814468569255965,0.00012496241214424183,0.00015043938914564132,11.424151420593262,7.41023063659668,0.0016286371440178192,0.00204284058486794,-0.09054750996827736,16.462100982666016,-0.05966399982571602,0.0008646249422685927,0.0004155442239812619,0.00015055451210996818
False,17.045747756958008,-0.010520324110984802,-0.0017049311444343757,0.0001249484996684062,0.00015282648895692042,12.136964797973633,7.333666801452637,0.0015981194515638571,0.002468218973337293,-0.10026382739855157,17.046716690063477,-0.06175445392727852,0.0008424520623756022,0.00041545711564570703,0.00015280786800035378
False,17.650707244873047,-0.010863952338695526,-0.0017261504427971968,0.0001249329790741421,0.00015504028745782684,12.876220703125,7.247020244598389,0.0015676019819287081,0.002757913154164213,-0.11029811086263938,17.651676177978516,-0.06391662359237671,0.0008184910626244102,0.0004153626084490321,0.00015528271545692024
False,18.260408401489258,-0.011208800598978996,-0.0017496347337748444,0.0001249088833520671,0.00015746751674812772,13.622794151306152,7.152037143707275,0.0015376806345190448,0.0029408283305598776,-0.12036808542143278,18.261369705200195,-0.06609252840280533,0.0007963180649730323,0.00041527338108584953,0.0001575814820878013
False,18.875957489013672,-0.011555175296962261,-0.0017715691905095833,0.0001248815067783332,0.0001597885057744721,14.377924919128418,7.048332214355469,0.0015081165163554134,0.003055481829892825,-0.13048915476861525,18.87691307067871,-0.06828857213258743,0.0007741451791850877,0.00041519167833719146,0.00015990213971556617
False,19.495643615722656,-0.011903075501322746,-0.0017933845430415122,0.00012485804249826545,0.00016210671487731766,15.139402389526367,6.936017990112305,0.001479625315981789,0.0031303203716906533,-0.1406331519736854,19.496599197387695,-0.0704980418086052,0.0007524490161386069,0.00041510029956249916,0.00016222028969632978
False,20.10452651977539,-0.012243347242474556,-0.001812457947667524,0.00012484858179727886,0.00016416282794089044,15.888686180114746,6.817933082580566,0.001451849839083399,0.00318315113236636,-0.1505572545670834,20.10548210144043,-0.07266692817211151,0.0007336140469377248,0.00041502554093959825,0.00016427550642068484
False,20.733375549316406,-0.012593078427016735,-0.0018328427846608397,0.00012484029111054903,0.00016640035012195054,16.663522720336914,6.687945365905762,0.0014246699609652368,0.0032274107197633145,-0.16076351176174203,20.734333038330078,-0.07490570098161697,0.0007125139361698549,0.0004149458659585791,0.00016656654673614845
False,21.36625862121582,-0.012942809611558914,-0.001852989202628074,0.0001248178841785138,0.0001686427026477186,17.444183349609375,6.548896312713623,0.0013980863306646215,0.003267351715368167,-0.17099063750797283,21.367206573486328,-0.07715759426355362,0.0006928444165641339,0.00041487458082894475,0.00016875456986791682
False,21.98814582824707,-0.013286743313074112,-0.0018701553634263171,0.0001248023777617728,0.00017052980407705927,18.21196746826172,6.40423583984375,0.0013726949566487928,0.0033047617640478647,-0.18099880358655562,22.004980087280273,-0.07942534983158112,0.0006749629619372209,0.00041480179639247526,0.00017074430208080375
False,22.62961196899414,-0.013638610951602459,-0.001889705618198049,0.00012479455168045272,0.00017273852234760817,19.004501342773438,6.246694087982178,0.0013474224166922083,0.0033424346449793785,-0.19127911507315545,22.63054656982422,-0.08164947479963303,0.0006562471355659941,0.0004147242270109831,0.00017284850096271784
False,23.275360107421875,-0.013991698622703552,-0.0019067523458325443,0.0001247840571282242,0.00017470188329438323,19.802772521972656,6.079578876495361,0.0013227461304861708,0.0033796612512217786,-0.20158610858418932,23.276302337646484,-0.08394347876310349,0.000640511542746873,0.00041466628586186354,0.00017466195259841419
False,23.92600440979004,-0.014347228221595287,-0.0019245145638398676,0.00012477497011845434,0.00017672802960479056,20.607391357421875,5.902565956115723,0.0012989042415529825,0.003416389497810218,-0.21192833468135738,23.926937103271484,-0.08625304698944092,0.0006233454054531566,0.00041460224486009376,0.0001766372004110442
False,24.56168556213379,-0.014693298377096653,-0.0019392965268796149,0.00012475425680635657,0.00017846544443096032,21.393661499023438,5.721277713775635,0.00127601615516618,0.003451383560492729,-0.2219934654092721,24.56260108947754,-0.08850860595703125,0.0006062984173772983,0.0004145406282803262,0.00017862197716740156
False,25.22031593322754,-0.015050658956170082,-0.001955866761631992,0.00012473391129560156,0.0001804097491576816,22.208332061767578,5.524764060974121,0.0012527702952557867,0.003486588394121778,-0.23238090791380456,25.221216201782227,-0.09084442257881165,0.0005903243904868371,0.0004144741592008765,0.00018051764174938225
False,25.880205154418945,-0.01540679857134819,-0.001972317555939906,0.00012471900259127113,0.00018236763331891853,23.024444580078125,5.319035530090332,0.0012308357832900535,0.0035207231400105044,-0.24274801837231166,25.881088256835938,-0.09318389743566513,0.000573873571723145,0.00041441054455068377,0.00018247538973880232
False,26.527267456054688,-0.015755005180835724,-0.001986265170939524,0.00012471300792092537,0.00018409184428314518,23.844812393188477,5.103272438049316,0.001209020617051842,0.0035538965262545625,-0.2531327467850699,26.54462432861328,-0.0955352783203125,0.0005600452399229848,0.0004143623992201098,0.00018415322747431008
False,27.19409942626953,-0.01611328125,-0.0019999741305024524,0.00012471066121408632,0.00018574596997218866,24.648466110229492,4.883173942565918,0.001188397555671654,0.0035852914972159455,-0.26327296203790446,27.194955825805664,-0.0978381335735321,0.0005450249003493563,0.0004143017643350496,0.00018598784521228773
False,27.86420440673828,-0.016471557319164276,-0.0020154711268156583,0.00012470457675813943,0.00018763529631631118,25.475997924804688,4.6474738121032715,0.0011677741372355202,0.003616493288531714,-0.2736837610145464,27.86507797241211,-0.10020904242992401,0.0005322694154124976,0.0004142584460333478,0.0001875624147305519
False,28.538236618041992,-0.016830138862133026,-0.002028822460655625,0.0001246899290481604,0.00018935130251381403,26.307708740234375,4.4012980461120605,0.0011476276764238083,0.0036467748302450227,-0.28411745056939025,28.539106369018555,-0.1025930792093277,0.0005174875492741876,0.00041419924253195374,0.0001894147207958864
False,29.197532653808594,-0.017179260030388832,-0.002040982155029707,0.00012467086895188404,0.00019090268886157852,27.120426177978516,4.151714324951172,0.0011286735860159855,0.0036753387645048754,-0.2942864697198944,29.198383331298828,-0.10492370277643204,0.000504493691505593,0.00041415290529622626,0.00019105233854922298
False,29.876516342163086,-0.017538756132125854,-0.0020548103320234086,0.00012466165291898738,0.00019268363472334804,27.956451416015625,3.885620594024658,0.0011093615066568832,0.0037037209361845255,-0.30472327223828233,29.87737274169922,-0.10732299834489822,0.0004919767358428462,0.00041410760357020243,0.00019265793985307134
False,30.558727264404297,-0.0178991686552763,-0.0020666119305443585,0.00012465453413572347,0.0001941788319832657,28.79534339904785,3.6090362071990967,0.001090764812787574,0.003731219387672594,-0.31517355372365213,30.55958366394043,-0.10973235964775085,0.0004789829015097985,0.00041406108080131385,0.00019432188019405998
False,31.226980209350586,-0.01825103722512722,-0.0020788908391241624,0.0001246506151369716,0.00019576776899604345,29.636493682861328,3.3220231533050537,0.0010725257590202255,0.0037578490608551145,-0.3256323150272006,31.244657516479492,-0.11215057224035263,0.00046610833332995713,0.00041402118897258783,0.0001959889209274078
False,31.914230346679688,-0.018611449748277664,-0.0020911690499010767,0.0001246463351189414,0.00019736329855504396,30.458295822143555,3.0321977138519287,0.001055240499279977,0.0037830001589033223,-0.3358331607529041,31.915077209472656,-0.11451660096645355,0.0004556179200884405,0.0004139770557452384,0.0001973876372586728
False,32.60384750366211,-0.018971556797623634,-0.002100586682600458,0.00012464604863825655,0.00019869211942120517,31.302108764648438,2.7248663902282715,0.0010379550965555742,0.0038079710403191745,-0.346292427473551,32.60468673706055,-0.11694976687431335,0.00044500832465908086,0.0004139345279062834,0.00019879570117717246
False,33.27960205078125,-0.01932373084127903,-0.0021117924652776254,0.00012463581053059167,0.00020015513947507492,32.12732696533203,2.4147021770477295,0.0010215041879827274,0.003831573098076271,-0.35650876386070707,33.28042984008789,-0.11933349072933197,0.00043451787638541036,0.00041389392199596073,0.00020022241708514207
False,33.97397232055664,-0.0196844469755888,-0.002122521413576563,0.00012463155283362013,0.00020166207155864242,32.973487854003906,2.0867364406585693,0.0010049341715687827,0.0038549846325496044,-0.36697384456252263,33.97480773925781,-0.1217803955078125,0.0004234313935271617,0.00041385992275705987,0.00020172933804282216
False,34.67188262939453,-0.020047301426529884,-0.002133250231082883,0.00012462640495027703,0.00020310829648554016,33.821983337402344,1.7476953268051147,0.0009889599168897794,0.0038776975916139616,-0.37745965168171763,34.67271423339844,-0.12423858046531677,0.0004131793883439852,0.00041383322540370265,0.000203172579780385
False,35.37223434448242,-0.02040863037109375,-0.0021427866098172846,0.00012461582861217655,0.00020448467686754978,34.66966247558594,1.394476294517517,0.0009583232771870294,0.004335202565149747,-0.39103913731345635,35.373046875,-0.12670502066612244,0.00040149689286516304,0.0004137864976063876,0.00020480418734331894
False,36.07484436035156,-0.020770568400621414,-0.002153396345463023,0.00012460729162300303,0.00020594719415418107,35.5150146484375,1.0247915983200073,0.0009381770032049436,0.004987203175426853,-0.40780413528800247,36.07563781738281,-0.1291796863079071,0.0003929138080871816,0.00041375951687536947,0.00020601472609246518
False,36.76026153564453,-0.021123657003045082,-0.0021629331928779403,0.00012461034574116846,0.000207342914102339,36.334861755371094,0.6500424146652222,0.0009229182594216036,0.005517065363483934,-0.4245808820666354,36.76104736328125,-0.13159087300300598,0.0003825426135298863,0.0004137192108597973,0.00020751034295499483
False,37.46682357788086,-0.021486511453986168,-0.002170920066646737,0.00012460650527162302,0.00020847024021473768,37.17464828491211,0.24899230897426605,0.0009076594205828915,0.005930266266527873,-0.4418967858318677,37.46760177612305,-0.1340765357017517,0.00037455559213674057,0.0004136870450812153,0.0002086426134273308
False,38.17619323730469,-0.02184966951608658,-0.0021805761271259387,0.00012460764459503332,0.00020992013171194294,38.0119743347168,-0.16868285834789276,0.0008928775164355813,0.006214378318537109,-0.4592436410122556,38.17694854736328,-0.13657134771347046,0.00036489963473054435,0.0004136538785758326,0.0002100850038735806
False,38.86925506591797,-0.022203978151082993,-0.002189159286803844,0.00012459757874804526,0.00021114179696018473,38.82417297363281,-0.5912167429924011,0.0008790491560563285,0.006391632744458923,-0.47614719155810636,38.887962341308594,-0.13907073438167572,0.00035643578016132085,0.0004136257671544973,0.0002113370411262379
False,39.58202362060547,-0.022565001621842384,-0.002197146397906878,0.00012458943817429287,0.00021234120365342274,39.65313720703125,-1.0405404567718506,0.0008652209530040952,0.006502946292260431,-0.49348557841476287,39.582763671875,-0.14151275157928467,0.00034844874466506183,0.00041359314688309105,0.00021253865220392446
False,40.29425811767578,-0.022927550598978996,-0.002205133276809044,0.00012457993795945415,0.00021355087106018157,40.47479248046875,-1.5043586492538452,0.0008518693418966347,0.00656999809886969,-0.5107653152035838,40.29497146606445,-0.14401458203792572,0.0003407001328678907,0.0004135632447939375,0.00021371451277087336
False,41.00983428955078,-0.023289794102311134,-0.0022130011815630853,0.00012458611517603488,0.0002147719664192783,41.29331970214844,-1.985134482383728,0.0008389949772683809,0.006612704269780073,-0.5280814719012256,41.01052474975586,-0.14652709662914276,0.0003329515772446963,0.0004135327532682282,0.00021490077810693036
False,41.70888137817383,-0.023643799126148224,-0.002221107276260956,0.0001245871629381774,0.00021605946765860284,42.08588790893555,-2.468964099884033,0.0008268354134223729,0.006642370727653146,-0.5449553280455341,41.70957565307617,-0.14898040890693665,0.0003250837157154124,0.000413507659871236,0.00021612943872658034
False,42.42788314819336,-0.02400665171444416,-0.002229094623524109,0.0001245832787913404,0.000217295875424634,42.89358139038086,-2.9810476303100586,0.0008146762234483622,0.006667291660372728,-0.5622681525784198,42.42857360839844,-0.15150390565395355,0.00031733515654620473,0.00041347700705075417,0.00021733345783542696
False,43.14969253540039,-0.024369200691580772,-0.002235532003551898,0.00012457993729060452,0.00021835854151460105,43.696533203125,-3.5097155570983887,0.0008029936270575391,0.006690087224861266,-0.5796068273249697,43.1503791809082,-0.15403686463832855,0.0003095865241560045,0.0004134527294112316,0.00021860700721488546
False,43.87178039550781,-0.024732666090130806,-0.002241849570373426,0.00012457655866551405,0.00021934941737477136,44.491580963134766,-4.0530314445495605,0.0007919074957518823,0.006712195824335023,-0.596911132117406,43.87247085571289,-0.15656828880310059,0.0003036260663294335,0.0004134398537902406,0.00021956438037796318
False,44.577484130859375,-0.02508697472512722,-0.0022498366876027684,0.00012457072981245372,0.00022063572597775684,45.24606704711914,-4.461723327636719,-0.0009219647128199357,0.006498085106534997,-0.5193084189731544,44.57816696166992,-0.15904204547405243,0.000295996648256475,0.00041340162880165,0.00022082149443868564
False,45.302371978759766,-0.025449523702263832,-0.0022550822005735585,0.00012456984251909712,0.00022161992657498394,45.97614288330078,-4.690227031707764,-0.0005011557246963586,0.00845696851023546,-0.3821942398913198,45.30303955078125,-0.16158263385295868,0.0002901554292389931,0.0004133943696839589,0.00022177419304284955
True,46.07536697387695,-0.07217223942279816,-0.0023558137765218386,-0.005709815776971627,0.009363744365897216,46.64527893066406,-4.877490043640137,0.00041544433364682827,0.011853083419816756,-0.30992343759597146,46.03022766113281,-0.16413024067878723,0.00028419493026525695,0.0004133681551463125,0.0002227974120304323
True,46.82191848754883,-0.1009991466999054,-0.002082585915452078,-0.014169080799707544,0.029825875449974146,47.29929733276367,-5.030450820922852,0.0019848344740073906,0.014821869235817353,-0.250859448358311,46.74079132080078,-0.16661864519119263,0.0002784729160273836,0.0004133475434149944,0.0002237794120171945
True,47.57830047607422,-0.11381042003631592,-0.0017672777114695088,-0.02084562075840132,0.051221865024134935,47.97742462158203,-5.15755558013916,0.0033154486447481446,0.016614246228966085,-0.19913021995523816,47.47093963623047,-0.16917571425437927,0.0002726316265498905,0.0004133308465088258,0.0002247968364731109
True,48.309452056884766,-0.10969909280538559,-0.0015408992609683553,-0.024993766269217815,0.07059084467677516,48.64462661743164,-5.253869533538818,0.004182816204519995,0.017538349018197685,-0.15455191300037732,48.1841926574707,-0.1716729700565338,0.0002667903705861946,0.0004133059632581695,0.00022579751068765345
True,49.054691314697266,-0.08909820020198822,-0.0014061927143517456,-0.027210579815390344,0.08878515836790547,49.334110260009766,-5.326738357543945,0.004674196124604934,0.017944728599937478,-0.113482705449914,48.91705322265625,-0.17423735558986664,0.00026106834466149334,0.0004132906383769027,0.00022683358664842037
True,49.797454833984375,-0.05304260179400444,-0.0013512368206573685,-0.02793549271710204,0.1054633273442055,50.0291748046875,-5.37576961517334,0.004871128994842363,0.017979395985959972,-0.07640982906198213,49.65209197998047,-0.17680907249450684,0.0002551078704883454,0.00041326803440204567,0.00022787642278804523
True,50.51784133911133,-0.004339904524385929,-0.0013507603435065855,-0.02770592892661923,0.12038402710732801,50.70967483520508,-5.402533054351807,0.004879832091927356,0.01776903731808878,-0.043812199787023,50.36841583251953,-0.1793142706155777,0.00024938583660505636,0.00041324629996951573,0.00022895481512369683
True,51.25619125366211,0.05852874740958214,-0.0013833043493574374,-0.02690484739399059,0.13450622332746429,51.41270446777344,-5.410362243652344,0.004779219283286122,0.01739189750684201,-0.013559751068038356,51.10527420043945,-0.1818917840719223,0.0002454519237621202,0.00041323261081470744,0.00022969558070849898
True,51.974998474121094,0.131367489695549,-0.0014338493096035649,-0.025833193982573038,0.14723067016849173,52.10173034667969,-5.400426387786865,0.004624485028720285,0.01693292454184525,0.013084583115698925,51.84377670288086,-0.18447235226631165,0.0002397298775012465,0.00041321159229659857,0.0002307632922312371
True,52.7115364074707,0.21699798107147217,-0.001496195585707039,-0.02461027358991489,0.15931687862365432,52.81177520751953,-5.373717308044434,0.00444090375745317,0.0164190609644239,0.03777935757924176,52.56297302246094,-0.18698516488075256,0.00023591518817677536,0.00041320390502466264,0.00023150246803357107
True,53.50328826904297,0.2926248013973236,0.017896530928759848,-0.0009502157162951819,0.17350288209878068,53.52971649169922,-5.338447570800781,0.00024783607779288897,0.013659811967327913,0.05297121180052736,53.304725646972656,-0.1895764172077179,0.00023019313933133955,0.0004131752821152383,0.00023258719005712827
True,54.271507263183594,0.4025512635707855,0.012628913641006718,0.0043649824397271825,0.19071119554246393,54.2686653137207,-5.2876763343811035,0.0019206996193727058,0.011940819158842642,0.07583972861188523,54.0429573059082,-0.1921551525592804,0.00022625923618286987,0.0004131641714986781,0.0002333503370602228
True,55.08810043334961,0.5060758590698242,0.03517091510141768,0.022536715273883675,0.19687727418851225,54.99726104736328,-5.224513053894043,0.0038324596595881427,0.012491922822504838,0.09082301401613448,54.76508331298828,-0.19467681646347046,0.0002224445353511009,0.0004131525517729639,0.0002341476329231593
True,55.98123550415039,0.6363987326622009,0.023861525912180978,0.028422480939113225,0.20791847409307215,55.76605224609375,-5.154693603515625,0.002640008449984321,0.012082336664974607,0.10338810581791315,55.50361633300781,-0.19725646078586578,0.0002167224833576945,0.0004131335561131707,0.00023531295940079047
