IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.290008544921875,-0.002603149274364114,-5.280971157968584e-05,0.00010754114418348474,0.00010161464016235801,-0.6662652492523193,9.829776763916016,0.003396034022204974,0.004198610240117921,-0.22314605918101685,7.290676116943359,-0.015492553822696209,0.001462936380206508,0.0002792507114598037,0.00010167445820237101
False,7.77142858505249,-0.0027612303383648396,-9.858607258496073e-05,0.00010749780525174028,0.00010498501672500071,-0.03554931655526161,9.662796020507812,0.003367185191485318,0.0044391011114060285,-0.24186060956984837,7.7720947265625,-0.016499938443303108,0.0014195443039963951,0.0002791283917151761,0.00010488184633004995
False,8.249895095825195,-0.0029156494420021772,-0.00014007092090783006,0.00010745462446322185,0.00010815035660589859,0.5982014536857605,9.48297119140625,0.003337025109428679,0.004672062446335456,-0.260403125909081,8.263690948486328,-0.01752777025103569,0.0013760327712019477,0.00027900813666030376,0.00010821349052622796
False,8.749678611755371,-0.0030749510042369366,-0.00017952917313852988,0.000107426192634387,0.00011126571819322185,1.2667791843414307,9.280207633972168,0.0033049577879213717,0.004908786831065641,-0.2796982611757315,8.75033187866211,-0.01854247972369194,0.0013376474021014966,0.00027890417726781036,0.00011124183999021779
False,9.257746696472168,-0.0032345580402761698,-0.00021839140957910386,0.00010739133115752117,0.00011441336803297975,1.9525725841522217,9.058314323425293,0.0032716988863642103,0.005142353174832325,-0.2992234532024368,9.25838565826416,-0.019600829109549522,0.0012984275530758009,0.00027880187741008384,0.00011438904726828722
False,9.768778800964355,-0.0033953855745494366,-0.00025570389158559255,0.00010735085380105223,0.00011747887762534481,2.6478545665740967,8.818965911865234,0.003238081801509738,0.005370184459321504,-0.3187602572862632,9.769423484802246,-0.02066345140337944,0.001260280547926275,0.0002786974454574089,0.00011754697839021908
False,10.287435531616211,-0.0035565185826271772,-0.0002912282768462659,0.00010732395234008186,0.0001205064731688409,3.3583858013153076,8.559386253356934,0.003203868495257638,0.005593707313834869,-0.3384738387314238,10.288081169128418,-0.021740416064858437,0.0012248754188196322,0.0002785981937720949,0.00012056202831540714
False,10.813508033752441,-0.003719177097082138,-0.0003265142155540075,0.00010729367345829085,0.00012355368454590386,4.083367824554443,8.27888298034668,0.0031695361066608474,0.005812557093910175,-0.35834306661189647,10.8141450881958,-0.022831419482827187,0.0011913776581749728,0.0002785079009834666,0.000123451354993245
False,11.346805572509766,-0.0038812255952507257,-0.000357866261364873,0.00010726145546195557,0.0001263144283250314,4.82200288772583,7.976781845092773,0.003135084511134262,0.006026316099120661,-0.3783464666268126,11.34744644165039,-0.023935850709676743,0.0011591909762718447,0.00027842073644153675,0.00012628809654247124
False,11.888036727905273,-0.004044494591653347,-0.00038993356913461836,0.00010722923621405488,0.00012918492908385598,5.574722766876221,7.65188455581665,0.003100394545754824,0.006234952387222877,-0.39849861029119216,11.888676643371582,-0.025055846199393272,0.0011261699310846144,0.00027833218105267936,0.00012923846168621177
False,12.439262390136719,-0.004207763355225325,-0.00042116644130332716,0.00010720935206137221,0.00013204173607433693,6.342255592346191,7.302796363830566,0.002834558309301446,0.006432383675858126,-0.4188280061580963,12.43990421295166,-0.026193847879767418,0.0010949371580299839,0.0002782520292829158,0.00013208345086476598
False,12.996779441833496,-0.004371337592601776,-0.00045168399619548464,0.00010719013361821282,0.000134830187948168,7.104466438293457,6.937890529632568,0.0018730164697079053,0.006598208039324728,-0.43899833435647817,12.997424125671387,-0.027344664558768272,0.0010647772249770518,0.0002781760386305508,0.00013487167493627555
False,13.547041893005371,-0.004530639387667179,-0.00048041343860963137,0.00010717371503935155,0.0001375703213705235,7.856370449066162,6.55937385559082,0.0026459692293082744,0.006767998923397959,-0.45890124067135896,13.56160831451416,-0.028507689014077187,0.0010354518163812484,0.0002780999508153984,0.00013761144972651763
False,14.11732006072998,-0.0046945190988481045,-0.0005097388682422854,0.00010714150008947227,0.00014032759036750872,8.650935173034668,6.140106678009033,0.003508448747861428,0.006919348649875861,-0.4794502942344453,14.117968559265137,-0.029651183634996414,0.0010070799741379003,0.0002780290037587395,0.00014029849482107546
False,14.69412899017334,-0.004858703352510929,-0.0005358457219757151,0.00010712897831210644,0.00014283494636467767,9.467294692993164,5.689022541046143,0.00396704641246383,0.00708253735993451,-0.5000248243113307,14.694772720336914,-0.030836790800094604,0.0009799002324366688,0.0002779633978860741,0.0001429382128277918
False,15.274224281311035,-0.0050216675736010075,-0.0005624293585232307,0.0001071108573509474,0.0001454146018528843,10.298505783081055,5.208586692810059,0.004165053174504703,0.0072732342348166236,-0.5204749644387096,15.274860382080078,-0.032026976346969604,0.0009540318695125577,0.0002779078540532701,0.0001454501064903619
False,15.860068321228027,-0.005184936337172985,-0.0005879402261269309,0.00010709730741663161,0.00014795090560133445,11.151835441589355,4.706791877746582,0.004211783653026677,0.006183624089085785,-0.5316598238813285,15.860692977905273,-0.03322692960500717,0.0009291171303422879,0.00027784312864876184,0.0001479196964700512
False,16.435739517211914,-0.0053448486141860485,-0.0006124973007413919,0.0001070866758468485,0.00015043670655683463,12.007790565490723,4.2074785232543945,0.004176854561769246,0.00420348470055404,-0.5307250023337591,16.436365127563477,-0.03440612554550171,0.0009037255435226586,0.00027777645065662967,0.00015047010046223815
False,17.032236099243164,-0.005508727859705687,-0.0006355047021986626,0.00010705766145269627,0.00015274867208866241,12.91054916381836,3.6827616691589355,0.004085063065177538,0.0023556614410882113,-0.5273570658508345,17.03285789489746,-0.035624388605356216,0.0008809565364855639,0.00027772255145711114,0.0001527821519070036
False,17.63397979736328,-0.005672302097082138,-0.0006599425690230486,0.00010703226968139596,0.00015527162168256132,13.83692455291748,3.1478593349456787,0.003961085350605796,0.0008764548408020146,-0.5236035504599945,17.634601593017578,-0.036853332072496414,0.0008575915299780699,0.00027766306098814925,0.00015518122716334128
False,18.245725631713867,-0.005838317796587944,-0.0006822347161367192,0.00010702048433926486,0.00015757558837999462,14.79213809967041,2.600659132003784,0.0035526750877474785,-0.0001800297668928245,-0.5197960507480994,18.24634552001953,-0.038100890815258026,0.000834941892465554,0.0002776094224905273,0.00015754460269248042
False,18.864009857177734,-0.006004638504236937,-0.0007046461349231672,0.00010700603584799512,0.00015995504532091316,15.754570007324219,2.054030656814575,0.0023553369482789866,-0.0008575376197731845,-0.5159900758305382,18.864627838134766,-0.03936004638671875,0.000812888140468288,0.0002775564719217153,0.00015986521237439075
False,19.468549728393555,-0.006166686769574881,-0.0007244348182779996,0.00010699759564402661,0.00016205620426846805,16.68355369567871,1.5309526920318604,0.0010887382434833582,-0.0012373044615091764,-0.5123410408638072,19.46916389465332,-0.04058990254998207,0.0007908344460930696,0.0002774901760092885,0.00016220153402322218
False,20.094751358032227,-0.006332091987133026,-0.0007457732914125443,0.00010699152928227628,0.00016434382076913187,17.632457733154297,1.0013924837112427,0.000374913177747726,-0.0014423681831708573,-0.5085792597046526,20.09536361694336,-0.0418630987405777,0.0007718801148083424,0.00027745310825468065,0.00016425638424125561
False,20.724895477294922,-0.006497497204691172,-0.0007663965066382431,0.0001069827166052518,0.00016659215746267915,18.578393936157227,0.47829100489616394,0.0001534223086090495,-0.0015350457418787258,-0.5047802638216844,20.725515365600586,-0.04314330965280533,0.0007513761539051747,0.0002774069208222501,0.00016649869276486788
False,21.342769622802734,-0.006656798999756575,-0.000784635581134294,0.00010696294837484975,0.0001686179089825888,19.500972747802734,-0.02731628343462944,0.00020682807408242836,-0.0015659385075118815,-0.5010556324230235,21.3433837890625,-0.0443960577249527,0.0007330179318968686,0.00027736413830086793,0.00016852992004543805
False,21.97902488708496,-0.006820373237133026,-0.0008031130174903223,0.00010694575674967024,0.00017066186615696975,20.448936462402344,-0.5421786308288574,0.0003929138207640199,-0.00156860176307894,-0.4972398270309642,21.979633331298828,-0.045685119926929474,0.000712752329952534,0.00027731273951105286,0.00017079163019077608
False,22.62088394165039,-0.006983947474509478,-0.000822424870613801,0.00010693005715512466,0.00017288012506199587,21.40552520751953,-1.0570250749588013,0.0006284713758090327,-0.0015606120305844148,-0.4934175988896569,22.621503829956055,-0.04698425158858299,0.0006959438485566225,0.0002772745626329541,0.00017268407580308418
False,23.24957275390625,-0.007142944261431694,-0.0008378029085497351,0.00010692284263430478,0.00017463367158361068,22.3444766998291,-1.5578652620315552,0.0008623599364072355,-0.0015520899250180014,-0.4897039381461124,23.250185012817383,-0.04825500398874283,0.0006787776709967882,0.0002772357077759416,0.00017465115266105869
False,23.89829444885254,-0.0073056030087172985,-0.0008553265619288337,0.00010691881884727191,0.00017665761196190304,23.31686782836914,-2.0719125270843506,0.0010858771865976547,-0.0015462313120294347,-0.4859047785009762,23.8989200592041,-0.049564819782972336,0.0006616115511557136,0.0002771965882408925,0.00017662389080536444
False,24.550548553466797,-0.007467345800250769,-0.0008723734850367903,0.00010691741202530188,0.00017865124644605448,24.297948837280273,-2.5858733654022217,0.0011028050718707813,-0.0015441003800576649,-0.4821207625069411,24.551176071166992,-0.05087951570749283,0.0006445645800957845,0.0002771554438142608,0.00017861662527231693
False,25.206483840942383,-0.00762939453125,-0.0008890627777461838,0.00010691593117497226,0.00018059484153964706,25.280969619750977,-3.0961601734161377,0.0007669924647588481,-0.0015462312776864376,-0.47834666111357793,25.207103729248047,-0.052202146500349045,0.0006282329872934115,0.00027712720750129333,0.00018055963790016092
False,25.84966278076172,-0.0077871703542768955,-0.0009028910897806824,0.00010690891759583879,0.00018226162528281998,26.257665634155273,-3.598621129989624,0.0019141431826432223,-0.0015472959369910342,-0.47467721018505143,25.85028839111328,-0.05349883809685707,0.0006141662357637865,0.00027709245501045384,0.0001822266074703483
False,26.51279640197754,-0.007949218153953552,-0.0009182690768379566,0.0001069077026690869,0.000184139122866123,27.28883171081543,-4.124504089355469,0.0028518434871948263,-0.0015430349258423244,-0.47097754581100976,26.51340675354004,-0.05483154207468033,0.0005986690015800809,0.00027706098629835167,0.00018410336442521984
True,27.23695945739746,-0.08001495152711868,-0.0010434388706531985,-0.001008272587509475,-0.019151860586563423,28.289735794067383,-4.586264610290527,0.0038453337668814974,-0.0005400889083844412,-0.44971750106871894,27.18010139465332,-0.056170959025621414,0.0005836486692848937,0.00027702649352419914,0.00018593695333145836
True,28.109115600585938,-0.2593231201171875,-0.0016969440045268573,-0.015301456727875265,-0.07107071716756831,29.095367431640625,-4.87215518951416,0.00492525056961158,0.00808904304516963,-0.39204200518704535,27.833364486694336,-0.05748443305492401,0.0005691051215123463,0.00027699404398210997,0.00018773073715086828
True,29.01877212524414,-0.40137237310409546,-0.0019494293160536855,-0.026320553176532542,-0.08493196958908626,29.92059326171875,-5.12868595123291,0.006635786103797302,0.013712046328007916,-0.32320885894380574,28.50742530822754,-0.05883697420358658,0.0005571842186847016,0.00027696839992943467,0.00018923035588748496
True,29.90939712524414,-0.5201190114021301,-0.0021332500610772897,-0.029667079566300655,-0.08427416578735955,30.738100051879883,-5.344476222991943,0.0074006314288151956,0.014548400449842505,-0.26722243731705114,29.184959411621094,-0.06019531190395355,0.0005427598181068427,0.0002769382502894903,0.0001910530141469825
True,30.824100494384766,-0.6296841502189636,-0.00228178498050344,-0.028542689234614126,-0.08126800416782133,31.59440803527832,-5.534031867980957,0.0075868366542470485,0.012793364757719517,-0.22090636867527183,29.846723556518555,-0.06152129918336868,0.0005307197018370358,0.0002769170448292091,0.0001925812709514002
True,31.743871688842773,-0.7537084817886353,0.00947379972997589,-0.0068043761018512575,-0.06501523444578527,32.469791412353516,-5.699916839599609,0.007174372674809024,0.009939957951760968,-0.1882287917769123,30.52805519104004,-0.06288451701402664,0.0005178451612658739,0.00027688672305600635,0.00019424238549621672
True,32.637203216552734,-0.8499258160591125,0.008799552439678109,0.008844936229556496,-0.05253032776900421,33.35914611816406,-5.8447418212890625,0.006736396049506635,0.006859141420138623,-0.16312039894277167,31.2133731842041,-0.06425537168979645,0.0005050897071077296,0.00027685619995910794,0.00019595137812810766
True,33.58635330200195,-0.9480047225952148,0.019325491761479414,0.03306322915749502,-0.04704900309010193,34.23309326171875,-5.9678635597229,0.0036934612239367987,0.003982486708425198,-0.14048186801216161,31.88178062438965,-0.0655917376279831,0.0004950761196942103,0.0002768370931227217,0.00019727132980523144
True,34.554771423339844,-1.0315978527069092,0.024425383763608696,0.050705744522807496,-0.04033037983371649,35.14567565917969,-6.0813889503479,0.0025824307065636567,0.0019742139257525734,-0.11945516180760467,32.573646545410156,-0.06697448343038559,0.0004823208192195413,0.000276810723585034,0.00019891744259880296
True,35.5228271484375,-1.100272536277771,0.021885747873193764,0.054046685787348454,-0.0293043618394834,36.06305694580078,-6.182252883911133,0.0035012954075658268,0.0014802843911856382,-0.1054553616253554,33.26748275756836,-0.06835998594760895,0.0004717111706690115,0.0002767901255192573,0.0002003409215827501
True,36.47315216064453,-1.1562411785125732,0.015266536472787265,0.04901025915965264,-0.01315601229899958,36.96113586425781,-6.269695281982422,0.00370466722707799,0.0015645216549719863,-0.09563844872214777,33.9454345703125,-0.06971221417188644,0.0004609823308795486,0.00027676399006196613,0.00020184879868156034
True,37.4659423828125,-1.2026021480560303,0.023159021158655504,0.04955576534166043,-0.004454402758017036,37.89196014404297,-6.348964691162109,0.004956841196249535,0.0024022128533966085,-0.08382833803088062,34.64329528808594,-0.07110320776700974,0.0004506111036337953,0.0002767418973671759,0.00020325508133809097
True,38.423091888427734,-1.2378334999084473,0.019461986812679376,0.05131426690570224,0.017697039380951116,38.83406066894531,-6.421628475189209,0.005970119992962979,0.0032835814576393373,-0.07432724037616692,35.34404754638672,-0.07249816507101059,0.00044035910869378913,0.00027672289665264967,0.00020470375659260127
True,39.43073272705078,-1.2606451511383057,0.025204892893052267,0.04996188160038741,0.02364601648881462,39.76047897338867,-6.477906227111816,0.00907540296474471,0.006638826276222747,-0.059114193615877185,36.02872848510742,-0.07385986298322678,0.0004301071167981032,0.00027670160674587177,0.00020613264094816353
True,40.487579345703125,-1.2825595140457153,0.024091001804350833,0.050034139113372185,0.0329468480347772,40.71665954589844,-6.531944274902344,0.00672805295131959,0.0063813616814725515,-0.05502091645407492,36.733001708984375,-0.07526061683893204,0.0004220008676062066,0.0002766830348012439,0.00020731818029913357
True,41.52394104003906,-1.2711535692214966,0.015380858256246098,0.035167856120961835,0.04041954667067955,41.67123031616211,-6.573679447174072,0.007661103245621554,0.006909364046814124,-0.03962997178064778,37.43868637084961,-0.07666411995887756,0.0004121065015824442,0.0002766667931625088,0.00020875894629782677
True,42.57362365722656,-1.2364065647125244,0.008864043863940298,0.019153952634710883,0.04221800911479923,42.684959411621094,-6.59670352935791,0.007373571512595196,0.007258608451852591,-0.01471822720950916,38.128990173339844,-0.07803680002689362,0.00040423873488103945,0.00027664987548613255,0.00020990291536730546
True,43.61279296875,-1.1965612173080444,0.004673481387376856,0.008720459055919408,0.042513479966108436,43.72974395751953,-6.597115993499756,0.004938007137733656,0.005042860320621792,0.009747494163492637,38.83829879760742,-0.07944641262292862,0.0003945827324468851,0.00027662955517337144,0.00021132451988007127
True,44.74183654785156,-1.2022494077682495,0.03372835806779209,0.032614845161523416,0.041744927392310546,44.78098678588867,-6.586602687835693,0.003370046287968149,0.002281402398635005,0.017845614508446614,39.54935836791992,-0.08085723966360092,0.00038659571570002967,0.0002766137560160505,0.00021255249573482474
True,45.87461471557617,-1.1826409101486206,0.024696706787740514,0.03970673878178824,0.03458833312713123,45.82982635498047,-6.570425987243652,0.003718971877436031,0.0002630511427537725,0.01888727408224115,40.245018005371094,-0.08223724365234375,0.00037813185524344077,0.00027660261915633284,0.0002138242079026499
True,47.02094268798828,-1.1441586017608643,0.014753460251764852,0.03042888007350057,0.03248016732148057,46.94216537475586,-6.549086570739746,0.0066705937646985595,0.000786948371751626,0.023149629674730877,40.960853576660156,-0.0836557000875473,0.00037014486912679537,0.00027658662341048556,0.00021504189576487768
True,48.12553024291992,-1.1082611083984375,0.008451938222182714,0.020124051393464203,0.03192426823684356,48.08612060546875,-6.519920349121094,0.006404757220259502,0.0018143906496105183,0.028298159455066803,41.67799758911133,-0.08507568389177322,0.0003622770330438029,0.0002765715052712441,0.00021626686180503264
True,49.24598693847656,-1.0735037326812744,0.004304408596199015,0.011823924731166516,0.031751061536518445,49.22613525390625,-6.4884538650512695,0.005576251836441323,0.001402855773157479,0.029033269975435923,42.377742767333984,-0.08646087348461151,0.0003561973434681056,0.000276557631350213,0.00021722999550722794
True,50.35480880737305,-1.0396984815597534,0.0016715527047111967,0.006265158281825841,0.031690446216999554,50.42243957519531,-6.454690456390381,0.0049531454129471825,0.000861863218307041,0.028820775310131705,43.0975227355957,-0.08788421750068665,0.0003484487421914257,0.00027654981778674225,0.00021847573056993057
True,51.479530334472656,-1.0316851139068604,0.017459631496570586,0.017295016521315286,0.026630251096758588,51.64777374267578,-6.418046951293945,0.006553410834103353,0.002081980195949001,0.032335845663125286,43.818572998046875,-0.08930908143520355,0.00034260747286235407,0.0002765264390383808,0.00021943487945631524
True,52.66056442260742,-1.0160940885543823,0.012674567803871054,0.022146066027226408,0.019868694507191153,52.86787033081055,-6.378015995025635,0.00565838833317445,0.002398767080459922,0.03446823197000259,44.52426528930664,-0.09070312231779099,0.00033462050572830314,0.0002765156497712879,0.00022072297096822636
True,53.82456588745117,-0.9925854206085205,0.007016419852085769,0.017430130374255174,0.01827803779382531,54.14045333862305,-6.334939002990723,0.004835367326778784,0.0017599404467532438,0.0346368588831047,45.24882888793945,-0.09213348478078842,0.00032865998883144584,0.00027651149069546474,0.00022173350415824
True,54.94762420654297,-0.9716915488243103,0.003437996339806805,0.011828744584487428,0.01790548738301348,55.40256881713867,-6.292062759399414,0.004275797623466707,0.0011335378135243145,0.03431726486339368,45.97456741333008,-0.09356597810983658,0.0003229379873190901,0.0002765068755213638,0.0002226759673177284
True,56.08769989013672,-0.9518252611160278,0.001094817920015087,0.007140878590601825,0.017802777568642732,56.7181396484375,-6.247713088989258,0.003869652964249776,0.0007058642529827445,0.03386756768527023,46.684505462646484,-0.09496581554412842,0.0003170967098885433,0.0002764945979590023,0.00022368558444171364
True,57.21467590332031,-0.9326834082603455,-0.0003798007876638898,0.003911716592171807,0.017768072716156564,58.052490234375,-6.2032470703125,0.0035781860905584797,0.0004740131967579511,0.03338603597705154,47.41277313232422,-0.09639983624219894,0.0003112554360271385,0.00027647867299169924,0.00022467250008301325
True,58.30438995361328,-0.9142431616783142,-0.0012814998923963877,0.0019633003127858166,0.01775163710302042,59.3746223449707,-6.159755229949951,0.0033680199973566186,0.00037106586372238323,0.032905663324699595,48.12532043457031,-0.09780303388834,0.0003054141815653789,0.00027646039590262814,0.00022573173848660266
True,59.40903091430664,-0.8954705595970154,-0.001852392991430552,0.0008502842566053669,0.01774068913007143,60.746742248535156,-6.115238666534424,0.0032056565315590293,0.0003360517503711794,0.03240868170088959,48.85593032836914,-0.09924102574586868,0.0002995729327936682,0.000276452844490239,0.00022674121105341596
True,60.505916595458984,-0.8767226934432983,-0.002195000564133534,0.0003000512834145271,0.017732231293954376,62.14081954956055,-6.070668697357178,0.003080367563826657,0.00033534226457602805,0.03190604649185384,49.589599609375,-0.10068542510271072,0.00029373170678991347,0.00027643388661983286,0.00022780605203536795
True,61.56180191040039,-0.8585906624794006,-0.002388238918634514,7.413359852565538e-05,0.01772531638252993,63.5540885925293,-6.02617073059082,0.0029821395827136048,0.0003480239203605509,0.03139862477850166,50.324989318847656,-0.10213226079940796,0.0002878904230386291,0.0002764249035041268,0.00022885951496005722
True,62.64087677001953,-0.8400012254714966,-0.002496361702090558,3.284804726034175e-06,0.017719035846710685,64.94426727294922,-5.983078479766846,0.0029052492826550508,0.00036330390242434916,0.030901269152985782,51.04061508178711,-0.10353881865739822,0.00028407571479136445,0.0002764206390962771,0.00022957238012816258
True,63.71900177001953,-0.8258910775184631,-0.003691196094453488,-0.0021465072778895583,0.011611015706128153,66.3824691772461,-5.936209678649902,0.0038452140419671563,0.0018920471790302145,0.02774226996590786,51.77810287475586,-0.10498779267072678,0.00027823448151345875,0.0002764011774046815,0.00023069077233773072
True,64.7709732055664,-0.8180831670761108,-0.0038652421860734445,-0.0034131074979593104,0.005702933828644604,67.7895736694336,-5.892857551574707,0.0039571517047605285,0.0037699449551746238,0.024464383481601685,52.51612091064453,-0.1064382940530777,0.0002723932489903906,0.00027639876136912646,0.00023178962376217563
True,65.84227752685547,-0.813069760799408,-0.003473281843019512,-0.002829342534672586,0.0039037317409004397,69.24903106689453,-5.853935241699219,0.00354075439159037,0.004219774116292653,0.022996818796960423,53.23674774169922,-0.10785247385501862,0.0002684592984634538,0.0002763810895396693,0.00023254205194656597
True,66.90357971191406,-0.8092535138130188,-0.0031750198288929858,-0.00176247999270911,0.003583515595016776,70.72496795654297,-5.818603515625,0.0032362935933259738,0.0036889106088209907,0.022294263535576314,53.97650909423828,-0.10930419713258743,0.0002646446416912496,0.0002763736748259201,0.0002333066052413215
True,67.93048858642578,-0.8058569431304932,-0.0029672380299908562,-0.0009326388804517365,0.0035249256275405104,72.1814956665039,-5.785869121551514,0.003033518380472724,0.0028337919107721513,0.02177023548234172,54.69929122924805,-0.11072204262018204,0.000260710685309962,0.0002763755000693917,0.00023408511312087067
True,68.97520446777344,-0.8024895787239075,-0.0028128619944616773,-0.00038935415232696334,0.0035106594756381944,73.69184875488281,-5.753303050994873,0.002889752223909324,0.0019946728745205695,0.021252001333675413,55.44153594970703,-0.11217711865901947,0.00025486944056972585,0.0002763668191714448,0.00023527802743475524
