IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,45.12156295776367,1.2453572750091553,-0.002658366702216068,-0.018799256274274326,0.37290097342468925,43.44371795654297,-9.525182723999023,0.0014729497172721118,-0.0034264220457338266,-0.6428739776143717,43.85432052612305,-0.08903960883617401,0.00034201142881208044,0.0002758638397557412,0.00021952196608849488
True,45.93333435058594,1.5633938312530518,-0.002441644600595163,-0.010321346643748541,0.37289294965906666,44.23496627807617,-10.107419967651367,0.0014407633174209054,-0.003089799175703772,-0.6352423825417773,44.579002380371094,-0.09046600013971329,0.0003343820656304426,0.0002758442080379372,0.00022078285236832765
True,46.72107696533203,1.8721141815185547,-0.0022780893230106994,-0.0050924946191132255,0.37288357243795733,45.017879486083984,-10.67464828491211,0.001463532437758457,-0.002926814332515448,-0.6278020550469151,45.28729248046875,-0.09185973554849625,0.00032842158639028964,0.00027583392788889393,0.00022173874411420805
True,47.52509307861328,2.1870076656341553,-0.0021476740152430317,-0.00205010063674115,0.3728761430056635,45.83259963989258,-11.255785942077637,0.001512407910140981,-0.002860766974906292,-0.6201820610558412,46.01491165161133,-0.0932910144329071,0.00032269954888494804,0.00027582466501483143,0.00022273724788722204
True,48.30550765991211,2.492405414581299,-0.0020480149334117926,-0.0005496761733651796,0.372872187701186,46.63874816894531,-11.82189655303955,0.0015684363598500019,-0.0028506480335727573,-0.6127668760887202,46.74464797973633,-0.09472503513097763,0.00031673906625039223,0.0002758166763211443,0.00022371619035363457
True,49.10369110107422,2.804555892944336,-0.0019664760512614174,0.00012195881224106977,0.37286993504020943,47.47879409790039,-12.402619361877441,0.0015516279448592495,-0.0028666262019526214,-0.605168901323778,47.45612335205078,-0.09612243622541428,0.00031065942006348554,0.0002758049576483943,0.00022478868467449396
True,49.90113067626953,3.1162667274475098,-0.0019019839994744022,0.0003389685157753433,0.3728683517210295,48.32671356201172,-12.97946834564209,0.0010586975447193447,-0.0028932580504030443,-0.5975815147787995,48.190032958984375,-0.09756194800138474,0.00030481813918410727,0.00027580215863662083,0.00022581837246532833
True,50.67051315307617,3.4169185161590576,-0.001852989086771978,0.0003550166066104533,0.3728674003258659,49.16055679321289,-13.537748336791992,0.0017778871398935173,-0.0029209544739355153,-0.5902291883570592,48.901634216308594,-0.09895782172679901,0.00029897692081380845,0.00027578439144068564,0.00022682925696961432
True,51.46312713623047,3.726602792739868,-0.0018093586211230365,0.00029933864518590233,0.37286634426962006,50.0523567199707,-14.12562084197998,0.0027637479241507746,-0.0029379993609631684,-0.582686774276567,49.63816452026367,-0.10040099918842316,0.00029325484508612565,0.0002757675721469417,0.0002279008396413237
True,52.25028610229492,4.034129619598389,-0.0017752646478437705,0.0002344330382060176,0.37286515062753756,50.96931838989258,-14.720738410949707,0.0032920835999417273,-0.002956641147773234,-0.5752538932165304,50.37295913696289,-0.10184112191200256,0.0002874135912048605,0.0002757597229904543,0.00022895036111213762
True,53.015769958496094,4.333179950714111,-0.0017470120315640002,0.0001830906756769788,0.3728641021915278,51.88958740234375,-15.308938980102539,0.0035254951643503988,-0.0029843375254595007,-0.5680821711462998,51.09059143066406,-0.10324615240097046,0.0002834797026098311,0.00027575553225506395,0.00022966600509221122
True,53.798240661621094,4.638865947723389,-0.0017250775255169591,0.00014869468687443138,0.3728632281012459,52.85810089111328,-15.918584823608398,0.0035883187697504614,-0.0030200247698478444,-0.5608162532996632,51.827171325683594,-0.10468749701976776,0.00027763840745062524,0.0002757430581359676,0.00023080791610848676
True,54.55964660644531,4.9363250732421875,-0.001704931175064503,0.00012636730622192846,0.37286238600781085,53.85131072998047,-16.534196853637695,0.0035459992327082843,-0.0030589069963242086,-0.5536357309874018,52.56513214111328,-0.10613281279802322,0.0002738237280761419,0.0002757371863258646,0.00023152567182934186
True,55.339115142822266,5.2408366203308105,-0.001687288207332814,0.00011424890830050754,0.37286209922575075,54.84273910522461,-17.139432907104492,0.0034495591141105526,-0.0030956584845985738,-0.5467163782018467,53.28623580932617,-0.10754211246967316,0.0002679824647932857,0.00027571882030460435,0.0002326526955679181
True,56.116912841796875,5.544700622558594,-0.0016735791195348346,0.00010873621664103993,0.37286197512107316,55.88139343261719,-17.76395034790039,0.0033237931282519726,-0.003129747155641206,-0.539711786778465,54.02688217163086,-0.10899108648300171,0.00026404859866509055,0.0002757118862920346,0.00023341911095096465
True,56.872947692871094,5.840046405792236,-0.0016602276752468261,0.00010618020150303839,0.3728619738650657,56.912879943847656,-18.37483787536621,0.003085374575695215,-0.0031585093013763448,-0.5329727583702831,54.74930191040039,-0.11040282994508743,0.0002601146427558598,0.00027571106272510716,0.0002341983182792551
True,57.64729690551758,6.14255952835083,-0.0016491412144911041,0.00010544931074517627,0.37286197170092467,57.97933578491211,-18.99681854248047,0.002095937380925516,-0.003193129623534646,-0.5260622927276231,55.4918212890625,-0.11185333132743835,0.00025439263696860664,0.00027570475219105195,0.00023538809351302643
