IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.539515495300293,-0.008374938741326332,-0.0015095471312581163,0.00012517971339496984,0.00013754235781580354,6.278475284576416,10.921378135681152,0.0017815826776613095,0.0001407040280475436,-0.0016399740711287288,13.540507316589355,-0.048248596489429474,0.001004099701178023,0.00040974366492891787,0.00013755090307253029
False,14.109477043151855,-0.008702087216079235,-0.0015376805976236548,0.00012514308958533758,0.00014022996833270418,6.959617614746094,10.920032501220703,0.001745939260707307,0.00014114822670279565,-0.0017156084718298532,14.110461235046387,-0.05025329440832138,0.0009758471854438918,0.0004096337131828669,0.00014023778986612387
False,14.687103271484375,-0.009032287634909153,-0.0015648602723064785,0.00012512663103690695,0.00014287552512655996,7.6525492668151855,10.918618202209473,0.0017111299501514027,0.00014159957791479768,-0.0017917745285531343,14.688088417053223,-0.05228332430124283,0.0009484290865687229,0.0004095202917489948,0.00014288359433003477
False,15.26844310760498,-0.009363098070025444,-0.0015903710036597272,0.00012509511965457619,0.00014533474495649523,8.35251235961914,10.917135238647461,0.0016772745827081425,0.00014202045569580124,-0.001868473852577863,15.269428253173828,-0.05432434007525444,0.0009218454076719501,0.0004094124482227571,0.00014546947590613848
False,15.841622352600098,-0.009687194600701332,-0.0016154050158637247,0.00012506784879631454,0.00014780662313357786,9.04481029510498,10.90913200378418,0.0016272067100381342,0.0008716952390524952,-0.0071154325876979455,15.842601776123047,-0.056335754692554474,0.0008982419531567745,0.0004093177746172558,0.00014781383245806323
False,16.435453414916992,-0.010021972469985485,-0.00163996197557381,0.00012504897044272664,0.0001502424418402892,9.764104843139648,10.890268325805664,0.0015931129579170005,0.0018823950789428584,-0.018038126428500636,16.436429977416992,-0.0584176629781723,0.0008732079545239269,0.0004092182943484977,0.00015032087780909918
False,17.03474235534668,-0.010357360355556011,-0.0016643999441286854,0.0001250167464687964,0.00015276801565351504,10.492135047912598,10.863025665283203,0.001564264065617904,0.0025848589639629552,-0.029580265569793783,17.035717010498047,-0.06051788106560707,0.0008497237603661637,0.0004091249014672801,0.000152706998785739
False,17.62559700012207,-0.010687866248190403,-0.0016883610741019735,0.00012500535361607856,0.00015523840711986387,11.211845397949219,10.828001022338867,0.0015352963005081516,0.0030315932265614887,-0.0409573020306873,17.626577377319336,-0.06258666515350342,0.0008268356704017283,0.0004090343597030217,0.0001550548226798874
False,18.235002517700195,-0.011026916094124317,-0.0017113684051232338,0.00012498093308182032,0.0001575957284477962,11.955976486206055,10.783326148986816,0.0015057321489634504,0.0033130082458325476,-0.052643772042019525,18.235971450805664,-0.06471923738718033,0.0008023977695649411,0.0004089369735382931,0.00015759907631177447
False,18.850553512573242,-0.0113681023940444,-0.0017331837568535565,0.0001249597175183936,0.0001599123038641293,12.709321022033691,10.7293701171875,0.001476526121895653,0.003480578637024897,-0.06439737282403644,18.851526260375977,-0.06687286496162415,0.0007808208347079136,0.0004088533791674664,0.00015985467426102748
False,19.455480575561523,-0.011702575720846653,-0.0017528534429490064,0.00012494516042172032,0.00016201148564502657,13.451165199279785,10.66770076751709,0.0014485122390067086,0.003580030298358866,-0.07589854633540327,19.456449508666992,-0.06898681819438934,0.0007597207916483505,0.00040877682492043683,0.000162128273045268
False,20.079784393310547,-0.01204711850732565,-0.0017743109444481062,0.00012493155170556491,0.00016429784353130084,14.21816635131836,10.59506893157959,0.0014206169597518821,0.003647560117792969,-0.08771710768869495,20.08074378967285,-0.07116668671369553,0.0007406472937491323,0.0004087015313524912,0.00016418399485042744
False,20.708715438842773,-0.012391967698931694,-0.0017944573599735028,0.00012490893154389713,0.00016653392253879567,14.992100715637207,10.512665748596191,0.0013934370807974642,0.003698767259793526,-0.09957352085546049,20.709674835205078,-0.07336181402206421,0.0007200241542062338,0.00040862290538081034,0.0001664238311851355
False,21.32656478881836,-0.01272888109087944,-0.0018130540440283722,0.00012488446556260422,0.00016862110320052436,15.753451347351074,10.42270565032959,0.0013675689238322563,0.003742372437607039,-0.11117269685531182,21.327524185180664,-0.0755169689655304,0.0007002353726484142,0.0004085462967421296,0.0001686202282406112
False,21.965194702148438,-0.013074951246380806,-0.0018311737697174978,0.0001248692796707843,0.0001706193642778726,16.541337966918945,10.32033634185791,0.0013417002742981145,0.003785017327716589,-0.12311271227136553,21.966156005859375,-0.07774291932582855,0.0006812811338959084,0.00040847786151307325,0.00017072040819359624
False,22.606563568115234,-0.013421935960650444,-0.0018488167724371972,0.00012486297531561419,0.00017257044076511376,17.333372116088867,10.207935333251953,0.0013166664729532666,0.0038270684906757924,-0.1350548758143561,22.607534408569336,-0.07997772097587585,0.0006649493768312412,0.000408415088475799,0.00017256834565728083
False,23.2355899810791,-0.013760681264102459,-0.0018657445196109744,0.00012485086199920135,0.00017453879688517592,18.11074447631836,10.08837890625,0.0012927054565611885,0.0038679482005152064,-0.1467211892382733,23.236547470092773,-0.08216705173254013,0.000647664038036646,0.0004083456052471029,0.0001745363733674212
False,23.88572883605957,-0.014109496958553791,-0.0018833876445220343,0.00012483898406165576,0.0001765721119792593,18.914653778076172,9.955110549926758,0.0012688636072623507,0.003909649538109976,-0.1587315395751099,23.88668441772461,-0.08442962169647217,0.0006301402670231483,0.00040828257776049195,0.0001765698247040306
False,24.542186737060547,-0.014460143633186817,-0.001899838206316505,0.000124818046285001,0.00017851226538497103,19.726659774780273,9.81057071685791,0.0012454984880674196,0.003950916541566148,-0.17081111960563475,24.543153762817383,-0.08671203255653381,0.0006134509803658999,0.0004082225291630112,0.00017850953036668715
False,25.180904388427734,-0.014801025390625,-0.0019164083242729384,0.00012480560961387844,0.00018045833681329396,20.51683807373047,9.660329818725586,0.0012234448792007595,0.00399003326831162,-0.18251948440577453,25.181869506835938,-0.08893279731273651,0.00059664253168449,0.00040815855447535044,0.00018050589125529227
False,25.844125747680664,-0.015152893029153347,-0.0019317863403042373,0.0001247952363144866,0.0001822756379959993,21.337263107299805,9.494312286376953,0.001201391081885427,0.004029456505918542,-0.1946320919234249,25.8450870513916,-0.09123656898736954,0.0005822181501403429,0.0004081038808032487,0.00018222702736112788
False,26.508031845092773,-0.015504149720072746,-0.001947283573662674,0.0001247920385704539,0.00018420095848303698,22.158309936523438,9.31794261932373,0.0011798141409234224,0.0040676197526316234,-0.20671167021756062,26.50899314880371,-0.09354125708341599,0.0005658865445676888,0.0004080441289962503,0.00018419530170114771
False,27.158370971679688,-0.01584777794778347,-0.0019606347815597515,0.00012479148082832542,0.00018575869748869208,22.962209701538086,9.135311126708984,0.0011594293964896584,0.004103735998504394,-0.21850151717917538,27.159330368041992,-0.09579803049564362,0.0005527734313208628,0.0004079990953307277,0.0001857959142504876
False,27.828107833862305,-0.016201172024011612,-0.001975416872416161,0.00012477704827998707,0.00018765299087814027,23.789520263671875,8.93705940246582,0.0011391637675233141,0.004139638045426429,-0.23059972663082762,27.829051971435547,-0.0981210321187973,0.0005377531517941123,0.000407951047336345,0.00018764497523851665
False,28.50136375427246,-0.016554564237594604,-0.0019892452773594854,0.0001247673933419785,0.00018937120264174217,24.62044906616211,8.727399826049805,0.0011192558488471018,0.004174460505310608,-0.2427186680450389,28.50229835510254,-0.10045593231916428,0.0005239248094270139,0.0004078982884112978,0.00018940535211712023
False,29.178478240966797,-0.01690826378762722,-0.0020021197654891327,0.0001247487175824379,0.00019096627182298034,25.45524024963379,8.50607681274414,0.001099824547458917,0.0042082444684547445,-0.25486480074144363,29.1794376373291,-0.10280212014913559,0.0005111693833143598,0.00040784841914267677,0.00019100580547660653
False,29.84035301208496,-0.017253417521715164,-0.0020148749263322907,0.00012473894219281576,0.000192579198015176,26.27018165588379,8.279637336730957,0.0010813472686495033,0.004240086333970307,-0.2666972440692844,29.84130859375,-0.10509460419416428,0.0004988909182390835,0.00040780057452967204,0.0001925697446367242
False,30.52243995666504,-0.017608948051929474,-0.002026676995414359,0.00012473591346091675,0.00019416088702364496,27.10877799987793,8.035866737365723,0.0010628700377885312,0.00427177271631376,-0.27885086573287576,30.52340316772461,-0.10745605081319809,0.000486135485664715,0.00040775890367656433,0.00019419893828634405
False,31.19152069091797,-0.017955627292394638,-0.002038836458630768,0.00012473182465952233,0.00019571637607310134,27.950931549072266,7.780030250549316,0.0010448692987472335,0.00430253425181309,-0.29103638724461917,31.20953941345215,-0.10983001440763474,0.00047314167639236606,0.0004077117409548958,0.00019590825217043035
False,31.88400650024414,-0.01831359788775444,-0.002051114671365935,0.0001247208972042402,0.00019736899894402243,28.77838134765625,7.517814636230469,0.00102770312682942,0.004331766602750789,-0.3029933148766637,31.884979248046875,-0.1121661365032196,0.00046229363678659574,0.0004076702873217405,0.00019731956020498572
False,32.55954360961914,-0.01866058260202408,-0.0020613667699904423,0.00012471662853915633,0.00019870896202745363,29.625560760498047,7.23814058303833,0.0010104177609090062,0.004360700917912886,-0.31522206229197086,32.57796859741211,-0.1145617663860321,0.00045168401407965204,0.0004076351298766459,0.00019873676859037163
False,33.25344467163086,-0.019016113132238388,-0.002073526238079621,0.00012471243298622307,0.00020032878558397802,30.450653076171875,6.954780101776123,0.0009943245415660927,0.004387932059218316,-0.32712206145402656,33.25441360473633,-0.11689910292625427,0.00044095517272182126,0.0004075941064600768,0.00020020319544450033
False,33.95062255859375,-0.019372863695025444,-0.002084732028509836,0.00012470980630453304,0.00020191292735282845,31.29891014099121,6.652078628540039,0.0009779928216667507,0.004415044619819716,-0.3393500623692655,33.95159149169922,-0.11930755525827408,0.00042843820297788066,0.00040754848400912844,0.00020190309205339073
False,34.63265609741211,-0.019720762968063354,-0.0020948649199851056,0.00012470174495554187,0.00020328506182719198,32.12651062011719,6.345527172088623,0.0009624957963069307,0.004440684530949914,-0.35127684507598594,34.633628845214844,-0.12166167795658112,0.00042009355220839735,0.0004075232901696698,0.00020305512014794338
False,35.334808349609375,-0.020079344511032104,-0.002104997346729807,0.00012469451760008373,0.0002046673819210587,32.97707748413086,6.021701335906982,0.0009528396171614884,0.004177201189904199,-0.36142548530373375,35.33576965332031,-0.12408599257469177,0.00041007995380187016,0.0004074880978446161,0.0002044405100720224
False,36.02265548706055,-0.020427551120519638,-0.002112865246371803,0.0001246892533048316,0.0002058451388246352,33.8291015625,5.689423084259033,0.0009400843950555974,0.003836758961896333,-0.3699320507323444,36.04010009765625,-0.12651610374450684,0.00039982794786849523,0.00040745067322328887,0.00020591592769184225
False,36.72524642944336,-0.020783690735697746,-0.002123593961768091,0.00012468333392840034,0.00020735259634116168,34.65769577026367,5.358336448669434,0.000926733020867161,0.0035712243181487864,-0.377979512832799,36.7261962890625,-0.12888213992118835,0.0003900528017933,0.0004074186450657696,0.0002072779098578899
False,37.43199157714844,-0.02114013582468033,-0.0021321769934721105,0.0001246838238085293,0.00020855038659631196,35.50975799560547,5.00981330871582,0.0009130239797683499,0.0033761250261252424,-0.38621611218137164,37.43294906616211,-0.13131743669509888,0.00038015842565604694,0.0004073779676224828,0.00020874663381920973
False,38.14144515991211,-0.021497497335076332,-0.0021421909151985302,0.00012467285611173902,0.00021003167143274242,36.363521575927734,4.65240478515625,0.0008995531924648187,0.0032544493596575875,-0.3944574482943649,38.14240646362305,-0.1337622106075287,0.0003722906137996653,0.00040734921601315316,0.0002098938120791363
False,38.834110260009766,-0.02184600755572319,-0.002150177793957959,0.0001246623648036873,0.00021125519260274686,37.21768569946289,4.286595344543457,0.0008859632267963223,0.003189442820028293,-0.40269612285262335,38.85356521606445,-0.1362127661705017,0.0003626346590778686,0.00040731627637435945,0.0002113455464281596
False,39.54667663574219,-0.022202758118510246,-0.0021582838796298737,0.0001246584145980511,0.00021242421702058058,38.04962921142578,3.922333240509033,0.0008732079239989005,0.003162446635291122,-0.4107159957996346,39.547630310058594,-0.13860321044921875,0.00035488608207149495,0.00040728987759356956,0.0002125095573575492
False,40.26061248779297,-0.022560425102710724,-0.0021656749418336022,0.00012465481317907177,0.00021360159466898601,38.9035758972168,3.540203809738159,0.0008602140943609594,0.0031568299435720797,-0.41894520193619567,40.26157760620117,-0.14106200635433197,0.0003467798089155215,0.0004072733636632659,0.00021371790980722954
False,40.97690200805664,-0.02291717566549778,-0.0021736618224864938,0.00012465751942401524,0.00021482652786202004,39.75839614868164,3.149278402328491,0.0008475779665341809,0.0031630783303573445,-0.42718018334090696,40.977867126464844,-0.14352722465991974,0.0003390312267271329,0.00040724540852070363,0.00021490866727705754
False,41.67675018310547,-0.02326507493853569,-0.002181648934325617,0.00012465792899569368,0.00021602681259307653,40.59162902832031,2.7600579261779785,0.0008355378693629291,0.003174361588639175,-0.43520651049348036,41.67770767211914,-0.14593535661697388,0.0003312826366970735,0.00040722254331128084,0.00021613550001001186
False,42.39550018310547,-0.023621825501322746,-0.0021896362832231997,0.00012465846145624844,0.00021729215885372453,41.445247650146484,2.352891206741333,0.0008234978222247598,0.0031877553712289118,-0.4434299020071135,42.39645767211914,-0.148406982421875,0.00032341480714900703,0.00040718862716233997,0.00021737391928435215
False,43.11799240112305,-0.02398071251809597,-0.002197622933967235,0.00012465434401276462,0.00021856875892986685,42.30109786987305,1.9360302686691284,0.0008116960860078303,0.0032013406120163334,-0.4516771492641563,43.11894607543945,-0.150889590382576,0.00031733514541541194,0.00040717269127355145,0.00021832104171207414
False,43.82730484008789,-0.02433166466653347,-0.0022035834712724827,0.0001246512011792492,0.00021956285630099826,43.13907241821289,1.5194287300109863,0.0008002519429309086,0.0032141491317246268,-0.45975560261182086,43.82825469970703,-0.1533273309469223,0.00030958651383097716,0.0004071454148276365,0.0002196120773495514
False,44.55128860473633,-0.024688109755516052,-0.0022094247979922953,0.00012464750272512255,0.0002205395285166321,43.99199295043945,1.0867443084716797,0.0007890462940389303,0.0032264712414075128,-0.46798218319817625,44.55223846435547,-0.15581420063972473,0.00030362605751337187,0.0004071200819374547,0.0002205836846389393
False,45.26167678833008,-0.02503814548254013,-0.002217412148370568,0.00012463703201976594,0.00022184013187647144,44.826473236083984,0.654888927936554,0.0007783173685973223,0.0032378535339862504,-0.47603717302218324,45.262630462646484,-0.15825408697128296,0.0002959966688832068,0.00040709352543083266,0.00022185243696806238
False,45.98924255371094,-0.025394286960363388,-0.002223133801313754,0.000124633486600616,0.00022283615096434093,45.67855453491211,0.20515166223049164,0.0007674693706928873,0.00324887022566417,-0.48426904977283125,45.99018859863281,-0.16075164079666138,0.0002901554219751222,0.00040707130640660365,0.0002228221775594331
False,46.7167854309082,-0.02575073204934597,-0.0022295711811613265,0.00012463001593185445,0.00022389709992934388,46.52790069580078,-0.2520730495452881,0.0007572175058154561,0.0032593973267004347,-0.4924828291807749,46.71772003173828,-0.163249209523201,0.0002841949249564987,0.0004070483199328201,0.0002238500142542007
False,47.42921829223633,-0.026098936796188354,-0.002235531955047846,0.00012462972696150826,0.00022493937573554674,47.35696029663086,-0.7070519924163818,0.0007473231356376303,0.003269286398774244,-0.5005102615865029,47.43014907836914,-0.16569365561008453,0.0002782345104450944,0.00040703659297555494,0.00022489540228341423
False,48.16001510620117,-0.026454772800207138,-0.002241849760492311,0.0001246307879644958,0.00022601438532981718,48.20453643798828,-1.1811392307281494,0.0007374286186039644,0.003279022565669404,-0.5087274906414152,48.16093826293945,-0.16820098459720612,0.00027239325802558414,0.00040701235221002666,0.00022589378114070232
False,48.89225387573242,-0.026811523362994194,-0.002245664508256171,0.00012462706927904253,0.00022671369286869796,49.05084991455078,-1.6636472940444946,0.0007276533469068256,0.003288461423642682,-0.516945010288977,48.89317321777344,-0.17071136832237244,0.0002665519925046001,0.0004069916064248184,0.0002269547629499827
False,49.62740707397461,-0.027167662978172302,-0.0022519824485134642,0.00012462807193134055,0.00022781148975012467,49.897483825683594,-2.155557155609131,0.0007182359931289991,0.003297623046784835,-0.5251790792484732,49.62832260131836,-0.17323242127895355,0.00026071070195217807,0.00040697204502618896,0.00022799521227813947
False,50.34285354614258,-0.027515564113855362,-0.0022578237840139423,0.00012463039844854884,0.00022891305457191938,50.718387603759766,-2.641435146331787,0.0007091760192111227,0.003306237408595443,-0.5331770899065352,50.34376907348633,-0.1756839007139206,0.0002567767994241025,0.00040695579594340816,0.0002286980820529143
False,51.08172607421875,-0.027872314676642418,-0.0022615193232196702,0.00012462615703447884,0.0002296264855290641,51.56300354003906,-3.1506011486053467,0.0007003545439211679,0.003314821085228243,-0.5414223462852309,51.0826301574707,-0.17821471393108368,0.0002510547667273441,0.0004069377282622276,0.00022978536955692815
False,51.81840515136719,-0.02822784334421158,-0.002267360424312602,0.0001246307497109795,0.00023069657200813095,52.40180969238281,-3.665677309036255,0.0006915331894764915,0.0033231290606287674,-0.549628317755512,51.81930923461914,-0.18073730170726776,0.0002471208549194021,0.00040691941170408104,0.00023053519825743044
False,52.55671310424805,-0.028583373874425888,-0.002271175174990601,0.0001246268037167495,0.0002314393756081801,53.23909378051758,-4.189280033111572,0.000682949953117747,0.003331210397253741,-0.557837512049242,52.55760955810547,-0.18326568603515625,0.0002412796090532594,0.00040690574552190294,0.00023163924059047247
True,53.31742858886719,-0.0524221807718277,-0.00047445295950989205,0.0013355592169304123,-0.003911650273455609,54.03687286376953,-4.556792736053467,-0.02122390259301003,-0.008025701938975657,-0.4492983855172591,53.278499603271484,-0.18573394417762756,0.00023734569604973442,0.00040689143843699455,0.00023239283886848715
True,54.15899658203125,-0.09355376660823822,-0.0011227128540899874,-0.002294578851645529,-0.006541255366196148,54.8104248046875,-4.818736553192139,-0.01830923687417106,-0.010767690920759609,-0.3338497510233405,54.01976013183594,-0.18827086687088013,0.0002316236510636411,0.00040686020263803736,0.0002335485483236098
True,54.9935188293457,-0.1470373570919037,-0.0027532575400232,-0.012180232696633016,0.011613178879814548,55.55592727661133,-5.01918888092041,-0.014601590342171938,-0.00794793745851767,-0.2603808134238297,54.76137161254883,-0.19080840051174164,0.0002276897472315331,0.00040684894690503785,0.0002343270308897573
True,55.83805465698242,-0.18314635753631592,-0.003682017433314713,-0.02228213875105503,0.03734317525689282,56.293617248535156,-5.176292419433594,-0.011677861323251396,-0.004785700186214902,-0.20640803843712086,55.48628234863281,-0.1932879537343979,0.00022375583666641032,0.0004068423190338578,0.00023513600028293236
