IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.276951313018799,-0.0019418334122747183,0.00025844570615939826,9.987250414134363e-05,0.0001015842721456038,-5.304970741271973,11.600152015686035,0.0035556548772508905,0.0037515787390665907,-0.1952408707282355,7.290256023406982,-0.012355957180261612,0.0014638900510287331,0.0002401955512169389,0.00010170178946715543
False,7.755051612854004,-0.002052917378023267,0.0002129077798717289,9.982944616504288e-05,0.0001049415573766948,-4.642547607421875,11.447928428649902,0.0035318129600774304,0.003975181641609533,-0.21193842496357956,7.767258167266846,-0.013149108737707138,0.0014207362260980755,0.00024008741481786405,0.00010488178189738256
False,8.252429008483887,-0.0021670532878488302,0.00017011164123403128,9.980151956082587e-05,0.00010823293888632192,-3.97678279876709,11.283891677856445,0.0035063025239759696,0.004191200343819367,-0.2284366413348344,8.252904891967773,-0.013956603594124317,0.0013778208093433448,0.00023998592407107713,0.0001081718682626331
False,8.747339248657227,-0.0022784422617405653,0.00013089179198941213,9.97676213811647e-05,0.0001113251384706787,-3.2898313999176025,11.103114128112793,0.003479122759627636,0.004405306053506187,-0.24517947028581308,8.747819900512695,-0.014776916243135929,0.001338839444187682,0.00023989616654989185,0.00011126366696292862
False,9.250388145446777,-0.0023901367094367743,9.202956238326506e-05,9.973080797698023e-05,0.00011444577704713958,-2.58351993560791,10.905122756958008,0.003450512456731602,0.004616499900143721,-0.2621117450444368,9.250871658325195,-0.015607910230755806,0.001298904277278499,0.00023980713225672576,0.00011446138039676776
False,9.762258529663086,-0.0025018309243023396,5.578994364816592e-05,9.969326737719471e-05,0.00011744206348789926,-1.8571902513504028,10.688779830932617,0.0034210680265559616,0.004824581302030169,-0.2792417250722274,9.762741088867188,-0.016452331095933914,0.0012617110179184948,0.00023972260751755798,0.00011753365647888067
False,10.281883239746094,-0.0026138306129723787,2.0265578722343522e-05,9.966885291071339e-05,0.00012046474792941796,-1.1126785278320312,10.453688621520996,0.0033906701472191806,0.00502862913851242,-0.2965182500147339,10.282370567321777,-0.017309265211224556,0.0012261867362236706,0.00023964256524956662,0.00012055661151609174
False,10.810073852539062,-0.002726440317928791,-1.4901160171926517e-05,9.964665942083158e-05,0.00012352333613734658,-0.3556777834892273,10.200870513916016,0.002715587447643948,0.005210757435237797,-0.3138372237789117,10.810565948486328,-0.018177185207605362,0.001192688796461677,0.0002395674324713495,0.00012346054761535843
False,11.345966339111328,-0.002838745014742017,-4.7922132467971345e-05,9.962023532284899e-05,0.00012638157955051186,0.39928925037384033,9.934418678283691,0.0021139376902715727,0.0053737616081753,-0.3311002279892733,11.34645938873291,-0.019057922065258026,0.0011602639805271483,0.00023949659456729857,0.00012631800746499655
False,11.889391899108887,-0.0029501342214643955,-7.987022291229192e-05,9.959734292517333e-05,0.00012927090187394257,1.1787469387054443,9.64429759979248,0.0031900406431359324,0.005540550592906957,-0.34871637587892146,11.889880180358887,-0.019948424771428108,0.001127838929470901,0.00023942578345261158,0.0001292064360386215
False,12.44054126739502,-0.0030624389182776213,-0.00011134147027662502,9.957574577820144e-05,0.00013211221279539338,1.9882436990737915,9.327658653259277,0.0038832426033492285,0.005696260964464287,-0.3664811828325984,12.441024780273438,-0.020849913358688354,0.001095413984891962,0.0002393618698441188,0.00013218571828181068
False,12.999469757080078,-0.003175353864207864,-0.00014114380677938436,9.955154149811808e-05,0.0001349034618137646,2.825871706008911,8.983869552612305,0.004236339734089505,0.005872273508384578,-0.38432535367570586,12.999960899353027,-0.021762389689683914,0.0010648964771678112,0.00023929435277637997,0.00013497772102183956
False,13.565638542175293,-0.003287353552877903,-0.00017046926733593206,9.952973613359355e-05,0.00013764182438244163,3.6889169216156006,8.61266803741455,0.0043751005946391155,0.006072033071905207,-0.40219671278255414,13.566137313842773,-0.022685851901769638,0.0010354519108338855,0.00023923343691257534,0.00013772390936769703
False,14.122014045715332,-0.003395690815523267,-0.0001991987082143158,9.950660186577282e-05,0.0001403335057939128,4.54900598526001,8.225743293762207,0.004384040920301028,0.0062787377593567575,-0.4195370190735318,14.122511863708496,-0.023591307923197746,0.0010095834245327753,0.0002391794828206585,0.00014020111669951716
False,14.69818115234375,-0.0035070800222456455,-0.0002262592169290904,9.949127928478497e-05,0.00014297039477543773,5.450047969818115,7.802333831787109,0.00431728409997211,0.006491172743859028,-0.4372444268868555,14.698674201965332,-0.024527281522750854,0.0009821653148522809,0.00023912566586411902,0.00014283925892045487
False,15.281404495239258,-0.003618774237111211,-0.00025296211092258256,9.947538404543424e-05,0.0001455774415630541,6.370880126953125,7.350636005401611,0.004208087870098453,0.006694964055241096,-0.45489736245291723,15.281891822814941,-0.02547363191843033,0.0009547471440165324,0.0002390682859546303,0.00014551155424170502
False,15.869145393371582,-0.0037298582028597593,-0.0002779960396698086,9.94619034290624e-05,0.00014805706758735024,7.310452938079834,6.881103515625,0.004085541156328336,0.005783084870689442,-0.46464954567909095,15.86961841583252,-0.026425780728459358,0.0009285210757911638,0.00023900773160122826,0.00014811501610597624
False,16.448087692260742,-0.0038378904573619366,-0.0003020763498800382,9.94521081308971e-05,0.00015048030852398995,8.24330997467041,6.417417049407959,0.0032230615875019886,0.0040379077506497215,-0.4638861139099171,16.448566436767578,-0.027362365275621414,0.0009057521143124796,0.00023895885899394588,0.0001504139044802149
False,17.04688835144043,-0.0039486694149672985,-0.0003275871498463318,9.943348288737383e-05,0.00015306058259828342,9.198541641235352,5.94399356842041,0.0019639727080835723,0.0023476397683029997,-0.46093791331132156,17.0473575592041,-0.028329772874712944,0.0008814334132107506,0.00023891483198704088,0.00015286872382896683
False,17.65115737915039,-0.0040594483725726604,-0.0003499984936800417,9.941739140808013e-05,0.00015534409346619043,10.148111343383789,5.476366996765137,0.0009456871853026504,0.0009565942060107507,-0.45761908088509884,17.65161895751953,-0.029304198920726776,0.000857353130488146,0.00023886401688235785,0.00015533538597939085
False,18.251468658447266,-0.0041680908761918545,-0.000371217713956441,9.940024247481135e-05,0.00015759684320514544,11.081315994262695,5.020482063293457,0.0005379915187629511,-3.675162423656832e-05,-0.45425181212333926,18.251928329467773,-0.030271606519818306,0.0008351802640074396,0.00023882283586420416,0.00015765547634955925
False,18.8660831451416,-0.0042776488699018955,-0.00039410592978937403,9.939242634403836e-05,0.00015997564464857242,12.030929565429688,4.560555934906006,0.0004911421977451632,-0.0006870954351138486,-0.45079650669243887,18.86654281616211,-0.03126006945967674,0.0008140802453927537,0.00023878198922216504,0.000159853392371115
False,19.4848690032959,-0.004387206863611937,-0.0004154443641686177,9.938780733547589e-05,0.00016229832313101997,12.984583854675293,4.102743625640869,0.0006278753145003265,-0.0010615357814408705,-0.4473393130675624,19.485321044921875,-0.03225311264395714,0.0007929801612260879,0.00023873547752760975,0.00016212045770874078
False,20.09307289123535,-0.00449371337890625,-0.0004345178376551692,9.938054534252919e-05,0.00016435496026658746,13.922149658203125,3.656583786010742,0.0008351802148541187,-0.0012527507314779673,-0.44396886706930305,20.093524932861328,-0.033228758722543716,0.0007718801334677258,0.00023870520462597288,0.00016439522826494014
False,20.720983505249023,-0.0046029663644731045,-0.00045537948891297977,9.93742188220475e-05,0.00016659046806010388,14.892334938049316,3.1989355087280273,0.0010679959027229484,-0.0013432985307569745,-0.44052111424968304,20.721437454223633,-0.03423461690545082,0.0007513761589949975,0.00023866035105967842,0.00016662747169032726
False,21.35390281677246,-0.004712219350039959,-0.00047445296375049775,9.936234246978649e-05,0.00016867557021407989,15.874173164367676,2.739877223968506,0.0012924669379397007,-0.0013773866256683095,-0.4370797704285312,21.354354858398438,-0.03524535894393921,0.0007336140285421924,0.00023862672262264038,0.00016860591277320433
False,21.990827560424805,-0.0048202513717114925,-0.0004943608537027836,9.935237468147299e-05,0.00017092616316676795,16.867462158203125,2.2795605659484863,0.0014953611368079692,-0.0013864414408941066,-0.433652273778472,21.991283416748047,-0.03626251220703125,0.0007134675632936976,0.0002385921085911242,0.00017085649594630582
False,22.61525535583496,-0.004925842396914959,-0.0005112886099347025,9.93483113064563e-05,0.00017282434900764432,17.842308044433594,1.8317192792892456,0.0012004374382304616,-0.00138750659761484,-0.43032865220828814,22.615692138671875,-0.03725799545645714,0.0006961822742360821,0.00023855794150811588,0.00017280577474673012
False,23.26024055480957,-0.0050329589284956455,-0.0005283355207048507,9.934410777167967e-05,0.00017478916230469254,18.8470458984375,1.3742175102233887,0.0012989042084992767,-0.001388571796908945,-0.42691928058963646,23.26066780090332,-0.038283996284008026,0.0006785392334828876,0.00023852488047481572,0.00017481810893840168
False,23.908571243286133,-0.0051379394717514515,-0.0005459784800557247,9.932927407426911e-05,0.00017681153097251744,19.878917694091797,0.9084625244140625,0.0025113815139311043,-0.0013837780491827438,-0.42354448573288156,23.908998489379883,-0.0393148809671402,0.0006611346688711269,0.00023849225874821774,0.00017683818482926508
False,24.564002990722656,-0.005241699051111937,-0.0005619525616385124,9.93230971356916e-05,0.0001786998989533764,20.946693420410156,0.43060728907585144,0.0032613278399742057,-0.0013784521556118841,-0.42021454581774537,24.56443214416504,-0.040356140583753586,0.0006462335329341947,0.00023846503233972453,0.00017857810257994528
False,25.201478958129883,-0.005341491661965847,-0.0005789995321062357,9.931625433418062e-05,0.00018069033938957767,22.00745391845703,-0.04017791524529457,0.003653883683038218,-0.0013773866045664234,-0.41705058881932805,25.2018985748291,-0.04136749356985092,0.000629663442478109,0.00023843458051929796,0.00018052508360172036
False,25.863372802734375,-0.005442809779196978,-0.0005928277778644822,9.93148378462672e-05,0.00018236033021920003,23.13070297241211,-0.5346105694770813,0.003844738246162615,-0.0013811155380539062,-0.41384435971369427,25.863792419433594,-0.04241760075092316,0.0006138086135759959,0.00023840211086692978,0.0001824276063990838
False,26.52617645263672,-0.005543822888284922,-0.0006088018058089089,9.931387593711317e-05,0.0001843224897619272,24.276466369628906,-1.0347552299499512,0.003901481071617136,-0.0013928331750811445,-0.41067727941392107,26.526596069335938,-0.043467406183481216,0.0005995035252932362,0.00023838000550574062,0.00018415908521722624
False,27.192176818847656,-0.0056433104909956455,-0.0006238222084900243,9.930567611074793e-05,0.00018611364114571086,25.447704315185547,-1.5417057275772095,0.00387918924100181,-0.0014157363537326772,-0.40747978338268986,27.192602157592773,-0.04452117905020714,0.0005844831115129285,0.0002383567171305904,0.00018598898063955426
False,27.844940185546875,-0.0057397461496293545,-0.0006361007263459544,9.930406377706955e-05,0.00018763756420784737,26.614030838012695,-2.0422465801239014,0.0038144589551971633,-0.00144875953646788,-0.4043175899652666,27.84537124633789,-0.045552365481853485,0.0005713700719385745,0.00023832937380823164,0.0001876108210824134
False,28.51742172241211,-0.005838317796587944,-0.0006502866649426199,9.929683467009907e-05,0.00018944359986466626,27.833656311035156,-2.5611355304718018,0.0037249321277948505,-0.0014903048969310698,-0.40102759836403273,28.517850875854492,-0.046612851321697235,0.0005569458243156252,0.0002383094442960895,0.0001894136935576337
False,29.19266700744629,-0.0059371949173510075,-0.0006647109649082094,9.929405098636464e-05,0.00019125782964549997,29.0759220123291,-3.0849320888519287,0.0036261079753432445,-0.001537708774042583,-0.39769379857775955,29.193090438842773,-0.04767699912190437,0.0005428790931651317,0.00023827816397277985,0.00019118510096161978
False,29.871944427490234,-0.006035156082361937,-0.0006769895438457259,9.9296282865478e-05,0.00019282550921003802,30.34269905090332,-3.614182472229004,0.0035258531391915895,-0.001588842267078045,-0.39431122134496477,29.872371673583984,-0.04874664172530174,0.0005306004664645193,0.0002382596958259761,0.00019275324586792933
False,30.53632164001465,-0.0061306762509047985,-0.0006891488552495371,9.929272693965886e-05,0.00019440201514439088,31.597612380981445,-4.133655548095703,0.0034316774281619024,-0.001639973855299642,-0.39097565969338255,30.536752700805664,-0.049792785197496414,0.000517845167060586,0.00023823898747502047,0.00019440911077635135
True,31.23037338256836,-0.022648314014077187,-0.0005439519832292851,-0.0004308994871945163,-0.010815628524624407,32.896446228027344,-4.653478145599365,0.00216495942315391,-0.002024534503662423,-0.37864739918663026,31.22115135192871,-0.050867002457380295,0.0005072355516029068,0.00023821636167650515,0.0001957907529094583
True,32.03968048095703,-0.18442198634147644,-0.0010076759543885614,-0.00990056863973056,-0.10945867105001633,34.090843200683594,-5.020773887634277,0.0004355907340114537,0.00011460445991435789,-0.31031010622547045,31.908666610717773,-0.051945798099040985,0.0004950761257439132,0.00023819783826933358,0.00019743258907721907
True,32.86985397338867,-0.3600732386112213,-0.004170537100797544,-0.026611902071123454,-0.1686854145975753,35.2305793762207,-5.321969509124756,0.0037071704747857776,0.007700083293418496,-0.2635334444381977,32.58139419555664,-0.053000181913375854,0.0004844665401408831,0.00023818213316913507,0.00019880177422237083
True,33.74182891845703,-0.5491500496864319,-0.005558966659555562,-0.031090799839291392,-0.1978444133248444,36.399295806884766,-5.5984649658203125,0.006622076445616378,0.015395306574062193,-0.23468876594042018,33.27448654174805,-0.0540853887796402,0.0004720687764652481,0.00023816175668166744,0.0002004953869099339
True,34.605709075927734,-0.7439672946929932,-0.006913066827872173,-0.030820234345775608,-0.21748423586117974,37.540771484375,-5.84766149520874,0.0077348941548408354,0.017358506684075754,-0.22268058276010758,33.970149993896484,-0.055174559354782104,0.00046169757687831216,0.0002381466904964329,0.00020189126288656586
True,35.504817962646484,-0.9559921026229858,-0.007284759770506378,-0.02778369571866013,-0.2333316151221777,38.71242904663086,-6.09746789932251,0.007910728714835068,0.015633676528624487,-0.22035510832951294,34.65083312988281,-0.05623840168118477,0.000451207162539147,0.00023813124445535213,0.0002033338072864827
True,36.38283157348633,-1.1698089838027954,-0.006072997848279264,-0.021936992986195326,-0.24018501079549878,39.89873504638672,-6.348177909851074,0.00677835997714554,0.01182582686025594,-0.21476198677393116,35.35198974609375,-0.05733306705951691,0.0004405975334934652,0.00023811812363005517,0.00020482032861008544
True,37.27259826660156,-1.388344407081604,-0.0047500129125573765,-0.01420530100887308,-0.24126732769604983,41.07761764526367,-6.587821006774902,0.005674957578219405,0.006796623248333416,-0.20170968078217044,36.03607177734375,-0.05840087682008743,0.00043225289023606026,0.000238095898364814,0.00020599493559984088
True,38.15470504760742,-1.6051788330078125,-0.0038285247486674217,-0.008069907782901597,-0.24142436553143257,42.31427764892578,-6.8246636390686035,0.004899978071841243,0.0019432198510570104,-0.1863917337209487,36.740684509277344,-0.05949920415878296,0.00042176246567097824,0.00023807308070941828,0.00020753149888334336
True,39.00733947753906,-1.8147798776626587,-0.0031983850017726877,-0.004123638369956874,-0.241451544672322,43.544158935546875,-7.042696475982666,0.004374861864069876,-0.0018216020056993072,-0.17092832416792053,37.44720458984375,-0.0606008879840374,0.0004137754490029372,0.00023806987428172722,0.00020870152528557482
True,39.875450134277344,-2.0283150672912598,-0.00273931028342813,-0.0017523601855737006,-0.2414595731455357,44.83010482788086,-7.25088357925415,0.003991603068722713,-0.004566788123813062,-0.15481027661708763,38.13727951049805,-0.06167419254779816,0.00040400026567658697,0.00023805617234564936,0.00021010899856656323
True,40.739410400390625,-2.2410075664520264,-0.0024089807428819,-0.0005187836783498588,-0.24146381278658313,46.14257049560547,-7.442195892333984,0.003713845584619149,-0.006363356485112836,-0.1384546679047125,38.84841537475586,-0.06278014928102493,0.00039625167043660784,0.00023803895482754032,0.00021126829681776063
True,41.5965576171875,-2.4521679878234863,-0.0021699662957933258,3.726784747830596e-05,-0.24146699831541443,47.47573471069336,-7.614663124084473,0.0035091633702302757,-0.0074738951193048155,-0.12193187900332163,39.55986404418945,-0.06388610601425171,0.0003881454382866089,0.0002380251096562959,0.0002125006330062808
True,42.4285774230957,-2.6572418212890625,-0.0019973514883321977,0.00023353046232108836,-0.24146914533919078,48.83462905883789,-7.767942905426025,0.003354191631209679,-0.008152466725080004,-0.10517467961875582,40.274662017822266,-0.06499603390693665,0.00038039686954039517,0.00023801630213036664,0.00021367502346078733
True,43.2797737121582,-2.8671116828918457,-0.0018640754791237784,0.0002684122216929984,-0.2414707625890666,50.17998123168945,-7.897492408752441,0.00323748583390865,-0.008571116596131396,-0.08866040660460094,40.97279357910156,-0.06607910245656967,0.00037264823996160793,0.0002380138041368189,0.00021486604799561884
True,44.1255989074707,-3.075692653656006,-0.0017634628260561405,0.0002387646438012729,-0.24147229980351592,51.58024215698242,-8.00906753540039,0.0031430717044268297,-0.008870987903476965,-0.07154583751391289,41.69010543823242,-0.06719177216291428,0.000364899610978534,0.00023799849248044998,0.0002160638950637323
True,44.96804428100586,-3.2834625244140625,-0.0016852615171631595,0.00019512857061307633,-0.24147339330566284,53.001365661621094,-8.098224639892578,0.0030670164690144164,-0.009109607522043456,-0.054248068528558596,42.40912628173828,-0.0683053582906723,0.00035679343301518686,0.00023798198137974682,0.00021733370236226072
True,45.7856330871582,-3.4851129055023193,-0.001627683514502858,0.00015922532710789866,-0.24147442833758131,54.44230270385742,-8.164019584655762,0.003004789521400208,-0.009325325628154605,-0.036777207092418475,43.12962341308594,-0.06942138820886612,0.00034904479817652906,0.00023797377413804432,0.00021857491563181898
True,46.62179183959961,-3.691340923309326,-0.0015776155731672171,0.00013150869852956396,-0.24147556449694377,55.86482238769531,-8.204802513122559,0.0029538865514737948,-0.00952985818023346,-0.019590749313092463,43.83307647705078,-0.07050903141498566,0.0003432035744983837,0.00023796481695126796,0.0002195374247306146
True,47.45637512207031,-3.8971831798553467,-0.0015398264840905732,0.00011518828615452927,-0.2414765785314069,57.3455696105957,-8.221856117248535,0.0029095412801648443,-0.009741843185974774,-0.0017598169707215689,44.557674407958984,-0.07162902504205704,0.0003350973037118268,0.00023795126860600143,0.00022085171804839263
True,48.28786849975586,-4.102267265319824,-0.001506805138995647,0.00010565880008515942,-0.2414776618457016,58.843719482421875,-8.2128324508667,0.0028712749059671915,-0.009957025685612334,0.016225629533997234,45.283382415771484,-0.07275115698575974,0.00032925607725359956,0.00023794755441653025,0.00022183310197853732
True,49.11537170410156,-4.306360244750977,-0.0014806983146555385,0.00010113686340450935,-0.2414786887682392,60.356571197509766,-8.17696475982666,0.002837657569330086,-0.010174339246437679,0.03433821276508953,46.00924301147461,-0.07387145608663559,0.00032341479469465405,0.00023793808451083354,0.00022280227593724189
True,49.920989990234375,-4.505059242248535,-0.0014588832617824178,9.92858465093479e-05,-0.241479305276042,61.888553619384766,-8.113285064697266,0.002807974374286974,-0.010393248730244858,0.052635827298958986,46.7376708984375,-0.07499511539936066,0.00031769277471977266,0.00023793123329918507,0.00022381053645660926
True,50.74463653564453,-4.708208084106445,-0.0014407632305560116,9.866281269224798e-05,-0.24147978915967905,63.39643859863281,-8.023735046386719,0.002781629517771111,-0.010607370310896012,0.07060882172201798,47.448631286621094,-0.07609130442142487,0.00031185149048832756,0.00023791773852832943,0.0002247978852374375
True,51.56618881225586,-4.9108405113220215,-0.0014231205213702804,9.861529379350976e-05,-0.24148031800035102,64.95858001708984,-7.90283203125,0.0027571915238423167,-0.010826814128922696,0.08919710233423833,48.17938232421875,-0.07721740752458572,0.00030589104718841835,0.00023790282349994742,0.00022585386109220254
True,52.36519241333008,-5.107908248901367,-0.0014098881356592783,9.875890706482305e-05,-0.2414808644777818,66.53582763671875,-7.751674652099609,0.002734899111323605,-0.011045725283559285,0.10793957916477433,48.91170120239258,-0.07834472507238388,0.00030016896903824186,0.000237895067221743,0.00022686318392604928
True,53.18320846557617,-5.309662818908691,-0.0013960599110340692,9.897563019496282e-05,-0.24148140961715314,68.08695983886719,-7.574443340301514,0.0027143959180960875,-0.011258248141025504,0.12635357438615924,49.626953125,-0.07944519072771072,0.0002943277323400818,0.00023789179675278612,0.00022793106475201894
True,53.99913024902344,-5.510908126831055,-0.0013833044224462786,9.91639832988387e-05,-0.24148194104519088,69.4601058959961,-7.386314392089844,0.018867374531346355,-0.011716309358141132,0.16657853475703147,50.585365295410156,-0.054933469742536545,-0.0205510834940147,0.004494050467176266,-0.05234123462888835
True,54.79310989379883,-5.706737518310547,-0.0013736486357322007,9.926563514595908e-05,-0.2414824565903467,70.52926635742188,-7.191345691680908,0.015872599976367554,-0.013852701431937732,0.20097349069769216,51.8112678527832,-0.05033019930124283,-0.01714432003730917,0.014414686254721467,-0.12746116921452938
True,55.60459899902344,-5.906888961791992,-0.0013645886007687621,9.933647628929564e-05,-0.24148298875298357,71.64618682861328,-6.953089237213135,0.01169645636753411,-0.014713963145523954,0.22153019749085717,52.97279739379883,-0.14231657981872559,-0.01218604964975892,0.024186605474790207,-0.15799173650153142
True,56.415283203125,-6.106838226318359,-0.0013544558782963248,9.938775852299444e-05,-0.2414840838944342,72.78775024414062,-6.683084487915039,0.008930800104670168,-0.013826597373535967,0.2385885325904932,54.133426666259766,-0.297048956155777,-0.008811830666697664,0.027610525370566654,-0.16802919455727053
True,57.20267868041992,-6.3010478019714355,-0.0013455149402432185,9.940677483768124e-05,-0.24148458562247122,73.92022705078125,-6.393978595733643,0.007150291863446789,-0.012204736136506212,0.25431083288432504,55.239437103271484,-0.4731384217739105,-0.006615280983257552,0.024615377192491596,-0.17043505613515472
True,58.00989532470703,-6.500144958496094,-0.001338481862301484,9.941866297867732e-05,-0.24148511691895783,75.10411834716797,-6.07151985168457,0.00592494049680436,-0.010551442328313265,0.27010221053643496,56.35612106323242,-0.6622875928878784,-0.005063294747079894,0.01847034618539344,-0.17094215972867866
True,58.81726837158203,-6.699282169342041,-0.0013289449527963061,9.943680084648226e-05,-0.24148563376076151,76.30999755859375,-5.722774028778076,0.005093812879681836,-0.00929230257416171,0.28585136596335936,57.458465576171875,-0.8532525300979614,-0.0039776553904354185,0.01221706841217857,-0.17103959553722933
True,59.60151672363281,-6.892714023590088,-0.0013229845206186748,9.944398640450738e-05,-0.2414861805127569,77.50067901611328,-5.358547210693359,0.004533171584645586,-0.008524777239207647,0.3013392280322205,58.51701354980469,-1.0380877256393433,-0.0032255648179412375,0.007412065437525275,-0.17106785046026285
