IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.059062480926514,-0.0020364378578960896,9.226798489402436e-05,0.00010915013548171275,8.489772991581011e-05,-5.56044864654541,8.493967056274414,0.0037420987769667667,0.0025820102879885068,-0.11322759462827141,5.059716701507568,-0.011639098636806011,0.0017327069062226075,0.0002950289391141255,8.48239152889556e-05
False,5.4894022941589355,-0.002197875874117017,2.8014180905049848e-05,0.00010908101992007814,8.83890537688623e-05,-5.018244743347168,8.414555549621582,0.00375211195338982,0.0027858134920157617,-0.12721505426093144,5.490058422088623,-0.012617797590792179,0.001668333893772996,0.00029484382981541694,8.831487030246968e-05
False,5.919126987457275,-0.0023568724282085896,-2.8848645994778634e-05,0.00010902809421432556,9.175273526881182e-05,-4.451234817504883,8.323812484741211,0.0037525889179179633,0.002996176412608148,-0.141577511898712,5.930978775024414,-0.01361846923828125,0.00161147107835297,0.00029468925850699716,9.167822598019505e-05
False,6.370425701141357,-0.0025247191078960896,-8.15391545955191e-05,0.00010897572315530457,9.507636753177263e-05,-3.874446392059326,8.223527908325195,0.003746032192542267,0.003204544132926054,-0.15592455899532645,6.371071815490723,-0.014614562503993511,0.0015591381324422432,0.0002945338197347996,9.500125906678463e-05
False,6.831055641174316,-0.002695007249712944,-0.00013267992234878719,0.00010892786515074863,9.852727053409988e-05,-3.2599151134490967,8.107924461364746,0.003734349485392579,0.003419276908180342,-0.17093519737086876,6.831704139709473,-0.01565704308450222,0.0015078780572295406,0.0002943782685702511,9.84508560288733e-05
False,7.301704406738281,-0.0028662108816206455,-0.0001784562895993263,0.0001088793375252629,0.00010176467871953432,-2.6213274002075195,7.978335857391357,0.0037182563548617126,0.0036343106629768925,-0.18624945748845162,7.30236291885376,-0.016719970852136612,0.0014623405039396059,0.000294237131039434,0.00010168742827828029
False,7.782839775085449,-0.003038330003619194,-0.00022375582737983057,0.00010883639827353819,0.00010513394037945775,-1.9581072330474854,7.833648681640625,0.003698825385962588,0.0038491257358314167,-0.20186418995867908,7.78350305557251,-0.01780609041452408,0.0014166831690267103,0.0002941129704364312,0.00010505527556058011
False,8.258731842041016,-0.0032064819242805243,-0.000264644638033698,0.00010878405834197906,0.00010827978229394314,-1.2924847602844238,7.678196907043457,0.0036774872049985165,0.0040562453132992745,-0.21725355879536062,8.259389877319336,-0.01887817308306694,0.0013756751520851331,0.0002939932380426317,0.00010820023225808553
False,8.756623268127441,-0.003382263006642461,-0.0003041029068836336,0.00010875323559654253,0.00011137704662082677,-0.586557924747467,7.502236366271973,0.0036536456748938436,0.0042669979800309035,-0.2332826041280816,8.757282257080078,-0.01999816857278347,0.0013352631784411856,0.00029387579542789155,0.00011138679955676567
False,9.262579917907715,-0.0035592650528997183,-0.00034403799100417315,0.00010871782461803318,0.0001146040466004505,0.14006651937961578,7.309289455413818,0.0036283730034477706,0.004474678600042913,-0.24948205752239017,9.263239860534668,-0.02113494835793972,0.0012962816103623755,0.0002937628725880048,0.00011452350422621752
False,9.776416778564453,-0.0037387083284556866,-0.0003812312825764907,0.0001086760127993117,0.00011768668320493121,0.880735456943512,7.100375652313232,0.0029766551111324873,0.004661185453081022,-0.2657176905771624,9.77707290649414,-0.022287597879767418,0.0012600421865113915,0.000293656444254949,0.00011753001636873495
False,10.28520393371582,-0.003915710374712944,-0.0004149675232585142,0.00010864530330767553,0.00012056032308474598,1.6014018058776855,6.884905815124512,0.0022044179147625753,0.004819411389424308,-0.281464923535085,10.285863876342773,-0.023427123203873634,0.001226186777393132,0.00029356549096504507,0.00012039909297720261
False,10.814298629760742,-0.004097900353372097,-0.0004506110950705202,0.00010862243381289761,0.00012362745023120146,2.3644533157348633,6.643546104431152,0.0032668114737308142,0.004991752122984302,-0.29798192160492193,10.814955711364746,-0.02461090125143528,0.0011906622932297132,0.0002934622650800678,0.00012347315324936163
False,11.351099967956543,-0.0042807008139789104,-0.0004820823558326303,0.00010860414547526029,0.00012641280206049374,3.1595683097839355,6.378420352935791,0.003994464245221432,0.005152561130532845,-0.31468455690455377,11.351750373840332,-0.025811461731791496,0.001158237285137789,0.00029336910037047596,0.00012633054137635072
False,11.894566535949707,-0.004463500808924437,-0.0005145072655617692,0.00010857107891454989,0.0001293030764407121,3.983281373977661,6.089452266693115,0.004373431466386438,0.0053312756815089785,-0.3314554908425965,11.895209312438965,-0.027025146409869194,0.0011259317157221568,0.00029327802319662345,0.00012922098403509385
False,12.432464599609375,-0.004642333835363388,-0.0005459784982263243,0.00010853765260977297,0.00013214325091564643,4.8146843910217285,5.783249855041504,0.004531859936166696,0.0055278387811973796,-0.3478855036952071,12.433119773864746,-0.02822418138384819,0.0010948180153256884,0.0002931938597184002,0.00013206060371939536
False,12.988692283630371,-0.004824828822165728,-0.0005757807984455116,0.0001085109308483316,0.0001349260786945026,5.688961029052734,5.445717811584473,0.004559873528291641,0.005741740931020348,-0.36467286436193946,12.989350318908691,-0.029463499784469604,0.001064300434647759,0.00029311053768531323,0.0001348432346831234
False,13.552088737487793,-0.005008849781006575,-0.0006049871084471206,0.00010848701173335744,0.00013766206711263512,6.587399005889893,5.08245849609375,0.004507302951466031,0.005957520500257598,-0.3814474772454914,13.552739143371582,-0.0307165514677763,0.0010353325182582474,0.0002930272832478728,0.00013757883743472973
False,14.12233829498291,-0.005194396711885929,-0.0006332396834921809,0.0001084615890017654,0.0001403492577116183,7.508000373840332,4.693178653717041,0.004409432574765103,0.0061655343278455566,-0.3981742058082337,14.12298583984375,-0.03198333829641342,0.0010070798654548156,0.00029295215397211096,0.00014026641373886506
False,14.684318542480469,-0.005374145228415728,-0.0006610155364103311,0.00010844785454008107,0.00014298871170667922,8.424586296081543,4.288606643676758,0.0042926067594571,0.006354827254759313,-0.41440022656069553,14.68496036529541,-0.03322906419634819,0.0009796618023506746,0.00029287948779178994,0.00014290541035903687
False,15.266654014587402,-0.005559692159295082,-0.0006871222817025659,0.00010842674136525764,0.0001455804560883888,9.382590293884277,3.8477892875671387,0.0041645770544615065,0.0065319361765233935,-0.43093431879044314,15.26729679107666,-0.03451904281973839,0.0009530781538536179,0.00029281167712447885,0.00014549713789340095
False,15.854134559631348,-0.00574493408203125,-0.0007132291412776007,0.00010840832171960527,0.00014812137030768165,10.360160827636719,3.38952374458313,0.004043579532568473,0.00565098615875579,-0.43999758500762953,15.854782104492188,-0.035819701850414276,0.000927448130229965,0.0002927446590373084,0.00014803651846872668
False,16.448728561401367,-0.0059313965030014515,-0.000737667067952136,0.00010838123119518617,0.00015062035272456114,11.364150047302246,2.9208879470825195,0.003935456810033725,0.0039348657105863485,-0.4391299561871619,16.44937515258789,-0.03713439777493477,0.0009025334272299002,0.00029268188966765014,0.00015053488367851761
False,17.03185272216797,-0.006112060509622097,-0.0007600784251189805,0.00010837263140428911,0.0001528814856014231,12.362013816833496,2.456350088119507,0.0038355588267204445,0.0023339176129535903,-0.4362722255662528,17.03249740600586,-0.0384228490293026,0.0008802413067212914,0.00029261784489766036,0.00015279563716795772
False,17.63564682006836,-0.0062976074405014515,-0.0007846355640323127,0.00010835678536684785,0.0001554039597487221,13.40903091430664,1.9718987941741943,0.003739356950293208,0.0009588059974180357,-0.43299502562545406,17.63629913330078,-0.03975433111190796,0.0008574723955078044,0.000292554999749167,0.00015513919598383587
False,18.245975494384766,-0.006484679877758026,-0.000806927714292274,0.00010834263051817143,0.00015770322798076743,14.481319427490234,1.479561686515808,0.0036511421613575584,-4.9534814481154366e-05,-0.42969372056914973,18.246627807617188,-0.0410989373922348,0.0008330345174543541,0.00029249186436802076,0.00015767715317534513
False,18.84344482421875,-0.006666259840130806,-0.0008267164019908522,0.00010832794284588364,0.0001598388067798198,15.575323104858398,0.9813573956489563,0.003571390760399054,-0.0007062702397602439,-0.4264361365992295,18.861488342285156,-0.04245147481560707,0.0008128881248278275,0.0002924389864611177,0.00015980992528919418
False,19.46290397644043,-0.00685272179543972,-0.0008491276550269526,0.00010831610092924746,0.00016216313164271612,16.65953254699707,0.491645485162735,0.003502011160684336,-0.0010855042321093924,-0.4233197258818713,19.463552474975586,-0.04377654939889908,0.0007910728324680798,0.00029238513282058644,0.0001621338553581597
False,20.087827682495117,-0.007039184216409922,-0.0008697509303795243,0.0001082854986364719,0.0001644429259652399,17.798137664794922,-0.018405456095933914,0.0034385915596379856,-0.001300154880737942,-0.4201319020110326,20.08847427368164,-0.045149534940719604,0.0007699728018795125,0.00029233342657399215,0.00016441996972404636
False,20.71558380126953,-0.007225341629236937,-0.0008906125084454006,0.00010828336207303743,0.00016668208103961453,18.955148696899414,-0.5323241949081421,0.003382682928366429,-0.001412540951205177,-0.41692872895274224,20.716224670410156,-0.046526793390512466,0.0007513761492934678,0.00029229033277806607,0.0001664270285102358
False,21.349105834960938,-0.007413024548441172,-0.0009092091586670998,0.000108272317222799,0.00016876446397094008,20.136014938354492,-1.0523552894592285,0.0033329718726397765,-0.0014737928368111447,-0.41367903134028194,21.349750518798828,-0.047915343195199966,0.0007311105321949555,0.00029223419863259995,0.00016867716195510536
False,21.969518661499023,-0.007593994028866291,-0.0009273289700271951,0.00010826552791772385,0.00017080600919092245,21.305070877075195,-1.5627764463424683,0.0032901755804312697,-0.0015132075315876091,-0.41047944057425434,21.97016143798828,-0.049273986369371414,0.0007128715030231957,0.00029219365944659444,0.00017071869096739903
False,22.610294342041016,-0.007779235485941172,-0.0009448527297667372,0.00010825763406275384,0.0001727520976546564,22.52543830871582,-2.090965747833252,0.0032510755088097235,-0.001548361427407783,-0.4071564553352665,22.610931396484375,-0.050676267594099045,0.0006957053719662329,0.0002921524733287899,0.00017266494581673694
False,23.254850387573242,-0.007964782416820526,-0.000962495703433276,0.00010825728121047357,0.00017476558072486873,23.766098022460938,-2.6231296062469482,0.0032160281522998916,-0.0015840477709693655,-0.4037955240552406,23.255502700805664,-0.05208587646484375,0.0006779432433161876,0.00029210976896189994,0.00017467728134170255
False,23.903358459472656,-0.008150024339556694,-0.0009800194095822801,0.00010824164331649184,0.00017679878109451934,25.027477264404297,-3.159247636795044,0.0031844374687480244,-0.00162292999151277,-0.40039624440197796,23.904003143310547,-0.05350188910961151,0.0006608962598445334,0.00029206239507642643,0.00017665526162459559
False,24.555538177490234,-0.008336791768670082,-0.0009970663339910165,0.00010822458255815078,0.00017878116386857649,26.30909538269043,-3.698918581008911,0.00315630370062285,-0.0016644751982394833,-0.39696029557869655,24.55616569519043,-0.05492553487420082,0.0006443261766636713,0.00029202750317791274,0.00017859437547072536
False,25.21158218383789,-0.00852233823388815,-0.0010136365359627727,0.00010821239749472878,0.0001807228540064063,27.611486434936523,-4.242164134979248,0.003130435376782742,-0.0017086838205364453,-0.39348751856377856,25.212202072143555,-0.05635619908571243,0.0006277560934596165,0.0002919844904652314,0.00018054031219902258
True,25.8543701171875,-0.011883850209414959,-0.0026615858726780173,0.0008085775968208465,-0.0034759580234473087,28.88378143310547,-4.748598575592041,-0.006397962003530221,-0.005145225981254117,-0.37901497514257304,25.855018615722656,-0.05775665119290352,0.0006119012719560625,0.00029194941386040087,0.0001824429190505343
True,26.536378860473633,-0.04559265077114105,-0.0071829549759780615,-0.006277069765864186,-0.03518142062333501,30.030258178710938,-5.04243278503418,-0.016572352639535767,-0.013020725441676753,-0.29690843353469276,26.518564224243164,-0.059200745075941086,0.0005983114073909088,0.0002919183080431963,0.00018408194480995255
True,27.260982513427734,-0.12757568061351776,-0.010543464563041565,-0.03123834476382714,-0.09178324904936645,31.106021881103516,-5.313093662261963,-0.003061532886844295,0.00770023066020733,-0.28078374869424083,27.186079025268555,-0.060652464628219604,0.0005836486954562959,0.0002918827303822016,0.00018587446674046758
True,28.045392990112305,-0.24400970339775085,-0.009929298929928375,-0.04359275514551987,-0.13807759731862126,32.17605209350586,-5.579550743103027,0.0025695561621322336,0.023099050320251314,-0.28139573029202447,27.8402099609375,-0.06207427754998207,0.0005691050761064445,0.0002918419008828858,0.00018767372807326681
True,28.844728469848633,-0.3884679973125458,-0.007554410760255714,-0.04528918218023962,-0.17144231293593407,33.24063491821289,-5.847978591918945,0.004655361118776058,0.03014884280016645,-0.28196033136211823,28.51448631286621,-0.06353912502527237,0.0005552768400318049,0.00029180976381083476,0.00018939300308539887
True,29.632099151611328,-0.5498504638671875,-0.004742026148550365,-0.04195118189322086,-0.19742681921184568,34.27954864501953,-6.118073463439941,0.005235194953496605,0.028922201049320487,-0.2831817236709736,29.173900604248047,-0.06496978551149368,0.000543355924374473,0.00029178311346930025,0.00019090565925180397
True,30.43782615661621,-0.7202770709991455,-0.003785967696298365,-0.03211825146519007,-0.20665097809250485,35.416770935058594,-6.355549335479736,0.00012111666955210348,0.011175157674175927,-0.2603424906630036,29.853187561035156,-0.0664425641298294,0.0005294084706274119,0.00029174689148268743,0.0001926870241934234
True,31.238494873046875,-0.8890484571456909,-0.0032250877875897844,-0.02065600681612175,-0.20770609574398516,36.61945343017578,-6.595779895782471,0.0039342637930737424,-0.019328161700862084,-0.2494586881969874,30.535810470581055,-0.06792175024747849,0.0005161762249152379,0.00029172352867968594,0.0001943894076553246
True,32.01261520385742,-1.0519112348556519,-0.0028277632875824826,-0.01194001360087456,-0.20783499239565634,37.789215087890625,-6.876087665557861,0.004030703350302177,-0.023672305820113634,-0.24772863826319177,31.20198631286621,-0.06936370581388474,0.0005055666301262716,0.00029169778902523794,0.00019577673159432268
True,32.80670928955078,-1.2189016342163086,-0.002524614147188539,-0.006017145543533382,-0.2078616275496946,39.01494598388672,-7.181877136230469,0.0038874144046046753,-0.017996043991118652,-0.2447773137730623,31.891014099121094,-0.0708547979593277,0.0004928111614551109,0.0002916776663250882,0.00019749191895035103
True,33.57404327392578,-1.3804171085357666,-0.0023057455972049553,-0.0026509100496885595,-0.20787171294097218,40.262447357177734,-7.4903564453125,0.0037627216796560993,-0.011840946160855317,-0.24164817824629262,32.58143997192383,-0.0723477154970169,0.00048232080741288384,0.0002916511625681461,0.00019886259599705635
True,34.36140441894531,-1.5463753938674927,-0.0021359919561111185,-0.0008293081723162861,-0.2078776141289166,41.49686813354492,-7.791271686553955,0.0036590098245452528,-0.007386010350814785,-0.2384954875914264,33.254486083984375,-0.07380066066980362,0.0004717111482511899,0.00029163068119467263,0.00020028617090717905
True,35.14736557006836,-1.712235927581787,-0.0020085573178811786,-2.663158709432206e-06,-0.20788027539994774,42.791316986083984,-8.102401733398438,0.0035665027750409147,-0.0044544026527965595,-0.2351627770181676,33.95024490356445,-0.07530273497104645,0.000460624699379542,0.0002915985721681669,0.0002017917029741843
True,35.9305419921875,-1.8776439428329468,-0.0019121167121017224,0.0002947805349609212,-0.20788186811662365,44.10650634765625,-8.414097785949707,0.0034857988209000563,-0.0028053736919066894,-0.23177788954938305,34.647377014160156,-0.07680724561214447,0.00045037269498785664,0.0002915760920997491,0.00020323327261644665
True,36.69309616088867,-2.0387794971466064,-0.0018408298232425843,0.0003467545203225946,-0.2078824353598836,45.41079330444336,-8.718459129333496,0.003416180502237368,-0.0020469054774587356,-0.22811501335731305,35.32957458496094,-0.07827728241682053,0.0004405975418454921,0.0002915547307767153,0.00020457831665336655
True,37.47311782836914,-2.2036523818969727,-0.0017859934052427452,0.0003080100739416664,-0.20788240996283858,46.7686653137207,-9.029991149902344,0.003353237785045519,-0.0017821870682500293,-0.22400039335766375,36.03070068359375,-0.07978790253400803,0.0004301071119737855,0.00029153159672591877,0.00020606852800955237
True,38.253719329833984,-2.368675470352173,-0.001742720467333831,0.0002461794006368259,-0.2078824427161404,48.15114974975586,-9.341462135314941,0.0032974477354907436,-0.0017816546143389954,-0.21975161071634092,36.73548126220703,-0.08130554109811783,0.0004217624635763762,0.00029151215770930683,0.00020726081171453084
True,39.01124572753906,-2.5288262367248535,-0.0017102956330461347,0.00019338629469856246,-0.207882432024211,49.55125045776367,-9.650918006896973,0.0032480950371388036,-0.0018940397973404993,-0.21545325251852318,37.44045639038086,-0.08282226324081421,0.00041151044958127615,0.00029149254558455694,0.0002087682157134298
True,39.7894287109375,-2.693349599838257,-0.0016841887223602635,0.00015466956949137094,-0.2078824219085682,50.93826675415039,-9.951494216918945,0.0032049416020482925,-0.0020314584358985767,-0.2112145144526186,38.130550384521484,-0.08430633693933487,0.00040376185471592096,0.0002914760472345504,0.0002099109797721447
True,40.5666389465332,-2.85766339302063,-0.0016649960190477952,0.00013155025487942982,-0.20788242779909843,52.3821907043457,-10.258063316345215,0.003165483286410377,-0.0021651500635484844,-0.2068241004023678,38.840614318847656,-0.0858319103717804,0.00039398672016168585,0.00029145027170638624,0.00021133360021730754
True,41.34210205078125,-3.0216076374053955,-0.00164949883838465,0.00011823977446451256,-0.20788239784027232,53.844886779785156,-10.562044143676758,0.003129958671036167,-0.002278600129053269,-0.20239785568927587,39.55166244506836,-0.08735869824886322,0.00038588045552774905,0.00029143576942091944,0.00021256314412848815
True,42.09832763671875,-3.1814868450164795,-0.001636385734718602,0.00011074537919386694,-0.20788241890106074,55.29225158691406,-10.856358528137207,0.0030987258198546517,-0.0023707459943814427,-0.19803882436045897,40.24745178222656,-0.08885223418474197,0.00037753582468845356,0.0002914192313848648,0.00021383434427467042
True,42.87324523925781,-3.345313549041748,-0.0016266105635900328,0.0001080074030058126,-0.2078823993164787,56.79661178588867,-11.155463218688965,0.003069638744920416,-0.002450640165783326,-0.19352896768629088,40.96274948120117,-0.090387262403965,0.0003699064045012766,0.00029139741791581745,0.00021502015531363732
True,43.62835693359375,-3.5049540996551514,-0.0016186236881659767,0.00010711005848039775,-0.20788243919342753,58.32222366333008,-11.451757431030273,0.0030429364246232753,-0.002519882909555492,-0.18897556731687895,41.68032455444336,-0.09192504733800888,0.00036203861697584457,0.00029138881878440156,0.00021624414751049897
True,44.40179443359375,-3.668469190597534,-0.0016121863127146455,0.00010701035545055418,-0.20788243769408948,59.82637405395508,-11.736988067626953,0.0030195708211793624,-0.0025816680601153295,-0.18450624229834245,42.38039016723633,-0.09342559427022934,0.0003561973470789417,0.00029137391304877145,0.00021715158055050164
True,45.17564010620117,-3.832073926925659,-0.0016069411400750167,0.00010724876249769823,-0.20788243673642393,61.3914794921875,-12.02655029296875,0.002997159502985514,-0.002641855327065084,-0.1798764822839025,43.101318359375,-0.09496978670358658,0.00034844873867669155,0.0002913529731195781,0.00021839259931156707
True,45.92794418334961,-3.9911210536956787,-0.00160098061026474,0.00010760801414884304,-0.20788243572177115,62.93293380737305,-12.304571151733398,0.002976775338099282,-0.0026988469643370486,-0.1753363589921366,43.804161071777344,-0.09647491574287415,0.0003407001280958188,0.00029133842820664243,0.00021964406760360445
True,46.699886322021484,-4.154321193695068,-0.001597881215342979,0.00010782331536870915,-0.20788243521785635,64.53487396240234,-12.586015701293945,0.0029572249210158713,-0.002756371629164007,-0.17063802898801805,44.52731704711914,-0.09802276641130447,0.00033485887655910324,0.000291338094508675,0.0002206148478918155
True,47.47283935546875,-4.317729949951172,-0.0015941857006499783,0.00010800045491472904,-0.20788243455313818,66.15930938720703,-12.863669395446777,0.002938985338720172,-0.002813895509398501,-0.16589488505184682,45.25336456298828,-0.09957549721002579,0.0003290176287007353,0.0002913160131596662,0.0002215769807679238
True,48.22652053833008,-4.477068901062012,-0.0015920399133301745,0.00010806853509031472,-0.2078824341394501,67.76280975341797,-13.130136489868164,0.0029221774347269903,-0.002869822541429771,-0.16123331928538084,45.96311950683594,-0.10109252482652664,0.00032126903962665515,0.00029130532259568037,0.00022287830484127544
True,48.99850082397461,-4.6402692794799805,-0.001588225292346642,0.00010817116359444865,-0.20788243339002327,69.42507934570312,-13.398432731628418,0.0029058456742401483,-0.0029268140492416444,-0.15642091711311268,46.69190979003906,-0.10265014320611954,0.00031542775512541604,0.00029129269394296154,0.0002238853903232774
True,49.75135803222656,-4.799434185028076,-0.0015866756683197147,0.00010819283610510236,-0.20788243306979393,71.06510925292969,-13.655266761779785,0.002831935903986542,-0.00298327238823548,-0.15168899296904167,47.40436553955078,-0.10417266935110092,0.00030958650258127113,0.000291276011457833,0.00022487616256012746
True,50.522483825683594,-4.962462425231934,-0.0015846490263924057,0.00010820377530856088,-0.2078824326373278,72.75212860107422,-13.911229133605957,0.0019965170962486273,-0.0030503842765955557,-0.1467318139822527,48.135799407958984,-0.10573486238718033,0.00030374529801613804,0.0002912697227387268,0.0002259293059955614
True,51.29606246948242,-5.126008033752441,-0.001582980062827507,0.00010821264018516634,-0.20788243228137315,74.45342254638672,-14.160820960998535,0.0021154880642364204,-0.0031137675308495713,-0.1417272389450845,48.871253967285156,-0.10730407387018204,0.0002979040131661056,0.00029125803710743607,0.0002269385018671783
True,52.045589447021484,-5.2844672203063965,-0.0015814302273779775,0.000108226793286968,-0.20788188692188972,76.12606048583984,-14.398024559020996,0.0026330945284428896,-0.0031574434950441023,-0.13696703896978643,49.585384368896484,-0.10882720351219177,0.0002939701192537203,0.00029125405751719577,0.00022765225272471692
True,52.818260192871094,-5.44782018661499,-0.0015792844819622752,0.00010822211010779838,-0.20788243148601818,77.87425231933594,-14.63741397857666,0.002922654327713223,-0.003193129932302789,-0.13206472908083675,50.32313537597656,-0.11040008068084717,0.000287890432032557,0.00029122907758662164,0.00022876056882186542
True,53.56835174560547,-5.60639762878418,-0.0015776155749943769,0.0001082264985051945,-0.20788188609345282,79.59341430664062,-14.864459037780762,0.0030492541092626843,-0.003226685875953158,-0.12726835199777914,51.040775299072266,-0.11192962527275085,0.0002821684036933184,0.0002912157122878672,0.0002298470381660264
True,54.33729934692383,-5.768965244293213,-0.00157546986443953,0.0001082242784976729,-0.20788188562648316,81.37747192382812,-15.091379165649414,0.0030854942871056785,-0.0032661003849224057,-0.12230260772602422,51.77797317504883,-0.11349975317716599,0.00027823450687588505,0.0002912169622955388,0.0002305768551851741
True,55.106170654296875,-5.931512832641602,-0.0015739200139731934,0.00010823017032280255,-0.2078818852954709,83.1823501586914,-15.311976432800293,0.0030679696472597894,-0.003314036388457095,-0.11728673735356154,52.51649856567383,-0.11507110297679901,0.00027239323775299904,0.0002912065723779588,0.00023167753944634646
True,55.85569763183594,-6.089972019195557,-0.0015717741560406456,0.00010823160729456616,-0.2078818848322026,84.9613037109375,-15.520613670349121,0.003023624428645787,-0.003368898430970279,-0.11235191604244614,53.2377815246582,-0.11660522222518921,0.000268459309030053,0.0002912019685715161,0.00023243135179933832
True,56.624359130859375,-6.252474784851074,-0.0015702244578687196,0.00010822930707619012,-0.20788188449527462,86.8050765991211,-15.7276611328125,0.0029660460216020842,-0.003430683783734312,-0.10724718023114757,53.97882080078125,-0.1181817576289177,0.00026273727083525237,0.00029118157790341696,0.00023359161320124844
True,57.37415313720703,-6.41099214553833,-0.0015702244578687196,0.00010822930707619012,-0.20788188449527462,88.62203216552734,-15.922568321228027,0.002906441772367291,-0.0034940671068213716,-0.102227624001923,54.70295333862305,-0.1197216734290123,0.00025880336840980586,0.00029116960671475545,0.00023437078866854686
True,58.14159393310547,-6.573238849639893,-0.0015686747899532865,0.00010821213039751998,-0.20788188414677022,90.50001525878906,-16.114530563354492,0.0028471944676250185,-0.0035595807077098947,-0.09705203548703675,55.445369720458984,-0.12129974365234375,0.00025486943184632304,0.00029116136178616387,0.00023518162962370644
