IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.773365497589111,-0.004761047195643187,-0.0010375974983074581,0.0001242852888962234,0.00010499696737293112,-6.030976295471191,13.75639533996582,0.0037521117207483514,0.00402069284893266,-0.21047569164614374,7.774369716644287,-0.026744995266199112,0.0013930796698748515,0.00039791564178821756,0.00010490037159949856
False,8.261667251586914,-0.0050445557571947575,-0.0010801552036333274,0.00012423277106910857,0.00010830185159438293,-5.350075721740723,13.59010124206543,0.0037298196514159586,0.004242724401847232,-0.2269778113318317,8.26266860961914,-0.028407592326402664,0.0013499259258538284,0.0003977384707275852,0.00010820429837657452
False,8.746977806091309,-0.005323180928826332,-0.0011197328312099253,0.00012418822575855883,0.00011140866397507805,-4.664321422576904,13.411299705505371,0.0037063355006902387,0.004457340998278463,-0.24330616057268364,8.747978210449219,-0.03005676157772541,0.0013105868070826864,0.0003975694781274309,0.00011131075582967985
False,9.254262924194336,-0.0056137084029614925,-0.001157998987000967,0.00012414387822988222,0.00011448101248772425,-3.9386351108551025,13.20980453491211,0.00368082482914036,0.004674995638859181,-0.2602827393088535,9.255266189575195,-0.03177886828780174,0.001271486176724905,0.00039741672389635756,0.00011445610888041325
False,9.769119262695312,-0.005906371865421534,-0.001196265149775069,0.0001240944397466574,0.00011764519584173557,-3.198601007461548,12.991433143615723,0.003105997912193467,0.0048727668383264314,-0.27730454542662175,9.770124435424805,-0.03352569416165352,0.001235842581604889,0.0003972696082032048,0.0001174014734221027
False,10.280344009399414,-0.006195068359375,-0.0012303589707017535,0.00012405182713707218,0.00012054710443108297,-2.4770519733428955,12.765643119812012,0.00221407411629805,0.0050377038591727236,-0.2938391111473913,10.281342506408691,-0.035259705036878586,0.001200079758899067,0.0003971278249710913,0.00012044712176824475
False,10.808881759643555,-0.0064920042641460896,-0.0012650488449081913,0.00012401093399638653,0.0001235299944740963,-1.7197500467300415,12.514774322509766,0.003251075529115318,0.005218422845738225,-0.3110696855840926,10.80987548828125,-0.03705047443509102,0.0011655090443981632,0.0003969882975593676,0.00012342806066963996
False,11.345269203186035,-0.006791992112994194,-0.001299023504966106,0.00012397610276104108,0.00012653348805975972,-0.9305850267410278,12.23908519744873,0.004008292263289885,0.00538551800395213,-0.3285137059102871,11.346261978149414,-0.038866881281137466,0.0011314152806209358,0.00039685712105733616,0.00012643101893399736
False,11.875768661499023,-0.007087402045726776,-0.0013294218289807696,0.00012395055834436673,0.00012927895266368706,-0.13239715993404388,11.945784568786621,0.004400849082211319,0.005565537443874289,-0.3456292232244077,11.876774787902832,-0.040661316365003586,0.0011008977332556472,0.00039673280099437983,0.00012917575822152873
False,12.420859336853027,-0.007389220874756575,-0.001360297227567049,0.000123912428884321,0.00013208742161747078,0.7035778760910034,11.623228073120117,0.004576444281822784,0.0057718685129262886,-0.363039292113209,12.436440467834473,-0.04255279526114464,0.0010697841916505917,0.0003966128387234737,0.0001319829227904855
False,12.989455223083496,-0.0077032470144331455,-0.0013906954391692584,0.00012389313453415414,0.00013485226713962615,1.5902467966079712,11.264130592346191,0.004612326403095866,0.005999674653948591,-0.3809825714464147,12.990439414978027,-0.04442443698644638,0.0010398625718312678,0.00039648615901962254,0.00013474690791526902
False,13.548593521118164,-0.008009948767721653,-0.0014195442750506038,0.00012385494974503924,0.0001375696669762287,2.4745266437530518,10.88877010345459,0.0045636893359346006,0.006223461013275427,-0.3983899723231916,13.549579620361328,-0.046310119330883026,0.0010108947525415274,0.0003963792872333762,0.00013746311823433145
False,14.114416122436523,-0.008318786509335041,-0.0014476776208613685,0.00012382867343219817,0.0001402411632763868,3.3798317909240723,10.486823081970215,0.0044685601181595515,0.006439778819769125,-0.41574829315286754,14.115397453308105,-0.04821838438510895,0.000982761292326512,0.0003962732462429998,0.00014013364431743913
False,14.687470436096191,-0.008630066178739071,-0.0014748572019652425,0.0001238025902384565,0.00014286799269567618,4.3056440353393555,10.057429313659668,0.00435006527273517,0.006642341162402957,-0.4330524393127279,14.688451766967773,-0.05014892295002937,0.0009554624231000083,0.0003961742413362143,0.00014276036620832736
False,15.267213821411133,-0.008944091387093067,-0.001503109760668905,0.0001237773873680269,0.00014558684895471454,5.24979829788208,9.600542068481445,0.004222988702452525,0.006827446610322576,-0.45026661039068105,15.268195152282715,-0.05209960788488388,0.0009289979717266978,0.000396064756264387,0.00014534157275258015
False,15.853121757507324,-0.009259948506951332,-0.0015270707621116767,0.00012374475140878544,0.00014798862857122428,6.212195873260498,9.119715690612793,0.00410759485657396,0.0065654369942232975,-0.46425373960167404,15.854098320007324,-0.054069824516773224,0.0009026526663682567,0.0003959670979945009,0.00014794885904831188
False,16.431358337402344,-0.009570922702550888,-0.0015527008230513293,0.0001237223293765219,0.00015055045655532341,7.170012474060059,8.62867259979248,0.003995060509875135,0.006093894600269609,-0.47497405026417633,16.43232536315918,-0.05601287633180618,0.0008790492242993555,0.0003958759607101859,0.00015031158117333288
False,17.03076171875,-0.009891051799058914,-0.0015748737944197401,0.00012371211725668307,0.00015280913972812022,8.170312881469727,8.102654457092285,0.0038852690300592257,0.005630685362018202,-0.48527673976518565,17.031721115112305,-0.05802612006664276,0.0008548497165867076,0.00039578814028138736,0.00015277271989422964
False,17.635602951049805,-0.010212707333266735,-0.001599907695100166,0.00012367931707975112,0.00015540573493313774,9.186776161193848,7.555103778839111,0.0037850141769707594,0.005251388601496357,-0.49534834256162324,17.63656234741211,-0.060055237263441086,0.0008318424331475777,0.0003957013477664363,0.00015511945178517964
False,18.231218338012695,-0.010527038015425205,-0.0016219613607104154,0.00012365680948570303,0.00015765934837423228,10.194101333618164,6.999958515167236,0.003696799311680808,0.004990214052443166,-0.5050418216762643,18.2321720123291,-0.06205291673541069,0.0008080006079964609,0.00039561059511169746,0.0001575997710880349
False,18.846824645996094,-0.01085052452981472,-0.0016436576148993263,0.00012364368553657485,0.00015996992771097636,11.241316795349121,6.409910678863525,0.003616094227021256,0.004826463354747598,-0.5148422021758846,18.84777069091797,-0.06411559879779816,0.0007878542213691633,0.00039553385928407873,0.0001597446652727964
False,19.46687889099121,-0.011176452040672302,-0.0016654728468018126,0.000123623475035147,0.0001622958582920771,12.301857948303223,5.799180030822754,0.0035449266034509965,0.004741231651515813,-0.5244902103985748,19.467830657958984,-0.066192626953125,0.0007660389263487873,0.0003954567539552681,0.00016207466584815247
False,20.076387405395508,-0.011494751088321209,-0.001684188734707156,0.00012360577413548702,0.0001643550671113866,13.349489212036133,5.182974815368652,0.003482938331330154,0.004715989644590526,-0.533823473951585,20.07733917236328,-0.06823333352804184,0.0007447004211320394,0.00039537283781741674,0.00016435593817322786
False,20.70549201965332,-0.011823425069451332,-0.0017049311946069894,0.0001235876379339123,0.0001665968220475873,14.43562126159668,4.530494689941406,0.003426909383593054,0.004742831501809857,-0.5434518255943264,20.70643424987793,-0.07033782452344894,0.0007263422002086245,0.0003952982529662604,0.00016637624873924877
False,21.339933395385742,-0.012151489034295082,-0.0017236469664728069,0.0001235784778634386,0.0001686311260608422,15.535415649414062,3.855546236038208,0.003377079404725455,0.004810164595169367,-0.5532058090071953,21.340883255004883,-0.0724581927061081,0.0007064342816076907,0.0003952260076111003,0.00016857346841641645
False,21.96178436279297,-0.012472839094698429,-0.0017427204906101349,0.00012356459070621221,0.00017078454899009573,16.61725425720215,3.1774511337280273,0.003334164949919221,0.004904120891587553,-0.562819005630754,21.96269989013672,-0.07453674077987671,0.0006885528452675356,0.00039515935130295495,0.00017056643380538702
False,22.603378295898438,-0.0128024285659194,-0.0017609594383744406,0.00012355069600895703,0.00017284115581179242,17.73699378967285,2.4605956077575684,0.003294705761200014,0.005020331988269344,-0.572791284625838,22.604276657104492,-0.07667998969554901,0.0006703138276480843,0.00039508025229249177,0.00017262504201547759
False,23.249286651611328,-0.013133544474840164,-0.0017784832285951705,0.0001235382373166076,0.00017480845262068465,18.867443084716797,1.7211626768112183,0.0032595393011198293,0.005149320057186589,-0.582886310410544,23.25019073486328,-0.07883545011281967,0.000653028442440821,0.00039502288152733607,0.00017459438198104966
False,23.882492065429688,-0.013456115499138832,-0.0017955301849394128,0.00012352286757506698,0.00017683362561174762,19.978313446044922,0.9789050221443176,0.0032285449588822608,0.005281999534534548,-0.5928342326297179,23.88338279724121,-0.08094634860754013,0.0006361007426393134,0.00039495899174992323,0.00017657191149532368
False,24.53620147705078,-0.01378784142434597,-0.001810431354874776,0.00012351313571380603,0.00017857533816862992,21.127498626708984,0.194468691945076,0.0032000541755484767,0.005421811129070848,-0.6031578319329323,24.537065505981445,-0.08312530070543289,0.0006194114681958944,0.0003949080000755891,0.0001785110324649478
False,25.194372177124023,-0.014121093787252903,-0.0018270014701013428,0.00012350271863541064,0.0001805237897922344,22.28647804260254,-0.6140276789665222,0.0031734701128504155,0.005563345729443395,-0.6136046181246128,25.195228576660156,-0.08531646430492401,0.0006024837075143209,0.00039484547489464846,0.00018050445512730269
False,25.836322784423828,-0.014444579370319843,-0.0018434523763164452,0.00012348549055930423,0.00018248135024254681,23.418386459350586,-1.4207826852798462,0.0031499857975327812,0.0057010831790842665,-0.6238432503443303,25.855175018310547,-0.08751403540372849,0.0005884170330608663,0.00039478893325470336,0.00018217825970475061
False,26.501354217529297,-0.01477813720703125,-0.0018572806588108915,0.00012347408037786093,0.00018416601484932057,24.592126846313477,-2.2755753993988037,0.0031276933913006733,0.005842995302486717,-0.6345015852248876,26.502201080322266,-0.08966674655675888,0.0005722045342159925,0.0003947337956742463,0.00018414059926097475
False,27.167972564697266,-0.015111084096133709,-0.0018721818364558739,0.000123468665570823,0.00018599927045606478,25.76940155029297,-3.151947021484375,0.003106951390090746,0.005984251470734851,-0.6452367095286011,27.168798446655273,-0.09188323467969894,0.0005575417897764491,0.00039467843283141793,0.00018593493809857783
False,27.838314056396484,-0.015445251017808914,-0.0018855333947171583,0.00012345940428539458,0.0001876232230646257,26.953575134277344,-4.053049087524414,0.0030874008053313885,0.006125321799140455,-0.6560820085666442,27.839134216308594,-0.09411071240901947,0.0005429983118353346,0.00039463231045004963,0.0001877311227911542
True,28.535953521728516,-0.0470193475484848,-0.005829095239590487,-0.0032165661718116245,0.02987140905534613,28.07213020324707,-4.920965671539307,0.008513091902002126,0.006541910368866749,-0.672317851612748,28.495941162109375,-0.09629211574792862,0.0005306005352122315,0.0003945911288239939,0.00018927118262848495
True,29.589927673339844,-0.28171172738075256,-0.009276389925737002,-0.028691307142315724,0.28621123916781543,28.8393497467041,-5.545621395111084,0.014014840096250843,0.010763505273237085,-0.7080781000870631,29.172670364379883,-0.09853912144899368,0.0005179643281966509,0.0003945423258805268,0.0001908753970131117
True,30.573246002197266,-0.34802916646003723,-0.006230831417377911,-0.04964346747837677,0.49859487426290855,29.608154296875,-6.211563587188721,0.010746835751579904,0.01266661926432329,-0.7229878219975618,29.85310935974121,-0.10079742223024368,0.0005052089090547407,0.00039450143940373465,0.00019249086823461636
True,31.4298038482666,-0.2488369643688202,-0.004273890084547531,-0.06595745686427149,0.6690874708154341,30.370750427246094,-6.895244121551514,0.008543372366880263,0.011884830589616344,-0.7337359175097572,30.520023345947266,-0.10301025211811066,0.0004917382656625972,0.0003944546762205423,0.00019424508092726704
True,32.167755126953125,-0.0017590331844985485,-0.0030658211366811137,-0.07755767108071933,0.8043207259091498,31.149885177612305,-7.610893249511719,0.007060407471788723,0.00999345032394917,-0.7438829004414486,31.20931625366211,-0.10529479384422302,0.0004806518414438225,0.0003944173827004659,0.00019567749718362316
True,32.792510986328125,0.3826107680797577,-0.0023638047790208836,-0.08369786003989771,0.8991911233278749,31.963117599487305,-8.373871803283691,0.006031154823353702,0.008043074857579708,-0.7541604720715479,31.88453483581543,-0.10753265023231506,0.00046825410061335747,0.0003943719109954795,0.0001973332319462196
True,33.288326263427734,0.8580816388130188,-0.0020180938569996014,-0.08236201400735102,0.9454117737542335,32.770469665527344,-9.146564483642578,0.00533700002990145,0.0065837802035021665,-0.7641155952710391,32.563777923583984,-0.10978271067142487,0.0004562139730037065,0.00039432905694942094,0.00019891531838947982
True,33.71269226074219,1.3941470384597778,-0.0018732513980828282,-0.07131790714145997,0.9575399623516322,33.58969497680664,-9.945719718933105,0.004844545697854948,0.005625865022590058,-0.77396538913217,33.24591064453125,-0.11204101145267487,0.0004459619615233821,0.00039429857546211894,0.00020031558526213233
True,34.11383056640625,1.951658010482788,-0.0018301015145114085,-0.05281796435346339,0.9589127926304382,34.41847610473633,-10.76944351196289,0.004486679844476017,0.0050720865839293024,-0.78367124563597,33.94810104370117,-0.11436492949724197,0.0004359483747769259,0.0003942681552351435,0.00020168520948472772
True,34.521728515625,2.5306544303894043,-0.0018333211684830643,-0.03377687727367295,0.9589727460025367,35.27825164794922,-11.640045166015625,0.0042134525522294925,0.004786454441290786,-0.7934683468891963,34.633460998535156,-0.116632379591465,0.0004255771800838086,0.00039423234041374526,0.00020310436984578208
True,34.920066833496094,3.0990219116210938,-0.0018578759158673383,-0.019481563206539706,0.9589492891472919,36.12990951538086,-12.509665489196777,0.00401115379791191,0.003988906712656279,-0.7980751547959375,35.32205581665039,-0.11890929937362671,0.000415444373509472,0.00039419304477166797,0.00020453286097899236
True,35.319580078125,3.6695570945739746,-0.0018913744908270814,-0.010026799037089378,0.9589322655196606,36.99808883666992,-13.394088745117188,0.0038557052185145308,0.0027108596683986315,-0.7962707027143567,36.01237106323242,-0.12119048833847046,0.0004050731742953029,0.00039416011559728246,0.00020597441809027227
True,35.73039627075195,4.255874156951904,-0.0019270179137159114,-0.004352137660153792,0.9589253996488242,37.904869079589844,-14.314708709716797,0.003727912355044568,0.0014022690738539798,-0.7927563645933658,36.721439361572266,-0.12353332340717316,0.000396490091419051,0.0003941251975937097,0.0002072399583699093
True,36.1329345703125,4.829857349395752,-0.001960634912676559,-0.0014524881119838367,0.9589224850646629,38.80797576904297,-15.226207733154297,0.003625035297974126,0.0002772205300646567,-0.7889371221194155,37.41550064086914,-0.12582580745220184,0.0003867149488412977,0.0003940979096955836,0.00020862804001167627
True,36.53653335571289,5.404890537261963,-0.001991510272678511,-0.00011291814052129884,0.9589222456792237,39.75342559814453,-16.173677444458008,0.0035359860813818055,-0.0006173207323651597,-0.7849055377245541,38.129608154296875,-0.12818267941474915,0.00037682055602990673,0.00039406341917546224,0.00021008035833054958
True,36.95212936401367,5.996687889099121,-0.002018689870222121,0.00039510202301451346,0.9589229536048315,40.69206237792969,-17.10716438293457,0.003462910801994671,-0.001226651968062564,-0.7809274729146429,38.8265380859375,-0.13048186898231506,0.00036871434646769825,0.00039403232203197633,0.00021130945434232832
True,37.358089447021484,6.574561595916748,-0.0020405051463946093,0.0004912722498468501,0.9589242804344866,41.64910125732422,-18.05156135559082,0.0033999678517477473,-0.0016245278664768221,-0.7769037459056198,39.52547836303711,-0.1327865570783615,0.00036060808844711985,0.0003940087723252545,0.00021248529194661453
True,37.776737213134766,7.170382976531982,-0.0020633932136392887,0.00043210074330409914,0.9589271190685165,42.652381896972656,-19.03364372253418,0.0033437014888466265,-0.0018780617564529887,-0.772719203410083,40.24622344970703,-0.13516204059123993,0.0003528594858443723,0.00039398036382775535,0.00021367211329454975
True,38.18415832519531,7.750173568725586,-0.0020804405036711528,0.00033850934117507346,0.958928204741347,43.64467239379883,-19.997093200683594,0.0032967327531702225,-0.002029328719990555,-0.7686124845036371,40.94769287109375,-0.13747528195381165,0.0003451108805664946,0.0003939594275193253,0.00021486871504314438
True,38.601619720458984,8.344237327575684,-0.00209593751454727,0.0002542427264622196,0.9589287264277431,44.67771911621094,-20.991912841796875,0.0032541749205217438,-0.00212839818490254,-0.7643692633395764,41.66659164428711,-0.13984374701976776,0.00033736229812609826,0.00039393703230332453,0.00021609816039149746
True,39.0150146484375,8.93249225616455,-0.002108693246251155,0.0001963212830181309,0.9589292122711454,45.71687698364258,-21.984333038330078,0.003217220228339733,-0.002198173219055054,-0.7601321779342471,42.37860107421875,-0.14218902587890625,0.00032937529151912587,0.00039391617780822123,0.00021735523694809333
True,39.42485427856445,9.515690803527832,-0.002120494496600015,0.000158557426740222,0.9589289570578069,46.76298904418945,-22.975128173828125,0.003184437249720306,-0.0022551649873962442,-0.7558984112941803,43.10097122192383,-0.14456725120544434,0.0003234147914732427,0.00039389012705488217,0.00021828610880741408
True,39.844947814941406,10.113483428955078,-0.002131104378208619,0.0001376894031902862,0.9589289548316843,47.85167694091797,-23.997583389282227,0.0031545161501528034,-0.002308960479698641,-0.7515260795599089,43.80854415893555,-0.14689604938030243,0.00031566623407215205,0.0003938675340575081,0.00021953697507233694
True,40.25513458251953,10.697182655334473,-0.0021400448429701145,0.0001277670819089465,0.9589287775221178,48.95722198486328,-25.02692985534668,0.003127574131243113,-0.002362223035294664,-0.747119419589883,44.53278350830078,-0.14927947521209717,0.00030982493171800477,0.0003938498157546031,0.00022052252902651778
True,40.67631149291992,11.296525955200195,-0.002148150997412323,0.00012326341664461825,0.9589289833104963,50.05510711669922,-26.040416717529297,0.0031032559102679765,-0.002414421631638207,-0.7427771212990472,45.24168014526367,-0.151611328125,0.000302076367947015,0.0003938225543471958,0.00022180878516225215
True,41.0994758605957,11.898699760437012,-0.0021555422510368613,0.00012187372401905244,0.9589289907926898,51.201576232910156,-27.089584350585938,0.0030803675226875535,-0.0024692824841951538,-0.7382766142450753,45.97142028808594,-0.15401214361190796,0.0002962350689768977,0.00039380121165860383,0.00022277952498606858
True,41.51112365722656,12.48448657989502,-0.002161383557187853,0.00012182941001034659,0.9589288010561122,52.33295822143555,-28.115901947021484,0.0030597448308472223,-0.002523610950442163,-0.7338686092715047,46.68149185180664,-0.15634581446647644,0.0002905130624114213,0.0003937875916652982,0.00022376740260409276
True,41.93429946899414,13.086698532104492,-0.002167224606541323,0.0001221808538458723,0.9589288055111747,53.51263427734375,-29.17660903930664,0.003040074990143188,-0.0025800701997186013,-0.72930685484366,47.41162109375,-0.15874388813972473,0.00028455257404711907,0.0003937650959915822,0.00022478580565397373
True,42.34912872314453,13.676995277404785,-0.0021736618433582434,0.00012266754178734084,0.9589290049185193,54.68524169921875,-30.221580505371094,0.0030219551568213916,-0.0026354644561833894,-0.7248066478570596,48.12749099731445,-0.16109588742256165,0.000278830532150294,0.0003937427966953811,0.0002258105422464808
True,42.77253723144531,14.27952766418457,-0.002179502979932165,0.00012307650415249139,0.9589285885781847,55.89879608154297,-31.29334831237793,0.0030044317812671687,-0.0026913912002983396,-0.7201844891471154,48.85837936401367,-0.16349577903747559,0.0002728700438934088,0.0003937279426749024,0.000226824319099685
True,43.18729019165039,14.869712829589844,-0.002184867641552448,0.00012336164989799311,0.9589285927423432,57.132568359375,-32.37300109863281,0.0029878615162806064,-0.002747848979473618,-0.7155205763871285,49.5914306640625,-0.1659030169248581,0.0002671480236488352,0.00039370252280593744,0.00022788901508330852
True,43.6125373840332,15.474846839904785,-0.0021891590944945723,0.00012348256738088176,0.9589286715840383,58.356048583984375,-33.43388748168945,0.0029723643463892236,-0.0028032424658875335,-0.7109298008225203,50.30882263183594,-0.16825713217258453,0.00026321411941358764,0.0003936879974530732,0.0002286232705086721
True,44.03684616088867,16.078672409057617,-0.0021950002608075252,0.00012358793106854378,0.9589286763537428,59.622493743896484,-34.52193832397461,0.0029572250388269256,-0.002859169529058312,-0.7062132842216231,51.04175567626953,-0.17066039144992828,0.000257372831917117,0.0003936753291006379,0.00022967951933616453
True,44.46009063720703,16.680967330932617,-0.0021985764973145782,0.00012361915115163114,0.9589286793154799,60.90258026123047,-35.61143493652344,0.002942799940126883,-0.00291509562588887,-0.7014812165957625,51.77300262451172,-0.17305846512317657,0.000251531589271496,0.00039366336158288087,0.00023080333288512609
True,44.883583068847656,17.28361701965332,-0.002202987507764307,0.00012362414960964113,0.958928683010824,62.19709014892578,-36.70280838012695,0.0025078054631605304,-0.0029747510122797565,-0.69669169440461,52.50482940673828,-0.17545776069164276,0.000247716925584411,0.00039365288240569444,0.00023152455941070118
True,45.302982330322266,17.880416870117188,-0.00220668293079047,0.00012361920874761186,0.9589292260784293,63.51205825805664,-37.80068588256836,0.0018515587574054798,-0.0030434600008498462,-0.6917366771094399,53.246131896972656,-0.1778881847858429,0.00024187565549404756,0.0003936313868113067,0.00023264575258418846
True,45.736351013183594,18.49711799621582,-0.0022104978007468044,0.00012359831872197716,0.9589288839438098,64.82878112792969,-38.88933181762695,0.0024422405848505105,-0.003095124818039255,-0.68691402100097,53.97886657714844,-0.18028868734836578,0.00023794174531452982,0.0003936109097263456,0.00023341416097879934
True,46.1612548828125,19.101770401000977,-0.0022163390332772316,0.00012357565614054897,0.9589292342678383,66.16975402832031,-39.98738479614258,0.0028460023773082925,-0.003133474796724137,-0.682137474846247,54.71354293823242,-0.1826959252357483,0.00023400783114016637,0.00039360265476787225,0.00023419569671357944
True,46.58525466918945,19.705137252807617,-0.0022184845803249246,0.00012357206087519794,0.9589288907169784,67.52796936035156,-41.0888557434082,0.0030468701079313437,-0.0031659656546004136,-0.677357616744023,55.44679641723633,-0.18509796261787415,0.0002301931399698222,0.0003935945567602796,0.00023498149057378062
