IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.829495906829834,-0.0013418578309938312,0.0005732774375404206,9.522493165717901e-05,9.855495427817963e-05,-8.082096099853516,12.987409591674805,0.0028103586373785247,0.00292313191815276,-0.1619997542692323,6.825038909912109,-0.00885803159326315,0.0015101430818527332,0.0002034393399580065,9.834727831356338e-05
False,7.300309181213379,-0.0014187621418386698,0.0005275010883882381,9.519360093249422e-05,0.00010178609900463812,-7.511784553527832,12.876252174377441,0.002770662108624243,0.0030821220653312296,-0.17615822786734503,7.295627117156982,-0.009454039856791496,0.0014618636070453798,0.00020334911160524826,0.00010175900715215975
False,7.772467613220215,-0.0014941405970603228,0.00048267841124595385,9.515004694787534e-05,0.00010509859545693413,-6.934535503387451,12.755616188049316,0.0027302501424486146,0.003237211909485163,-0.19031986680395063,7.767570495605469,-0.010050049051642418,0.0014195443102176543,0.00020326580762992577,0.00010489144658574782
False,8.255921363830566,-0.0015692138113081455,0.0004421472473381487,9.512724780441365e-05,0.00010820413552309387,-6.338478088378906,12.622509956359863,0.0026892423331262997,0.0033914112096560074,-0.20477553902989312,8.250815391540527,-0.010659484192728996,0.0013765095115250375,0.0002031833691486382,0.00010817686711152367
False,8.747804641723633,-0.0016436767764389515,0.0004022121291343315,9.509619378519e-05,0.00011135260229217398,-5.711818218231201,12.473234176635742,0.002646565325023585,0.003547475880941378,-0.21980221085208881,8.754934310913086,-0.011293334886431694,0.001336693731349554,0.0002031080228203629,0.00011132541292351918
False,9.260985374450684,-0.0017196654807776213,0.0003622770099801077,9.505894643191305e-05,0.00011454384457530545,-5.085199356079102,12.314449310302734,0.002604841602662906,0.0036977563373588518,-0.2346626221873554,9.255477905273438,-0.011921081691980362,0.0012983083537205279,0.00020303758109154341,0.00011442925386820773
False,9.769316673278809,-0.0017941283294931054,0.000325679757797768,9.503417982656397e-05,0.00011759359344930116,-4.445070743560791,12.14242172241211,0.002563476185742171,0.003845654904556725,-0.24968552395456767,9.763615608215332,-0.012558898888528347,0.0012611149195085603,0.00020296782566805915,0.00011747966757662011
False,10.28560733795166,-0.0018679809290915728,0.00029015542094972717,9.50130992379647e-05,0.00012059500967555703,-3.791246175765991,11.956487655639648,0.002522229887722695,0.003991158740247477,-0.2648741121371107,10.279726028442383,-0.013203124515712261,0.0012267826792785907,0.0002029044748655463,0.00012040828083124077
False,10.809671401977539,-0.0019412230467423797,0.000255346310185405,9.498662659047237e-05,0.00012362440694401022,-3.124263286590576,11.756160736083984,0.002481102205146454,0.004134103322210562,-0.28021700785345555,10.803607940673828,-0.013855895958840847,0.0011924503216448538,0.00020283476943337069,0.00012336654194133949
False,11.341031074523926,-0.00201416015625,0.00022315978411867787,9.496495860342531e-05,0.0001264583743592702,-2.4450366497039795,11.541108131408691,0.00244057176338015,0.004274228727623524,-0.2956948070350029,11.334796905517578,-0.014515380375087261,0.0011594295060606942,0.0002027739354184736,0.00012627225838485794
False,11.879857063293457,-0.0020874023903161287,0.00019180774004482623,9.494350376786465e-05,0.00012924756226328796,-1.753670573234558,11.310739517211914,0.0024005172128860677,0.0044114818996956184,-0.3113066668869146,11.873449325561523,-0.015183105133473873,0.0011276004396503347,0.00020272288206762748,0.00012913690670965814
False,12.426281929016113,-0.002160034142434597,0.000161051741242067,9.492480424266926e-05,0.00013206297285268986,-1.0503332614898682,11.064484596252441,0.0023608205833715408,0.0045457991917854535,-0.32705226949814803,12.41971206665039,-0.015858154743909836,0.0010964869850271107,0.0002026677273288497,0.0001319527761567543
False,12.979043006896973,-0.0022329711355268955,0.00013101100118935888,9.489844532147213e-05,0.00013483009060125714,-0.336996465921402,10.802417755126953,0.002321958435874144,0.004676801010338751,-0.34288950026846654,12.972311973571777,-0.01654052734375,0.0010664461345636963,0.00020261674938885257,0.00013472054121174126
False,13.538178443908691,-0.0023052978795021772,0.00010204314645333122,9.488410177224842e-05,0.00013754779874610505,0.4046429395675659,10.516773223876953,0.002282500500945014,0.0048077027039985275,-0.3592230946354263,13.54568099975586,-0.017245788127183914,0.0010353325533721904,0.00020256285831167983,0.00013764073744530132
False,14.119598388671875,-0.002379455603659153,7.176398991976924e-05,9.486457272094415e-05,0.00014042055382942862,1.1389732360839844,10.220620155334473,0.0022445912681844813,0.004932229882729657,-0.3752743292456484,14.112570762634277,-0.01794128306210041,0.0010070799055901952,0.00020251654899505075,0.00014031281324796
False,14.6788969039917,-0.002449951134622097,4.661082853349209e-05,9.484680518079887e-05,0.00014284759470830992,1.8815901279449463,9.907571792602539,0.0022073979655621275,0.005053260069164542,-0.39139108771546915,14.68535327911377,-0.01864471472799778,0.0009799001475981315,0.00020247104672018772,0.00014293627960524727
False,15.258054733276367,-0.0025216673966497183,2.0146368152122804e-05,9.483479101495148e-05,0.0001454298574480889,2.6148829460144043,9.584973335266113,0.0021717546224169996,0.005168107393175275,-0.40720115338526264,15.265192985534668,-0.019354552030563354,0.0009535550349445355,0.00020242344689605133,0.0001455161749661785
False,15.845033645629883,-0.0025933836586773396,-5.841255385277715e-06,9.482402452536686e-05,0.00014796966611886755,3.380502939224243,9.246500015258789,0.0021322963462056927,0.003980059977631703,-0.41432462739577186,15.837596893310547,-0.02005309984087944,0.0009291171137249651,0.00020238841556031347,0.00014792844326418742
False,16.43972396850586,-0.002664184430614114,-2.98023205246201e-05,9.481264035564183e-05,0.00015040514665243002,4.164510250091553,8.908287048339844,0.002110004334093654,0.0020539471890634463,-0.4103038460524224,16.43214988708496,-0.020778197795152664,0.0009042023474771443,0.0002023449622969044,0.00015042963074190927
False,17.039432525634766,-0.0027343749534338713,-5.48362714972325e-05,9.48020014971391e-05,0.00015291500968062422,4.962079048156738,8.568656921386719,0.0020871158022068175,0.0005394120930567261,-0.4047075705277086,17.031736373901367,-0.02150726318359375,0.0008807181638036643,0.00020230285767531666,0.0001528128467806595
False,17.643386840820312,-0.002801818773150444,-7.832049779192335e-05,9.479179309539347e-05,0.0001553799810325866,5.772388935089111,8.228697776794434,0.0020598169968917084,-0.0005342299605719766,-0.398923053002089,17.63556671142578,-0.022240905091166496,0.0008568762863832223,0.0002022588273697663,0.00015527824510739595
False,18.237491607666016,-0.0028652953915297985,-9.96589615109333e-05,9.47824890178256e-05,0.00015755753755386962,6.576344966888428,7.896636962890625,0.0020304910739547244,-0.0012128030708868766,-0.39325109589812773,18.22955322265625,-0.022960204631090164,0.0008347034638423905,0.00020223163317654481,0.0001575735141167735
False,18.851478576660156,-0.0029281615279614925,-0.00012195109392935259,9.476998739578234e-05,0.00015992799317565945,7.414231777191162,7.55607271194458,0.001999258662063757,-0.0016266587901661055,-0.38742789296784225,18.843427658081055,-0.023702697828412056,0.0008121728976070171,0.00020219000257162565,0.00015994854969699385
False,19.4711856842041,-0.002991638146340847,-0.00014388560325641364,9.475062557093048e-05,0.0001622567753182758,8.266988754272461,7.215134143829346,0.001967310643645545,-0.0018535601336133938,-0.38159032831319806,19.463014602661133,-0.024449462071061134,0.0007925033245497666,0.00020216790865654658,0.0001620390586397936
False,20.07811164855957,-0.0030517578125,-0.0001629590991354601,9.474279226801165e-05,0.00016430606285931023,9.13222599029541,6.87493896484375,0.0019353625333470932,-0.0019707385161063505,-0.37575743200970946,20.08658218383789,-0.02519989013671875,0.0007708072857060086,0.00020213158829734815,0.00016437982517746735
False,20.707687377929688,-0.003113708458840847,-0.000183224668632186,9.474367270700468e-05,0.00016654570515650357,9.989092826843262,6.543612957000732,0.001904606463606374,-0.002029327942865045,-0.37006667917556074,20.69929313659668,-0.02593688853085041,0.0007524490248812924,0.000202097758166432,0.00016639090800327731
False,21.339601516723633,-0.0031750488560646772,-0.00020349025155768792,9.472534201717348e-05,0.00016879406603052067,10.879459381103516,6.205099582672119,0.001873493404354659,-0.002062351336127245,-0.3642398619464566,21.331098556518555,-0.02669433504343033,0.0007325410819404859,0.00020207013046842658,0.0001685901970691832
False,21.976163864135742,-0.0032351682893931866,-0.00022161007047698863,9.471979481533167e-05,0.00017078036016062928,11.783212661743164,5.867392063140869,0.0018432139003483627,-0.002084722162234583,-0.35841293471607205,21.967557907104492,-0.02745727449655533,0.000714182818129191,0.00020204580842437457,0.00017062922418417087
False,22.616500854492188,-0.0032955931965261698,-0.00024020670424520664,9.472606678421874e-05,0.0001728866691903396,12.699089050292969,5.531095504760742,0.00181329263104296,-0.0021044297594451527,-0.35259452867565033,22.607816696166992,-0.028222044929862022,0.0006955861868516423,0.00020202034804228832,0.00017274185995784071
False,23.24498176574707,-0.003353881649672985,-0.00025725363828549275,9.471817110242354e-05,0.0001748481017015342,13.60446834564209,5.204422473907471,0.0017849206856157202,-0.00212307140935744,-0.34692512426093175,23.2362060546875,-0.028972167521715164,0.0006783008147686464,0.00020200212943152505,0.00017470278192818441
False,23.896928787231445,-0.003414001315832138,-0.00027489662145087823,9.470209613078541e-05,0.00017687932738649176,14.550297737121582,4.869175910949707,0.0017559527611266397,-0.0021433115088249966,-0.3410870483347649,23.888071060180664,-0.029749145731329918,0.0006611347086879389,0.00020197418991289807,0.00017668954270692465
False,24.54591178894043,-0.0034725952427834272,-0.000289797748939531,9.470275442893885e-05,0.0001786081754793308,15.498377799987793,4.539191246032715,0.0017278192676326621,-0.0021640845229346345,-0.33531811434877407,24.53694725036621,-0.030520934611558914,0.0006443261737562345,0.00020194973597769563,0.00017866149826345582
False,25.1852970123291,-0.0035299682058393955,-0.00030624863642429425,9.4698811744264e-05,0.0001805562046695435,16.438711166381836,4.217794895172119,0.0017011162715565697,-0.002184324068437603,-0.3296765390809142,25.17624855041504,-0.03128143399953842,0.0006299018513770628,0.0002019356534813116,0.00018036490990999774
False,25.843950271606445,-0.0035855101887136698,-0.0003222226867273852,9.469372355378828e-05,0.0001825048533356373,17.412851333618164,3.8909220695495605,0.001546263471510979,-0.0022045644056769283,-0.32390926168027745,25.83481788635254,-0.032060544937849045,0.0006134509466331877,0.00020190722242747388,0.00018232204357974607
False,26.50626564025879,-0.0036395261995494366,-0.0003372430551533717,9.469664529159085e-05,0.00018427803523022267,18.389795303344727,3.569286346435547,0.001018762650286579,-0.0022242716824858325,-0.3181595224878502,26.497055053710938,-0.0328439325094223,0.000599503523053989,0.00020188468436543928,0.00018400306233725896
False,27.171491622924805,-0.0036904907319694757,-0.0003515481980530383,9.470598618098655e-05,0.0001860612469916396,19.38272476196289,3.248647451400757,0.0019401309235414698,-0.0022413153069078496,-0.31240806068227533,27.162200927734375,-0.03362976014614105,0.0005844830834031011,0.00020186576494026954,0.00018583997065166173
False,27.84010124206543,-0.003741149790585041,-0.0003643035795127791,9.4698765350269e-05,0.00018763363408597872,20.406986236572266,2.924086332321167,0.0028047559223284765,-0.0022487730457349613,-0.3067079387220076,27.830751419067383,-0.03441833332180977,0.0005695819117096361,0.0002018430313063122,0.00018767761780844278
False,28.495128631591797,-0.0037899778690189123,-0.0003787279337168213,9.469597864051693e-05,0.00018947989586815366,21.433334350585938,2.604886531829834,0.003234624723810973,-0.002259958646246823,-0.3012079943585209,28.485708236694336,-0.035190124064683914,0.0005555152123499614,0.00020183124110419572,0.00018943511333601655
False,29.169689178466797,-0.003839416429400444,-0.000391006446623812,9.46927587651993e-05,0.00019099427190991797,22.511722564697266,2.2757530212402344,0.003405570686200648,-0.0022796656470068155,-0.2956292846134988,29.16022300720215,-0.03598388656973839,0.0005435943053016879,0.00020181690241799862,0.00019094969157482656
False,29.84981918334961,-0.0038885497488081455,-0.0004053115607978618,9.468793326250774e-05,0.0001928072450990775,23.618906021118164,1.9442784786224365,0.003411650570361627,-0.002305232140927883,-0.29009253761230874,29.840272903442383,-0.03678222745656967,0.0005294084504227984,0.0002017891368434013,0.00019276866758790968
False,30.530500411987305,-0.003937072586268187,-0.00041711329587000107,9.468528965096674e-05,0.00019434229288279553,24.745065689086914,1.6136059761047363,0.0033231972093736716,-0.0023329290360736793,-0.28463848585987317,30.520896911621094,-0.03758148103952408,0.0005184411695802405,0.00020178204200870526,0.0001941791817960666
False,31.21434783935547,-0.0039849854074418545,-0.00042986868259298867,9.468172712392505e-05,0.00019601179917130295,25.892974853515625,1.283069372177124,0.003187060011894792,-0.002360093486052788,-0.2792454387339801,31.20467185974121,-0.038383178412914276,0.0005055666270902444,0.00020177106519145245,0.00019588433895578167
False,31.883163452148438,-0.004031371790915728,-0.00044000147897247955,9.467833329629435e-05,0.00019736735552198395,27.0302677154541,0.961903989315033,0.0030356645313073896,-0.0023835287283248113,-0.274053396600386,31.873422622680664,-0.03916564956307411,0.0004936456585754901,0.00020175072350109627,0.00019744100058287928
False,32.57190704345703,-0.004078674130141735,-0.00045275686648645877,9.46754061660958e-05,0.00019904959472493453,28.213764190673828,0.6341812014579773,0.0026696918642039034,-0.002404301810781529,-0.26878414753855534,32.562103271484375,-0.03997161611914635,0.00048279761602546353,0.00020174638055161636,0.00019884900765060662
False,33.26272201538086,-0.004126281477510929,-0.00046396255346434245,9.467404646763444e-05,0.00020054357601156242,29.399721145629883,0.3124026358127594,0.0017553566139614782,-0.0024288029273187898,-0.26352447065540197,33.25286865234375,-0.04077819734811783,0.0004723072003699079,0.00020173507918899155,0.0002002714438556625
False,33.957427978515625,-0.00417327880859375,-0.00047504900247675465,9.467220697789768e-05,0.00020204665803449923,30.57735252380371,-0.0006283569382503629,0.0003190040194723027,-0.0024373249916832423,-0.25836421243606145,33.947513580322266,-0.04158935323357582,0.0004616975715436646,0.00020171583093168895,0.0002017408253537062
False,34.65349197387695,-0.004219970665872097,-0.0004851818014498587,9.467191368853784e-05,0.00020344592779011783,31.73695182800293,-0.30233123898506165,-0.000590681966134902,-0.002443716079505055,-0.25321033324075287,34.64350509643555,-0.04240051284432411,0.0004512071545513949,0.00020170063278983168,0.00020318180010935334
False,35.3343505859375,-0.004262085072696209,-0.0004949568837285187,9.467204346964095e-05,0.00020482059487322558,32.85382080078125,-0.5941100716590881,-0.00097465503400053,-0.0016064184330616164,-0.2538384564095968,35.32430648803711,-0.04319366440176964,0.000440955155910695,0.00020168140012635422,0.00020463008870320868
False,36.03477478027344,-0.004302673041820526,-0.0005038976411764445,9.46679544572119e-05,0.000206096390693059,33.986202239990234,-0.9001544117927551,-0.001055121238630249,1.0434959770082654e-05,-0.26275152139731317,36.02468490600586,-0.04400695860385895,0.00043094157719037005,0.00020167663596531359,0.00020605126534340164
False,36.738914489746094,-0.004341430496424437,-0.0005134343345350478,9.4663848202345e-05,0.00020749440903662411,35.11067199707031,-1.2149715423583984,-0.0009512899444017352,0.0016258459339400985,-0.2737604547265166,36.72877502441406,-0.04482421651482582,0.00042092799734578737,0.00020167071068045474,0.00020748526202968108
False,37.44281768798828,-0.004378966987133026,-0.0005214213549137345,9.466754784498852e-05,0.00020865726694503645,36.22306442260742,-1.539167046546936,-0.0007536410214536112,0.0030119478863972946,-0.28523859156520526,37.432640075683594,-0.04563995078206062,0.00041317939715901765,0.00020165701306603965,0.00020861008281031126
False,38.1331901550293,-0.0044158934615552425,-0.0005321502058622145,9.467093722045172e-05,0.0002101713221865015,37.304656982421875,-1.8675804138183594,-0.000523567145000159,0.00403336835146902,-0.2966102729569503,38.12295150756836,-0.04643829166889191,0.00040280818617739115,0.00020163622058976826,0.00021009254212492565
False,38.839378356933594,-0.0044531249441206455,-0.0005400180169316283,9.466471263635704e-05,0.00021135418270771918,38.403106689453125,-2.2149159908294678,-0.00028336048407637,0.004732918051536684,-0.3082632365365213,38.82908630371094,-0.04725555330514908,0.00039422510101318447,0.00020163371445049667,0.0002114036912636332
False,39.54951477050781,-0.004490050952881575,-0.0005480050977734396,9.466059358405386e-05,0.00021257947046139183,39.50102996826172,-2.576251983642578,-5.805494907095398e-05,0.005155891925130703,-0.3199682313180334,39.5391731262207,-0.04807586595416069,0.0003862380744537559,0.00020162626160363957,0.0002126002886962454
False,40.26182174682617,-0.004526366945356131,-0.0005555152228328058,9.465697270258837e-05,0.00021375742873302764,40.5966796875,-2.9511218070983887,0.00013720995799036844,0.005385904073832848,-0.33167754233772245,40.251434326171875,-0.04889800772070885,0.0003781318639788549,0.00020161485072306922,0.00021383830272918349
False,40.97581100463867,-0.004562682937830687,-0.0005639790831287409,9.465989414472535e-05,0.0002149748922263279,41.687538146972656,-3.338663339614868,0.00011384484419688714,0.005495509056078151,-0.3433683428908342,40.96538543701172,-0.04972076416015625,0.0003701448652257807,0.0002016041220633283,0.00021505192544244903
False,41.674198150634766,-0.004597472958266735,-0.0005720853768018203,9.465913430447415e-05,0.00021626476944543708,42.75230026245117,-3.730844020843506,0.00077569495918246,0.005538339332617199,-0.35475216960745504,41.68259048461914,-0.05054565146565437,0.0003622770162515828,0.00020159585782433953,0.0002162762854682437
False,42.392417907714844,-0.004633178468793631,-0.0005794763538908483,9.4660074033088e-05,0.00021749607943640355,43.86479568481445,-4.1547698974609375,0.001927852172296499,0.005526307151881722,-0.3662275656746417,42.38188934326172,-0.05134979262948036,0.00035619733235862564,0.00020159439678021194,0.00021723967839159413
False,43.11185073852539,-0.0046685789711773396,-0.0005854368040848721,9.465803742774308e-05,0.00021841195782847426,44.99568557739258,-4.599981307983398,0.0025714636268403175,0.005493897842276337,-0.37748685475749066,43.101280212402344,-0.05217651277780533,0.00034844874919584144,0.00020158226138203655,0.0002184855721547594
True,43.963016510009766,-0.16143035888671875,-0.0010520218416576134,-0.0037241646787089786,-0.12721934106291688,46.00466537475586,-4.93471097946167,0.0022673604196492845,0.008860219521579008,-0.3526662788010062,43.824222564697266,-0.053006283938884735,0.00034070013671354564,0.00020156917105837793,0.00021973498741354266
True,44.85269546508789,-0.38179779052734375,-0.002795696016147396,-0.011407917587153246,-0.21164121764326135,46.92559051513672,-5.218739032745361,0.003929137325688714,0.01952414563160156,-0.3248237415746705,44.54738998413086,-0.053835753351449966,0.00033485887364871994,0.00020154149408004742,0.00022070551597640277
True,45.909305572509766,-0.8026543855667114,0.002103328691443199,0.04949366897074923,-0.31794587791136436,47.87664031982422,-5.530204772949219,0.003960727716539384,0.022090416327145406,-0.32102604047708677,45.25520706176758,-0.054648131132125854,0.000329017608854508,0.00020154400408413581,0.00022166037725585323
True,47.05291748046875,-1.2745623588562012,-0.00041329856678113254,0.07276409784179667,-0.4087805708829653,48.84549331665039,-5.862767219543457,0.003864168839709042,0.018396184370746728,-0.3299295141199864,45.98264694213867,-0.05548034608364105,0.00032126904669783993,0.00020155303159112572,0.00022296446790661672
True,48.14935302734375,-1.7291500568389893,-0.0015121706158749844,0.06286168677394702,-0.44289556037939654,49.80801010131836,-6.205479621887207,0.003715633893301457,0.013834272664719456,-0.34117230099355195,46.69281768798828,-0.05629333481192589,0.0003154277750561236,0.000201549821361403,0.0002239938049439945
True,49.24153518676758,-2.22518253326416,-0.002305745166002377,0.04803069103678393,-0.45346089251154464,50.814632415771484,-6.577087879180908,0.0034930701578796872,0.010109188376388398,-0.3532357571314903,47.424530029296875,-0.05712890625,0.00030958650817600056,0.00020154067622116806,0.00022498262854954171
True,50.276947021484375,-2.72060489654541,-0.0027164220580838156,0.033748587502705485,-0.4560206407712013,51.79653549194336,-6.952571868896484,0.0024377112018298644,0.007728590599754056,-0.3650341174208872,48.155818939208984,-0.057963255792856216,0.00030362605436805675,0.0002015315220180002,0.0002260384954246582
True,51.31827926635742,-3.2291839122772217,-0.002904414816523129,0.021402572481925924,-0.4566171520051445,52.7933235168457,-7.347138404846191,0.0011514422087500111,0.006311013013336267,-0.3770495980412961,48.86964797973633,-0.058777160942554474,0.000299572927083822,0.00020152230641746612,0.0002267375233356708
True,52.34403610229492,-3.7337188720703125,-0.002948641087412335,0.012343861872210498,-0.4567604872121533,53.772640228271484,-7.7483811378479,0.00012338158886416329,0.005582056705867685,-0.388989009834838,49.60349655151367,-0.05961456149816513,0.00029373170805241643,0.00020151121098885825,0.00022783190641780784
True,53.32777404785156,-4.218504428863525,-0.0029125211171993765,0.00656110820704588,-0.4568084410105099,54.710609436035156,-8.145910263061523,-0.00032496441821682794,0.0052647993159564725,-0.40068619787785836,50.31803512573242,-0.060429077595472336,0.0002878904075282124,0.00020150923798589187,0.00022885836252799793
True,54.32684326171875,-4.710894584655762,-0.0028303861921082298,0.003027426567161704,-0.4568345661726295,55.66387939453125,-8.56357192993164,-0.00043940537078057164,0.00514260737111419,-0.41281101426031636,51.053890228271484,-0.061265867203474045,0.0002820491868817787,0.00020150178423468043,0.0002299649843926526
True,55.31422424316406,-5.197297096252441,-0.0027271503959284604,0.0011492318635308151,-0.45685156710776537,56.60849380493164,-8.991321563720703,-0.0003567934196958587,0.005113832906624532,-0.4250060583768415,51.790740966796875,-0.06210418418049812,0.00027823450312845636,0.000201503498673917,0.0002306933746829489
True,56.26606369018555,-5.66594934463501,-0.0026193858485799764,0.0002846981484601382,-0.4568638664432177,57.54629135131836,-9.42993450164795,-0.00017738349344273194,0.005119966045153359,-0.4372368383267239,52.52826690673828,-0.06294189393520355,0.00027239322355123444,0.00020151038117220446,0.00023179091815564933
True,57.23029327392578,-6.140516757965088,-0.0025097132797050068,-5.965474264638181e-05,-0.45687240207684376,58.454280853271484,-9.868037223815918,2.9444680304185674e-05,0.005134556634182048,-0.4491523486459531,53.24671936035156,-0.06375732272863388,0.0002684592995123272,0.00020150868719946005,0.00023254199693742748
True,58.18445587158203,-6.6099982261657715,-0.002405404677893644,-0.00013795176605119764,-0.4568793344782724,59.3817024230957,-10.329364776611328,0.0002405643273536023,0.005149324960992824,-0.4613687852863709,53.98410415649414,-0.06459319591522217,0.0002646446401684998,0.00020150137715529238,0.0002333275168370765
True,59.130531311035156,-7.075429439544678,-0.002308964566988193,-0.00010865691551007271,-0.4568851627735837,60.30755615234375,-10.804044723510742,0.00043392178646997685,0.005162290660192687,-0.473590253548552,54.72304153442383,-0.06543121486902237,0.00025880338569140855,0.00020148757451446059,0.00023448898416746192
True,60.0444450378418,-7.525003433227539,-0.0022226569137937134,-5.166526297826924e-05,-0.45689053756479997,61.20827102661133,-11.279537200927734,0.0005993841803217121,0.005174163613646591,-0.48548875973267713,55.46271896362305,-0.06626922637224197,0.0002548694274667821,0.00020148244285262385,0.00023529476322026885
