IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.888325691223145,-0.00922424253076315,-0.0015169379489548191,0.00012346336539802716,0.0001480874749679181,11.175516128540039,6.28966760635376,0.00246679734092568,0.004621985398731752,-0.4025246432754637,15.889293670654297,-0.053794555366039276,0.0009025334692312849,0.00039380035125217695,0.00014810782682289276
False,16.48143196105957,-0.009540710598230362,-0.0015419719579539799,0.00012344314973477708,0.00015057879371817786,11.993584632873535,5.933887958526611,0.002439260486260169,0.0038301826625453234,-0.4089264314917341,16.482397079467773,-0.055774230509996414,0.0008773803301329653,0.0003937089438597509,0.00015065649011855836
False,17.08026123046875,-0.009858093224465847,-0.0015654562389940414,0.0001234235700320688,0.00015296143246896257,12.82363224029541,5.566904544830322,0.002408623525262451,0.0032015876785702678,-0.41472686935685793,17.081220626831055,-0.057770080864429474,0.0008537768292012663,0.0003936245627061577,0.00015303679251999785
False,17.684446334838867,-0.010177001357078552,-0.0015892982695333536,0.00012339673162113247,0.00015541850317305004,13.665170669555664,5.189081192016602,0.002376913646059581,0.0027580040993106848,-0.42045250628064346,17.685407638549805,-0.05978301912546158,0.0008296967023798323,0.0003935245428838937,0.00015549116241027236
False,18.277687072753906,-0.010488586500287056,-0.0016118286420665165,0.00012337566968365508,0.00015776952358572622,14.495262145996094,4.810882568359375,0.0023459193943113827,0.0024890557732595796,-0.4260191148130374,18.27863883972168,-0.06175781041383743,0.0008096695332780654,0.0003934455780306603,0.00015760449256925228
False,18.89187240600586,-0.010810241103172302,-0.0016342399424074101,0.00012335752975510916,0.00016013320014863334,15.358454704284668,4.411872386932373,0.002313733502650435,0.0023406523533897466,-0.43173281168576677,18.892824172973633,-0.06380034983158112,0.0007872581875024842,0.00039335643881709185,0.00015997051093101188
False,19.509689331054688,-0.011132202111184597,-0.0016537902966805996,0.0001233374450656718,0.00016222348822394903,16.22970962524414,4.003259658813477,0.0021660324094288077,0.002277784436061465,-0.4374296083253027,19.51064109802246,-0.06585418432950974,0.0007655620499126903,0.0003932724362133255,0.00016228427248025324
False,20.132923126220703,-0.011454773135483265,-0.0016751288047322632,0.00012332586791731511,0.00016449580604548615,17.101680755615234,3.5883617401123047,0.0014812942523950458,0.002263694960378215,-0.44311972294354013,20.13387107849121,-0.06792419403791428,0.0007444620256660782,0.00039319350991422143,0.00016455529957505464
False,20.744760513305664,-0.011770324781537056,-0.0016953945416372073,0.0001233048086588901,0.000166723742145865,17.961122512817383,3.1735405921936035,0.002191543291248059,0.002276359538478227,-0.44867346566141997,20.76109504699707,-0.07000640779733658,0.0007261037508994624,0.00039311990841974556,0.00016656428000345473
False,21.37733268737793,-0.012095642276108265,-0.0017127990054281582,0.00012329529631767994,0.00016869663326579026,18.870407104492188,2.7286322116851807,0.0031014676950091753,0.0022930341864192657,-0.4543391848934084,21.378280639648438,-0.07205474376678467,0.0007058381979288291,0.0003930521860944271,0.00016880449723215665
False,22.012855529785156,-0.012421264313161373,-0.0017331837218169585,0.0001232798887239107,0.00017094333004726047,19.80253791809082,2.266357421875,0.0035759209497547855,0.0023158521430453006,-0.4599483531376074,22.0137939453125,-0.07416106760501862,0.0006885528226592423,0.00039298677873875166,0.0001707342988231547
False,22.65376091003418,-0.012747802771627903,-0.001750707513500661,0.0001232649607383115,0.0001729389929095984,20.759174346923828,1.7855815887451172,0.003771542774284837,0.0023472194277717774,-0.46552335562660035,22.65471649169922,-0.07628387212753296,0.0006699561701598666,0.0003929210778310156,0.00017283379559516104
False,23.300920486450195,-0.013076476752758026,-0.001768827252328425,0.00012325394792943276,0.00017500812188406668,21.739973068237305,1.2861303091049194,0.003796219359720234,0.002384678151402421,-0.47106870641605714,23.3018798828125,-0.07842803746461868,0.0006523132684658452,0.0003928592913933319,0.00017484128132339005
False,23.94902801513672,-0.013404540717601776,-0.0017859934139961993,0.00012323942808899983,0.00017697503776979533,22.73524284362793,0.772682785987854,0.0037221904199146063,0.002423921033695963,-0.4765362645706716,23.94999885559082,-0.08057250827550888,0.0006349087248142212,0.00039279900825182895,0.00017686182486369934
False,24.58445930480957,-0.013724975287914276,-0.0018007753729869604,0.00012322847570731796,0.00017870223797385146,23.72210121154785,0.25710389018058777,0.003599285749166129,0.0024608349176165724,-0.48181352371055614,24.601625442504883,-0.08272765576839447,0.0006183385468218946,0.0003927426088666349,0.00017879609616476403
False,25.23975944519043,-0.01405487023293972,-0.001817345487010204,0.00012321692518045278,0.00018064209272043036,24.749895095825195,-0.28658416867256165,0.003450155100400678,0.002495175394523693,-0.48716918114589686,25.24072265625,-0.0848400890827179,0.0006040334513773507,0.000392688375906137,0.00018048900472039238
False,25.898210525512695,-0.014385070651769638,-0.0018333195521100772,0.00012320286499169846,0.000182550030641185,25.7906494140625,-0.8440157771110535,0.0031298396361434614,0.002525047513794301,-0.49246687388801613,25.8991641998291,-0.08701629191637039,0.0005877018060311378,0.0003926354930274269,0.00018243642241787115
False,26.56171417236328,-0.014716796576976776,-0.0018482206140494786,0.00012319541979014228,0.00018441262666510648,26.833837509155273,-1.4097427129745483,0.0021188255826423683,0.002555789328496976,-0.49777442575808284,26.562644958496094,-0.08920715004205704,0.0005722045827309819,0.0003925791999771386,0.00018430978906975318
False,27.226701736450195,-0.01504821702837944,-0.0018625259706507107,0.00012319048001914563,0.00018614599240379063,27.86231803894043,-1.9744324684143066,0.0007430314339008507,0.002574879964107409,-0.5030039526302958,27.227630615234375,-0.09140167385339737,0.0005573034167072351,0.000392519339275272,0.00018613130772664898
False,27.879905700683594,-0.015371703542768955,-0.0018748045213321848,0.0001231868039133847,0.0001876701958276557,28.85112762451172,-2.524125576019287,-0.00014591210947367188,0.002590951412228988,-0.5081183127379969,27.880863189697266,-0.09355712682008743,0.0005446672757215065,0.0003924799679492092,0.00018769835697418196
False,28.552446365356445,-0.015704039484262466,-0.0018891096500683986,0.00012318138826567437,0.00018947320778128207,29.85126304626465,-3.0871479511260986,-0.0005267857772961934,0.0026030848250848298,-0.51342865095569,28.55339813232422,-0.09577422589063644,0.0005306005265888595,0.0003924367393959548,0.00018946314738984416
False,29.227766036987305,-0.016035156324505806,-0.0019036529672836933,0.00012316214467820877,0.000191282435217271,30.840911865234375,-3.651402711868286,-0.0005822181107801026,0.002608761745074411,-0.5188023741388654,29.228700637817383,-0.0979989618062973,0.0005172490505796809,0.00039239114572525523,0.00019114179986658725
False,29.90643310546875,-0.016367796808481216,-0.0019158123106947384,0.0001231529796364036,0.00019284714954327835,31.823923110961914,-4.219029426574707,-0.0004549026070170533,0.002609970998147973,-0.5242284663965482,29.907367706298828,-0.10023467987775803,0.0005044936859771367,0.00039234307620186087,0.0001927884386723628
True,30.66408348083496,-0.15678589046001434,-0.0019015073149593984,-0.003009371581600967,-0.10128275128479095,32.717071533203125,-4.66091775894165,-0.0012478826282621648,0.0048639253520541565,-0.48630630001023945,30.58855438232422,-0.10247711092233658,0.0004922151727180092,0.00039229809920000847,0.00019436228186639823
True,31.46212387084961,-0.36385130882263184,-0.0024080275209587094,-0.009776997561897515,-0.19734426404966093,33.50966262817383,-5.020236492156982,-0.00033128270551982926,0.010520655438901813,-0.4413606187587632,31.256576538085938,-0.10467559844255447,0.00047981741019053004,0.00039225394224872583,0.0001959893013396197
True,32.306365966796875,-0.6272192001342773,0.0007830859912461326,-0.006208361691030124,-0.25102668466436856,34.3072624206543,-5.339590549468994,-0.00020456334688961163,0.01749379245085374,-0.3926076641822166,31.94361686706543,-0.1069348156452179,0.00046896934689801716,0.00039221762114728914,0.00019742604370805497
True,33.30734634399414,-1.0870529413223267,0.0021839141193478514,0.06088101622314659,-0.36325405590050375,35.10991287231445,-5.6634111404418945,0.0007613895593076644,0.017548543798778363,-0.38247654416322435,32.632896423339844,-0.10920044034719467,0.0004578828835798842,0.00039218811177100735,0.00019891349836199417
True,34.32578659057617,-1.5148186683654785,0.0019801859336739678,0.07501259027596914,-0.40505428989201503,35.92720031738281,-5.99790620803833,0.0014462470397831587,0.013308396072106004,-0.3859413401604921,33.32524871826172,-0.11147399991750717,0.000446677239914378,0.00039214416950009525,0.00020040955603670612
True,35.29592514038086,-1.9248892068862915,-4.0531288170437405e-05,0.06540189052784413,-0.41152669216531157,36.73806381225586,-6.334508419036865,0.001855492630379808,0.00912366520671892,-0.3912058477162663,34.00320816040039,-0.11370086669921875,0.00043618680495724883,0.0003921125509949436,0.0002018433730784959
True,36.27438735961914,-2.34615421295166,-0.0016553408359542563,0.04638206976801228,-0.41301167754124,37.58377456665039,-6.691043376922607,0.0021015404340626086,0.00597886960758728,-0.3968954099156772,34.70174789428711,-0.11599395424127579,0.000425934787256085,0.0003920839697592287,0.00020328300041262906
True,37.23771286010742,-2.767664670944214,-0.002614140578571255,0.029065892422922047,-0.4133137236247083,38.4415397644043,-7.061273574829102,0.002171277792709863,0.004321199740585283,-0.404814048974905,35.40325164794922,-0.11829467862844467,0.0004156828056640306,0.0003920406124061396,0.00020469501999393827
True,38.16159439086914,-3.1745452880859375,-0.0031430717787909066,0.016693930610172537,-0.4133808310549213,39.275535583496094,-7.431148529052734,0.0015366075833354754,0.0036709934113099926,-0.41446052372995656,36.08742904663086,-0.12053893506526947,0.00040507318003812367,0.0003920070565343308,0.0002061846645809674
True,39.08184814453125,-3.5804710388183594,-0.0034254784896618844,0.00860162215576202,-0.4134026038754722,40.14505386352539,-7.826929569244385,0.0020388361929984974,0.0034984871711835805,-0.42480088857740383,36.79884719848633,-0.1228707879781723,0.000395417215515793,0.0003919763909281151,0.00020759277348117748
True,40.01142501831055,-3.99035382270813,-0.0035558936562950483,0.0038092910820418727,-0.4134133590886764,41.009159088134766,-8.230325698852539,0.0030257700924463974,0.0035522427527526507,-0.43482254525900227,37.4871826171875,-0.1251257359981537,0.0003876685962241727,0.0003919444022327756,0.00020872347475362212
True,40.93194580078125,-4.395878791809082,-0.0035910602066445444,0.0013327586298969747,-0.4134202347532707,41.93219757080078,-8.666560173034668,0.008218166844483222,0.005920486897844212,-0.4359557730163181,38.19736099243164,-0.12745177745819092,0.0003776550198045452,0.00039190946768413964,0.000210201420742279
True,41.85400390625,-4.811766147613525,0.005949735136846338,0.005258454191327896,-0.41400351443079303,42.89125061035156,-9.109070777893066,0.00840664008199395,0.008724500835484043,-0.4289433035794107,38.90737533569336,-0.12977661192417145,0.0003695487909689528,0.00039188674360958237,0.00021138259300047474
True,42.919960021972656,-5.384525775909424,0.026832815032899998,0.03652094628035255,-0.4401354116740869,43.842742919921875,-9.554534912109375,0.006834149063116155,0.00782560204699421,-0.43513611660955,39.59919738769531,-0.13203948736190796,0.00036144255397869903,0.00039185717881252925,0.00021260935536308916
True,44.00267028808594,-5.905755519866943,0.015393253885679994,0.029411089515562372,-0.44914543925231815,44.840335845947266,-10.030363082885742,0.005689382605175735,0.006376282382585221,-0.44434484617025155,40.31235885620117,-0.13437317311763763,0.0003536939532781057,0.0003918348518835828,0.00021378968140336901
True,45.07099533081055,-6.420698642730713,0.008270860347905641,0.019954097319253777,-0.4513138840614129,45.860233306884766,-10.524688720703125,0.008077142868359477,0.0070955936126048365,-0.4487565468409622,41.0267219543457,-0.1367083638906479,0.00034570692792554753,0.0003918127574681213,0.00021500098562867635
True,46.09710693359375,-6.918702125549316,0.003828048683250104,0.01240176725563457,-0.4518309666861266,46.896663665771484,-11.032035827636719,0.006737589500961327,0.007279775544591742,-0.45407663222965444,41.741722106933594,-0.13904693722724915,0.0003378391623492197,0.0003917906730027487,0.00021625201103105303
True,47.13601303100586,-7.424404144287109,0.0009225605584885,0.006947491601054436,-0.4519721804871644,47.93390655517578,-11.53915786743164,0.00953769584900737,0.00963476328198865,-0.45185287687318537,42.44041061401367,-0.1413305699825287,0.00033009052870983265,0.0003917691071472733,0.00021745220108857375
True,48.16278839111328,-7.924569129943848,-0.0009049175702701963,0.0035165637889722516,-0.4520179901177977,49.0063362121582,-12.064824104309082,0.010342834518558258,0.010974463490703967,-0.45091604143281655,43.15864562988281,-0.1436779797077179,0.00032401084062975435,0.00039175055884169076,0.00021842402084755932
True,49.17914962768555,-8.419585227966309,-0.002042054701519047,0.0015628432778494602,-0.4520381863362468,50.0863037109375,-12.588809967041016,0.011067269711766999,0.013167949303252852,-0.4454729361954243,43.87922286987305,-0.1460324078798294,0.0003162622515886738,0.00039171935484165677,0.0002196995158684748
True,50.18394088745117,-8.908795356750488,-0.0027360908129411042,0.00056696620407655,-0.45205141427112894,51.15163040161133,-13.10466194152832,0.007349132919753586,0.011433077666222712,-0.44647758108247826,44.60084533691406,-0.14838866889476776,0.0003104209827689511,0.0003917049221371879,0.0002206660135967066
True,51.15340042114258,-9.380647659301758,-0.0031414027732411904,0.00013425269811539277,-0.45206106323516737,52.188392639160156,-13.605658531188965,0.006770014617047973,0.01047642408880649,-0.44504527435744073,45.305686950683594,-0.15068969130516052,0.0003045797175968351,0.00039168282732689863,0.00022161833667832048
True,52.13829803466797,-9.859890937805176,-0.0033806559396557033,-1.9174898517236e-05,-0.4520685383830181,53.255531311035156,-14.117321014404297,0.008019566009348883,0.011583124494373322,-0.4408162889849731,46.030208587646484,-0.15305358171463013,0.0002968311183904177,0.0003916576885874695,0.00022294298954686034
True,53.17068099975586,-10.406180381774902,0.02024948261195747,0.022157347494057716,-0.4589091658034015,54.313758850097656,-14.62644100189209,0.005120396167684602,0.009719842867688445,-0.4457073331548594,46.75516128540039,-0.15541869401931763,0.00029098987201902623,0.00039164487173546324,0.0002239429863541931
True,54.21982192993164,-10.938980102539062,0.013381479998688176,0.027149929634517202,-0.4651713095283278,55.364784240722656,-15.140085220336914,0.003234982398686659,0.007402999208132513,-0.45428369822980647,47.48098373413086,-0.15778595209121704,0.00028514862567474795,0.00039161976823349234,0.0002249500100620769
True,55.24509811401367,-11.458723068237305,0.01241826946720582,0.024751643983761548,-0.4666803440696894,56.38869857788086,-15.650976181030273,0.0021547077439833112,0.0058536993373617605,-0.46346373848590233,48.19303512573242,-0.16010741889476776,0.0002791881313934641,0.0003916043429979813,0.00022600031842156878
True,56.32246398925781,-12.0242280960083,0.016300794856425337,0.02926982473722739,-0.4680571265556145,57.43589782714844,-16.184988021850586,0.0025130508667386134,0.005443574739817245,-0.47203980356629266,48.9246826171875,-0.16249114274978638,0.00027346612332623344,0.0003915860218878924,0.00022700438353491913
True,57.397987365722656,-12.571734428405762,0.009260296049127696,0.022729304309629203,-0.46891486657045794,58.49580383300781,-16.728771209716797,0.0044765468509794844,0.007953881559874351,-0.47239392186642604,49.66022491455078,-0.16488799452781677,0.00026774404504952595,0.00039156741224381124,0.00022807006151722217
True,58.42557907104492,-13.093303680419922,0.004570602681596176,0.014990340806109241,-0.46917037775064985,59.55088806152344,-17.27229881286621,0.006925224293976529,0.010093753629428786,-0.4714154310380353,50.39030075073242,-0.16726531088352203,0.0002638101729302071,0.000391555708111791,0.0002287912975506905
True,59.47146987915039,-13.624991416931152,0.0014622211991852706,0.008749237336960168,-0.4692609377629283,60.59224319458008,-17.809553146362305,0.007003545151179328,0.010400470742268748,-0.47322366769332413,51.10454559326172,-0.1695907562971115,0.0002579689165541997,0.0003915358217982338,0.0002298472460857397
True,60.51180648803711,-14.161005973815918,0.005089520875315665,0.007814211812335286,-0.4685908991849904,61.69670104980469,-18.37317657470703,0.009253381382064304,0.011897011267569606,-0.4683266364778582,51.83839797973633,-0.17197875678539276,0.00025403498128324855,0.00039152699493949646,0.0002305922022183813
True,61.59535598754883,-14.751138687133789,0.02190625416001877,0.024156747539722176,-0.46699344456300373,62.820213317871094,-18.951404571533203,0.007311701262693118,0.009623139473520797,-0.473910857327554,52.574310302734375,-0.1743737757205963,0.0002481937411256602,0.00039151030760703926,0.0002317123252904408
True,62.74409484863281,-15.389273643493652,0.0262054203651481,0.04071997712297345,-0.4729489604217788,63.96105194091797,-19.547740936279297,0.00594413154838136,0.0073032618093913605,-0.4824441049200362,53.31108856201172,-0.1767718493938446,0.0002443790729770123,0.0003914985773982145,0.0002324611025646297
True,63.91472625732422,-16.014986038208008,0.024984476568391003,0.0365741807454795,-0.47519187583966976,65.11407470703125,-20.162397384643555,0.004994272477476894,0.005839559603463076,-0.49177814520522617,54.04728698730469,-0.1791662573814392,0.00023853778401598227,0.00039147600381448717,0.00023361126024814714
True,65.10919952392578,-16.65968132019043,0.021244286942106696,0.03669974223949495,-0.4757090421798561,66.28779602050781,-20.795190811157227,0.004648327907804469,0.005488416313685001,-0.49335786399105724,54.784481048583984,-0.18156279623508453,0.00023460388690806796,0.0003914697266189883,0.00023438303607866673
True,66.29268646240234,-17.27522087097168,0.012108446610297398,0.025541343425479396,-0.47636638481539867,67.49710845947266,-21.440481185913086,0.007781266135256439,0.008039825804067995,-0.4826257692151845,55.52257537841797,-0.18396179378032684,0.0002306699704178064,0.00039145346731766026,0.00023518552987505974
