IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.683574676513672,-0.004189758095890284,-0.00037181378698742794,9.793984084129692e-05,0.00016642702761687005,11.697829246520996,12.623838424682617,0.0016258955249798682,0.0044187497489097316,-0.07438104564321223,20.684011459350586,-0.03171783313155174,0.0007519721905231922,0.00022788734802878797,0.00016645480632395643
False,21.319862365722656,-0.004285888746380806,-0.00039255616932192813,9.792828566070424e-05,0.00016868685867362404,12.578401565551758,12.543179512023926,0.0015962123333144271,0.004479039673913546,-0.08732298458417567,21.320297241210938,-0.03265960514545441,0.00073397159230747,0.00022785489974233675,0.00016844634028665648
False,21.958038330078125,-0.004381103441119194,-0.00041007994626462106,9.791936987247593e-05,0.00017068431583071084,13.464181900024414,12.450693130493164,0.001567483065959899,0.0045332886010035125,-0.10023132521409628,21.958480834960938,-0.033603210002183914,0.0007133484114339124,0.00022781973047453016,0.0001707581100304724
False,22.58440399169922,-0.0044723511673510075,-0.00042879579335773654,9.791707309965844e-05,0.00017279507287906758,14.335865020751953,12.348630905151367,0.0015400646106656815,0.0045841532711605746,-0.11283289203024195,22.584848403930664,-0.034527283161878586,0.0006968974916318994,0.00022779136686383827,0.00017261555271392415
False,23.230619430541992,-0.004566344898194075,-0.0004462003625631459,9.791177993713776e-05,0.0001748128935358568,15.237309455871582,12.231610298156738,0.0015126465454531463,0.0046354731075355015,-0.12576309010958614,23.2310733795166,-0.03547973558306694,0.0006778239903986201,0.0002277583526387698,0.00017478409193151436
False,23.883808135986328,-0.004660339094698429,-0.0004639625573827755,9.789578234684225e-05,0.0001768004749884148,16.150447845458984,12.101219177246094,0.0014857049939929214,0.004686375943787765,-0.13876253208627012,23.8842716217041,-0.036441344767808914,0.0006624459631082346,0.0002277320161418656,0.00017656786576122647
False,24.52182960510254,-0.004750060848891735,-0.00047838688057697437,9.789005327766875e-05,0.00017854026742351783,17.044042587280273,11.96210765838623,0.0014601946164458821,0.004734959276671028,-0.15139241278810453,24.522279739379883,-0.03737945482134819,0.000645518249827767,0.0002277026705995134,0.00017855936573062356
False,25.179237365722656,-0.004840698093175888,-0.0004954337914401269,9.787969939202616e-05,0.00018054140549995197,17.96627426147461,11.806636810302734,0.0014346837547753843,0.004783595557097555,-0.16433645496912624,25.179691314697266,-0.03834319859743118,0.0006296634359945969,0.00022767430579190786,0.00018041446262815933
False,25.83938217163086,-0.004929504357278347,-0.0005102157144607542,9.787884642652052e-05,0.00018230651426369822,18.89362335205078,11.638132095336914,0.0014096496979069228,0.004830795066834866,-0.1772655377130919,25.839834213256836,-0.03931243717670441,0.0006140469819533679,0.0002276449171770133,0.00018227760491573507
False,26.485328674316406,-0.005014343187212944,-0.0005251168481484441,9.788408634378392e-05,0.00018408571645215418,19.80205726623535,11.461251258850098,0.001385807979322801,0.004875275846551854,-0.18985063350265913,26.50229835510254,-0.040283203125,0.000597715376588646,0.00022761984448022748,0.00018424363688629346
False,27.1514892578125,-0.005101318471133709,-0.0005395412586613551,9.78811610033577e-05,0.0001858290299813341,20.73973846435547,11.266420364379883,0.0013619659862656574,0.004919371593191747,-0.20276275824904086,27.15195655822754,-0.04123382642865181,0.0005850791315296507,0.00022759882031070917,0.00018579965438762788
False,27.820533752441406,-0.005187682807445526,-0.0005544423363518913,9.787085333273489e-05,0.00018767792558251436,21.682079315185547,11.058087348937988,0.0013388393288422463,0.004961828662243368,-0.21566257262806462,27.820995330810547,-0.04221099615097046,0.0005697011510859959,0.00022757310446629758,0.0001876929485951504
False,28.49246597290039,-0.005274047609418631,-0.0005677938034978609,9.786398379762303e-05,0.00018939502667611973,22.628864288330078,10.836109161376953,0.001316070568122584,0.005002679890785982,-0.22855176061556365,28.492919921875,-0.043191831558942795,0.0005561112724751254,0.00022754870154125307,0.00018940655631767892
False,29.1679630279541,-0.0053591919131577015,-0.0005805492164219861,9.786038320623312e-05,0.00019094658437506513,23.580821990966797,10.600114822387695,0.0012935400389856024,0.005042022469370534,-0.24144360551031682,29.168413162231445,-0.044177550822496414,0.0005433559297517915,0.0002275298684824363,0.00019100626116303344
False,29.82982063293457,-0.0054421997629106045,-0.0005943775251060498,9.786259332921578e-05,0.00019273010373480507,24.513507843017578,10.356429100036621,0.0012722014657252487,0.005078954081049157,-0.2540110662003971,29.83026695251465,-0.04514221101999283,0.0005310773701340213,0.00022751183728596136,0.0001925701939107249
False,30.511337280273438,-0.0055270385928452015,-0.0006066561022928536,9.785863247719769e-05,0.00019430859145382068,25.473596572875977,10.09266471862793,0.00125110144612272,0.005115383064150387,-0.2668883798053697,30.511781692504883,-0.046133726835250854,0.0005178451782680477,0.00022749140329298876,0.00019427824177919122
False,31.195531845092773,-0.005612182430922985,-0.0006183385169720647,9.78538202120025e-05,0.0001958959562090742,26.436912536621094,9.81479549407959,0.0012301204345999625,0.0051503758611482,-0.2797514126838137,31.195960998535156,-0.04712768271565437,0.0005050897120682886,0.00022747232137349172,0.00019594327083893357
False,31.865034103393555,-0.0056948852725327015,-0.0006306170937614423,9.785530697738927e-05,0.0001974517559277388,27.37883758544922,9.530263900756836,0.0012103318171789203,0.005183143920959681,-0.2922773780149026,31.865488052368164,-0.04810028150677681,0.0004950760988183244,0.00022745843832631518,0.00019726118640229126
False,32.55719757080078,-0.005779113620519638,-0.0006407499497335862,9.784845817221907e-05,0.0001987882202796549,28.35164451599121,9.223027229309082,0.0011900663212150698,0.005215590359545792,-0.3051648928384995,32.55764389038086,-0.0491040013730526,0.0004827976209454351,0.00022743970190906992,0.00019887542314801486
False,33.25202941894531,-0.005863036960363388,-0.0006524324252204106,9.784842598922218e-05,0.00020041388433188637,29.326988220214844,8.901277542114258,0.0011706350838518564,0.005246737703272298,-0.3180390783957372,33.25245666503906,-0.050109557807445526,0.00047230721503583407,0.00022742837344293985,0.00020030716877865852
False,33.93305969238281,-0.005943603347986937,-0.0006620883863133623,9.785123272416437e-05,0.00020173930948087684,30.28156089782715,8.573019981384277,0.0011519192209368892,0.005275917075471704,-0.3305980323055582,33.93348693847656,-0.05109496787190437,0.000461220725014928,0.0002274058281328844,0.00020182407471276917
False,34.62894058227539,-0.006026000715792179,-0.0006737708619099135,9.785001598717577e-05,0.00020336610901454055,31.255306243896484,8.224472045898438,0.0011333224943569336,0.005304426604498077,-0.34337040961581505,34.6293830871582,-0.052100829780101776,0.0004509687380499431,0.0002273858505420842,0.00020326184121007666
False,35.327293395996094,-0.006104431115090847,-0.0006839036626585861,9.784994831928922e-05,0.00020474363681730482,32.230716705322266,7.861598968505859,0.001115917959688494,0.005308853852824487,-0.3559639023733091,35.3277473449707,-0.053110044449567795,0.0004411935689883312,0.00022737537414654806,0.0002046055424448877
False,36.03072738647461,-0.0061822510324418545,-0.000694036464912812,9.784404608128868e-05,0.00020616266873151607,33.211204528808594,7.483002662658691,0.0010981557233376792,0.005303405891134003,-0.36844816348359855,36.03118133544922,-0.05412505939602852,0.00043058394757388785,0.00022736123609868732,0.00020609676273838717
False,36.734737396240234,-0.0062585449777543545,-0.000703692429909571,9.784669141362125e-05,0.00020756216323497448,34.19028091430664,7.091001987457275,0.0010807510905347633,0.005300147923229777,-0.38086053118212493,36.735198974609375,-0.055139463394880295,0.0004223585172590681,0.00022734747013668894,0.00020728774276420676
False,37.42144012451172,-0.006331176497042179,-0.0007116794527409617,9.784789440358574e-05,0.00020872313199811758,35.142967224121094,6.696124076843262,0.0010641810913241333,0.005301521529075779,-0.39290861633914975,37.42189025878906,-0.05612853914499283,0.0004123449162334649,0.00022732949081338155,0.00020875731887028825
False,38.129981994628906,-0.0064062499441206455,-0.0007216929896818019,9.784762961346141e-05,0.00021017118437617485,36.12335205078125,6.275794506072998,0.0010474920245021457,0.005308514816853884,-0.405285377145556,38.13043975830078,-0.05714721605181694,0.00040400027320055333,0.00022732620131940122,0.0002099695335191686
False,38.83867263793945,-0.006480407435446978,-0.0007296800135171306,9.784705018245615e-05,0.0002113542290632053,37.10110855102539,5.842355251312256,0.0010310411281545754,0.005320299734344238,-0.4176094067436921,38.83910369873047,-0.058166198432445526,0.00039601326181792483,0.00022731145366789235,0.000211159696784871
False,39.54954147338867,-0.006554565392434597,-0.0007371902574841401,9.784579027208976e-05,0.00021252123199181768,38.078819274902344,5.394589900970459,0.001015305401444678,0.005335385521861093,-0.42991791226900644,39.54997634887695,-0.05918792635202408,0.0003859996552315972,0.00022729188858345884,0.00021268112149231173
False,40.24460220336914,-0.006625976413488388,-0.0007451772222836589,9.783831064837648e-05,0.00021370051034531415,39.03165817260742,4.944263935089111,0.0010000466952737577,0.005351901899251438,-0.4419016029792223,40.24502944946289,-0.060185544192790985,0.00037956236171581643,0.00022728419636876764,0.00021363608529916447
False,40.959171295166016,-0.006699218414723873,-0.00075304503915006,9.784183519916668e-05,0.0002149196481481125,40.00782012939453,4.468478202819824,0.0009847878112499815,0.005369526928481476,-0.4541704233348517,40.95960235595703,-0.06121063232421875,0.0003718137978362593,0.00022727829171991567,0.0002148207479445672
False,41.67576217651367,-0.0067724608816206455,-0.0007611512779072348,9.78446149880552e-05,0.00021620572794558618,40.98303985595703,3.9783923625946045,0.0009697675726274967,0.005387145445646723,-0.46642196058840263,41.67618942260742,-0.06223693862557411,0.0003639459616866588,0.00022726550537168963,0.00021605411564382983
False,42.39455032348633,-0.006845702882856131,-0.0007686614659018839,9.784294554428225e-05,0.00021741552830484084,41.95738220214844,3.4738433361053467,0.0009552239692093396,0.005404355242813588,-0.47866036903028353,42.394981384277344,-0.06326629221439362,0.0003557205198849722,0.00022725400525995976,0.00021734693126222794
False,43.11465835571289,-0.0069183348678052425,-0.0007749795480380464,9.784275045794755e-05,0.00021836284065105237,42.92942428588867,2.955446720123291,0.0009409188478328792,0.005420937066410921,-0.49087151619640523,43.11508560180664,-0.06429748237133026,0.0003478526822637651,0.00022724553717813555,0.0002185897441117637
False,43.81769561767578,-0.006989135406911373,-0.0007829665777030342,9.783603302042844e-05,0.00021967182016127248,43.87429428100586,2.436951160430908,0.0009273290235690098,0.005436404230703628,-0.5027455653485112,43.81812286376953,-0.06530303508043289,0.0003421306450650528,0.00022723145482039133,0.00021954742232571688
False,44.540931701660156,-0.0070614623837172985,-0.0007888078796477976,9.78271836888075e-05,0.0002206144444255678,44.84186553955078,1.8908830881118774,0.0009135005733952678,0.005451546521443886,-0.5149125293829395,44.54136276245117,-0.06633483618497849,0.0003342628321357134,0.0002272205610056673,0.00022083194071699386
False,45.26557922363281,-0.007133178412914276,-0.000796794854351187,9.783242400436251e-05,0.00022196106511971418,45.806640625,1.330952763557434,0.0009001492308748789,0.00546598304359496,-0.5270556510530013,45.26601028442383,-0.06736785918474197,0.0003284215845466453,0.00022721854487131525,0.00022178790496323291
False,45.97371292114258,-0.007203368935734034,-0.0008026361600757403,9.783419267638103e-05,0.00022295551914307472,46.74470520019531,0.7714947462081909,0.0008873938101616427,0.005479383141712711,-0.5388763636049412,45.97414016723633,-0.0683770701289177,0.0003223419115646767,0.00022721099195519768,0.00022280923754643633
False,46.70035171508789,-0.007274474948644638,-0.0008085966187249078,9.783624065868179e-05,0.00022398561943093504,47.70228958129883,0.18489104509353638,0.0008746387735072777,0.005492452710073579,-0.5509613946819664,46.700775146484375,-0.0694122314453125,0.0003165006562001606,0.00022720091472447351,0.00022384184550263507
False,47.4280891418457,-0.0073437499813735485,-0.0008149147055842641,9.78360338423126e-05,0.00022502510371090703,48.656063079833984,-0.4152209460735321,0.0008621213718679847,0.005504899153607889,-0.5630185136925342,47.42851638793945,-0.07044799625873566,0.0003106594349522744,0.00022719142117840372,0.00022482991019910701
False,48.1590576171875,-0.0074105835519731045,-0.0008207559554922003,9.783426225795302e-05,0.0002260745654373884,49.60712814331055,-1.0296374559402466,0.0006874801412940294,0.005515323255406745,-0.5750779832568151,48.15948486328125,-0.07148834317922592,0.0003049373593260087,0.00022719201108824488,0.0002258562761202516
False,48.87278747558594,-0.007473144214600325,-0.0008245706318899746,9.783878409971026e-05,0.00022680309368472228,50.52711868286133,-1.6395843029022217,0.0006941558787886072,0.0055265274443762405,-0.5868187950920545,48.87321853637695,-0.07250335812568665,0.00029897692451217,0.00022717465578188002,0.00022689006285334272
False,49.60679244995117,-0.007537536323070526,-0.0008307695165990507,9.784508280803432e-05,0.00022797202040650985,51.482845306396484,-2.2893877029418945,0.0018761157957027336,0.005521503682599755,-0.598745402140625,49.607215881347656,-0.0735461413860321,0.0002932548475076283,0.00022716830993182394,0.0002279357527507372
False,50.34303283691406,-0.007601012941449881,-0.0008373260255361021,9.784781881781923e-05,0.00022907192593682525,52.454345703125,-2.9662399291992188,0.002587914457929347,0.005501367795231249,-0.6104809578778343,50.34345626831055,-0.07459106296300888,0.00028741358868009657,0.00022714989929606904,0.00022900808652214183
False,51.077919006347656,-0.007663574069738388,-0.0008409023414894366,9.784885368905749e-05,0.00022980726298880278,53.43442916870117,-3.665522575378418,0.0029131171196374456,0.005489763128301065,-0.6220073560235452,51.07835006713867,-0.07563354074954987,0.00028347971600507646,0.00022715833959467541,0.00022972414804525696
True,51.79920196533203,-0.016756895929574966,-0.000763297010115365,-2.6098976402994213e-05,-0.007587877967822397,54.39735794067383,-4.3620710372924805,0.002802372182654248,0.005442863696527557,-0.6295128359017664,51.79658126831055,-0.0766519159078598,0.0002776384223286534,0.00022714818988959698,0.0002308390037815876
True,52.63688659667969,-0.29843902587890625,-0.0009176729404941308,-0.005014198625508766,-0.21201296463143945,55.27128219604492,-4.860044956207275,0.001776814593534431,0.010063121607029801,-0.5651592964219684,52.53537368774414,-0.07769867032766342,0.0002738237275703186,0.00022715185272831887,0.00023158000558737833
True,53.48518371582031,-0.6038281321525574,6.544586074000398e-05,-0.009707221168907227,-0.32453817738437557,56.12479782104492,-5.344022274017334,0.0013489724363911137,0.01577805475228293,-0.5212644714836978,53.2750244140625,-0.07874663919210434,0.0002679824648894212,0.00022713509891765345,0.00023268519804185432
True,54.317909240722656,-0.9554675221443176,-0.0011658668457520038,-0.01922855541570127,-0.38021028807712565,56.94748306274414,-5.764106273651123,0.0024178028522489747,0.024440312591584256,-0.4833081746887441,53.99540710449219,-0.07976501435041428,0.0002640485873276488,0.00022713779805195886,0.00023345026961223863
True,55.17770767211914,-1.335992693901062,-0.002567886909396862,-0.025382584339814853,-0.4033901726873541,57.79733657836914,-6.181225299835205,0.003646135567111756,0.028562557205296234,-0.4630259330120768,54.73778533935547,-0.08081481605768204,0.00026011465113436733,0.00022713096443248483,0.0002342289168641193
True,56.014251708984375,-1.7186050415039062,-0.0030817983426035095,-0.026916036080720015,-0.4146730473579868,58.62789535522461,-6.580330848693848,0.0036779641711900046,0.02922819908725097,-0.4519333124569115,55.462318420410156,-0.08183807134628296,0.0002562999812029154,0.00022712436143014416,0.00023501834613919308
