IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.288944721221924,-0.0032345580402761698,-0.0003873109805197953,0.0001119124906584444,0.00010170844289659801,0.5156304836273193,6.905289173126221,0.0024377112173967295,0.003097875418349259,-0.18754757389937307,7.30138635635376,-0.018854673951864243,0.0014617442848387791,0.0003206013755479995,0.00010169843892058164
False,7.769987106323242,-0.0034320068079978228,-0.00043034551182269826,0.00011187841410868464,0.00010491404206469986,1.0527280569076538,6.784611701965332,0.002392649723129162,0.003238401662223232,-0.20229988585529854,7.770759105682373,-0.02005157433450222,0.0014182329343474481,0.0003204530258488187,0.00010490423757948897
False,8.25806713104248,-0.0036303710658103228,-0.0004729032361858531,0.00011182781971659751,0.00010814395328654638,1.613867163658142,6.649986267089844,0.0023469923462523046,0.0033797275277801285,-0.21758432070472522,8.258840560913086,-0.02129364013671875,0.0013750790817486736,0.0003203149005940937,0.00010821266155493742
False,8.743465423583984,-0.0038256836123764515,-0.0005123615120419601,0.00011179409954218826,0.0001112528770225057,2.188646078109741,6.503024578094482,0.002301454423303846,0.003519205120588302,-0.23311539165026152,8.756731033325195,-0.02255859412252903,0.0013356207540672132,0.00032018735816320286,0.00011132107759630987
False,9.249077796936035,-0.004029540810734034,-0.000552296630712994,0.00011175896287533508,0.0001144673129424114,2.7598767280578613,6.347867488861084,0.0022578236302860833,0.0036529487081534283,-0.24843603380031443,9.24984359741211,-0.02381134033203125,0.0012977121578454066,0.0003200679874269033,0.00011438127957369582
False,9.763059616088867,-0.004234618972986937,-0.0005874633617483439,0.0001117134740887246,0.00011740169157009897,3.3569600582122803,6.175978660583496,0.002213597310290385,0.003787872987863225,-0.2643371443247913,9.763822555541992,-0.02511443942785263,0.0012611149496795583,0.0003199522040039223,0.00011739196666065319
False,10.285191535949707,-0.004442138597369194,-0.0006252526547877209,0.00011167936672662479,0.00012058978749355734,3.9648842811584473,5.9907355308532715,0.002170204991832349,0.003920430008956207,-0.28041937273666784,10.2859468460083,-0.026437072083353996,0.0012236832887755908,0.00031983600035472064,0.00012057989071695001
False,10.801408767700195,-0.004645080305635929,-0.0006577968362208349,0.0001116502858910099,0.00012342835501005716,4.566923141479492,5.797067642211914,0.002128839439556654,0.0040472229476738565,-0.2962491668116295,10.802167892456055,-0.027742918580770493,0.0011909006171705002,0.0003197332034881707,0.00012341738185373338
False,11.339715003967285,-0.004854125902056694,-0.0006924867374130519,0.00011161531953785472,0.00012644772995270716,5.195401668548584,5.583990573883057,0.0020867579437538536,0.0041750939723257125,-0.312680205698086,11.340468406677246,-0.029102478176355362,0.0011575221167369487,0.00031962914274899853,0.0001263584554586417
False,11.884672164916992,-0.005063781514763832,-0.0007249117136311967,0.00011158227446951673,0.0001293404846237136,5.831979274749756,5.356741905212402,0.0020458696562053696,0.004300142013746871,-0.32923543772780367,11.885416984558105,-0.030477600172162056,0.0011259316615679442,0.0003195320422916982,0.00012917221643858362
False,12.435578346252441,-0.005274963099509478,-0.0007557868500844808,0.00011155230045135059,0.00013217757731447832,6.475478172302246,5.115248203277588,0.002005696227194621,0.004422175515192285,-0.34589138995407653,12.436320304870605,-0.031866759061813354,0.001094818041371199,0.00031943309364172723,0.00013201048830178695
False,12.9799165725708,-0.005480651743710041,-0.0007835626473815573,0.00011153515357335966,0.00013475015387994792,7.110927581787109,4.865059852600098,0.001967430020679529,0.004538605616325223,-0.36226961434682975,12.9806489944458,-0.03323669359087944,0.0010643004225099099,0.00031934346455862105,0.00013480549211481162
False,13.543052673339844,-0.005693664308637381,-0.0008127689073363987,0.0001115073294732183,0.00013748675765564366,7.76758337020874,4.594172477722168,0.0019290446003014533,0.004654892319950766,-0.3791316869294219,13.543793678283691,-0.03465332090854645,0.0010350941666087173,0.00031925423291202814,0.00013755144218409175
False,14.113390922546387,-0.005907287355512381,-0.0008409023394750072,0.00011147569930200012,0.00014017931684396818,8.431509017944336,4.3073859214782715,0.001891493314515968,0.004768488378069965,-0.39612405873076284,14.114128112792969,-0.036085814237594604,0.0010068414788357329,0.0003191724970081398,0.0001402395178016505
False,14.689943313598633,-0.006123351864516735,-0.0008697509205213923,0.00011145741414722479,0.0001428976234573635,9.101160049438477,4.004824161529541,0.0018548963353918764,0.004879197507198359,-0.41321680011632006,14.690675735473633,-0.037532348185777664,0.0009794233815903302,0.0003190852800696246,0.00014288149479579828
False,15.272210121154785,-0.006339721381664276,-0.0008953808905357469,0.00011144674010027146,0.00014542522277065725,9.775568962097168,3.686431884765625,0.0018190144869147465,0.004986983419908067,-0.4303919627386749,15.272941589355469,-0.038992613554000854,0.0009528397580450879,0.0003190083300530058,0.00014547233125510994
False,15.845999717712402,-0.0065512084402143955,-0.0009204148107940226,0.00011141917804329048,0.00014790898937716427,10.443320274353027,3.3715569972991943,0.001781582801988397,0.0036653012231451262,-0.4371798375600098,15.846728324890137,-0.04042937979102135,0.000928401872000015,0.000318934796530198,0.0001478928487666423
False,16.439979553222656,-0.006768493447452784,-0.0009469985198518499,0.00011140555255378229,0.00015053146015699684,11.14163875579834,3.0525426864624023,0.001761674579901772,0.0016340385806452638,-0.43238022547302246,16.440711975097656,-0.041915588080883026,0.0009040831925731782,0.00031886890446364524,0.0001503313330463894
False,17.03925895690918,-0.006987609900534153,-0.0009704827733863276,0.00011138391954919054,0.00015292249938808833,11.851325035095215,2.733213424682617,0.0017421245330947392,0.00016240589365301917,-0.4261326361866772,17.03999137878418,-0.04341277852654457,0.0008796452938838988,0.00031879409861308467,0.00015284078023796815
False,17.628679275512695,-0.0072006224654614925,-0.0009918212502341998,0.00011136531073532532,0.00015514526225196494,12.554357528686523,2.421952962875366,0.0017178056718523671,-0.0007898935477626748,-0.41988263784587365,17.62940788269043,-0.044884033501148224,0.0008571147213308902,0.00031872606697967666,0.0001551305258020969
False,18.23731803894043,-0.007419433444738388,-0.0010141132936286044,0.0001113510005828309,0.00015750257564084997,13.285475730895996,2.103685140609741,0.001690030101310987,-0.0013843108361572837,-0.4134474115226408,18.23804473876953,-0.04640289023518562,0.0008344650370502438,0.0003186612810609243,0.00015748737806574976
False,18.852298736572266,-0.007638854905962944,-0.0010365247774652563,0.00011133924833377826,0.00015981657497043537,14.02941608428955,1.7854485511779785,0.0016608235892429713,-0.0017166732552888304,-0.4069764476226815,18.853017807006836,-0.04793762043118477,0.0008107423978171146,0.00031859321752204496,0.0001599746537109951
False,19.45671272277832,-0.007853393442928791,-0.0010582206579061368,0.0001113326660686318,0.00016214826317079712,14.765547752380371,1.4760290384292603,0.001631498165733253,-0.0018855177066930391,-0.4006476826258227,19.472978591918945,-0.04948180913925171,0.0007911920305740739,0.00031852935545022135,0.0001620736828458447
False,20.080739974975586,-0.00807342492043972,-0.001079201511158753,0.0001113079160296741,0.0001644271776846197,15.530620574951172,1.1601208448410034,0.001601457557024557,-0.00197180444059046,-0.3941460233878873,20.081445693969727,-0.050994873046875,0.0007694960320197739,0.0003184732257686636,0.00016441108406097026
False,20.709735870361328,-0.008294067345559597,-0.001098751892862286,0.00011129182726259664,0.00016650077180305932,16.306852340698242,0.8454104661941528,0.0015721320509786483,-0.002015479711689545,-0.38762492314551805,20.710433959960938,-0.052558593451976776,0.0007510185612454909,0.0003184220257984092,0.00016642996473560868
False,21.343019485473633,-0.008514404296875,-0.00111806369201749,0.00011128205389286186,0.0001686410772833806,17.0933780670166,0.5323907136917114,0.0015431640474947795,-0.002041046536282896,-0.38109221184194275,21.343700408935547,-0.05413207784295082,0.000731110550876322,0.00031837166371882666,0.0001686251918138694
False,21.964262008666992,-0.00872955285012722,-0.0011360642996638083,0.00011127024460257245,0.00017068548711324328,17.869752883911133,0.22910399734973907,0.001515626498150519,-0.002060220751125093,-0.3747150560933047,21.964950561523438,-0.05567413195967674,0.0007132291897519881,0.00031832034056099474,0.000170618165006409
False,22.60843276977539,-0.008950195275247097,-0.0011552570082172312,0.00011126063273677366,0.00017285325912623926,18.679656982421875,-0.08134765177965164,0.0014878508216898889,-0.0020804606193598188,-0.3681343916045511,22.609115600585938,-0.057270508259534836,0.0006949901327871287,0.0003182628621375838,0.0001726774222250583
False,23.254423141479492,-0.0091708367690444,-0.0011723040533636565,0.00011124810989468527,0.00017481191021651233,19.496734619140625,-0.3885064721107483,0.0014606712959103515,-0.002101234348565912,-0.3615677577432025,23.255111694335938,-0.05887207016348839,0.0006777048220595645,0.00031821951430036435,0.0001746460913317749
False,23.88740348815918,-0.00938568077981472,-0.0011893509842875207,0.00011124178965255808,0.00017679424842596643,20.30198860168457,-0.6853711009025574,0.0014351606251255134,-0.0021230719121036103,-0.3551644696241474,23.888086318969727,-0.060438841581344604,0.000660181026313304,0.0003181700183003054,0.0001766714300264943
False,24.539770126342773,-0.00960571225732565,-0.0012042521333353719,0.00011123493923321086,0.00017852967287819814,21.13661003112793,-0.9870232939720154,0.0014096496918133813,-0.0021459746958198056,-0.3485959819853972,24.54045867919922,-0.06205200031399727,0.0006432532830113838,0.00031813141173431226,0.00017865549683947752
False,25.196081161499023,-0.009826354682445526,-0.0012208223414349058,0.00011122285722447952,0.00018047740783787644,21.980987548828125,-1.2860348224639893,0.0013847350288947668,-0.002169410854367061,-0.34201905389892184,25.196762084960938,-0.0636749267578125,0.0006266832324211281,0.00031807981351861654,0.0001806071954796203
False,25.85611343383789,-0.010045776143670082,-0.0012378691580875413,0.00011121489808974871,0.00018248336539245647,22.834814071655273,-1.5821789503097534,0.0013604161105025471,-0.002192314113686092,-0.3354362497749526,25.856786727905273,-0.06530486792325974,0.0006127357147214264,0.0003180394530542975,0.0001822741125807725
False,26.502748489379883,-0.010260009206831455,-0.001251697420675688,0.00011120814730039399,0.00018416382904788302,23.675739288330078,-1.8678256273269653,0.0013371704773396556,-0.002214152136040033,-0.32901706049009316,26.503421783447266,-0.06690002232789993,0.0005972385595249998,0.00031800640909916374,0.00018414500754998693
False,27.16963005065918,-0.010479736141860485,-0.0012665985763648977,0.00011119909277818793,0.0001860021376459857,24.54749298095703,-2.157721757888794,0.0013139247677325504,-0.0022365227084339225,-0.3224268923938333,27.170310974121094,-0.06854583323001862,0.0005822181315521034,0.0003179634173774326,0.00018598263751949668
False,27.839139938354492,-0.010698852129280567,-0.0012799499984769984,0.0001111937259382583,0.0001876175509928629,25.427169799804688,-2.4439175128936768,0.0012911555826520234,-0.0022578279261127503,-0.31584093547683945,27.839813232421875,-0.07019714266061783,0.0005694627800765681,0.00031793136183573805,0.00018755408398389047
False,28.495418548583984,-0.010912780649960041,-0.0012938976288879706,0.00011118483782936079,0.00018933795811481538,26.29375457763672,-2.7197105884552,0.0012698173500660839,-0.00227753550590428,-0.30941413442417387,28.51270866394043,-0.07185547053813934,0.0005550384020648352,0.0003178980019831705,0.00018936671051263492
False,29.171283721923828,-0.011131896637380123,-0.0013060568375601316,0.00011117996230652338,0.00019089786365543627,27.190526962280273,-2.998781442642212,0.0012482404297523648,-0.0022972423855598324,-0.3028245317802269,29.17194175720215,-0.07347869873046875,0.0005410909853963375,0.0003178608077290234,0.00019113418496493004
False,29.850421905517578,-0.011351318098604679,-0.0013209579970089526,0.00011116857185932703,0.0001928054705856469,28.095970153808594,-3.274101495742798,0.0012271404303046346,-0.0023164172088573636,-0.29623223869327164,29.851078033447266,-0.07514892518520355,0.0005284547215085334,0.00031782576913463656,0.00019274360229721752
False,30.53166961669922,-0.011570739559829235,-0.0013327596913731777,0.00011116873697449149,0.00019430200468807595,29.008495330810547,-3.545100688934326,0.001206517268916126,-0.0023350598804174573,-0.2896477596095407,30.5323429107666,-0.07682311534881592,0.0005155802058439223,0.0003177940463506708,0.0001944009316263227
False,31.199459075927734,-0.011784057132899761,-0.001344919020824724,0.00011116294702021354,0.00019593079993937928,29.907052993774414,-3.805678606033325,0.001186966863437427,-0.0023526365467713465,-0.28322155273516425,31.200145721435547,-0.07846404612064362,0.0005046129005995276,0.0003177637996996276,0.00019583018708718252
False,31.886871337890625,-0.012003478594124317,-0.0013570784654729146,0.00011116173656801054,0.00019752609367199297,30.836097717285156,-4.068631172180176,0.0011671779737237001,-0.0023696804378308123,-0.2766339483266492,31.887542724609375,-0.08015258610248566,0.0004922151679012553,0.0003177314094061124,0.00019746451346887013
False,32.57662582397461,-0.012221984565258026,-0.0013672112224207159,0.0001111623946458614,0.00019890039669540863,31.77239990234375,-4.327065944671631,0.0011481044916059632,-0.002386192103937177,-0.27005114852596146,32.57729721069336,-0.08184508979320526,0.00048208236543051327,0.0003177072998232723,0.0001988350385027583
False,33.252559661865234,-0.0124359130859375,-0.0013790130399318782,0.00011115847385485189,0.00020051158836160667,32.69382858276367,-4.5750274658203125,0.001129746204961639,-0.0024016382874847615,-0.26362768894296057,33.25321578979492,-0.08350158482789993,0.0004698038100617452,0.0003176706394544726,0.00020048691869971463
False,33.94723129272461,-0.012654113583266735,-0.0013891457953555363,0.00011114998179458904,0.00020186951235334695,33.644752502441406,-4.8243794441223145,0.0011115071933594123,-0.0024170845988096055,-0.2570517621564571,33.947898864746094,-0.0852038562297821,0.0004595518238326324,0.0003176458331496369,0.00020187991073303429
False,34.64436721801758,-0.012872008606791496,-0.0013991593430850424,0.00011115004334722032,0.00020323964614489854,34.64554977416992,-5.038019180297852,0.04296862381263384,0.021136697095545387,-0.19085729235701354,34.6450080871582,-0.08691192418336868,0.0004489421731873622,0.000317620288388455,0.0002033204599133181
True,35.35302734375,-0.019157104194164276,-0.0010476111364570617,0.0002876712413293843,0.00034973039592738325,35.63574981689453,-5.174983978271484,0.03633009996627173,0.032762522502907364,-0.12621109674232323,35.347137451171875,-0.08863098174333572,0.00043845175327457625,0.00031759606078292824,0.00020480904992204612
True,36.31980895996094,-0.15239013731479645,0.03582370151778756,0.04400549109766683,-0.011712583006183578,36.5933952331543,-5.281634330749512,0.027635574391447322,0.03172728962453683,-0.10409983294578921,36.04880905151367,-0.0903472900390625,0.0004301071214569854,0.00031757726795352144,0.00020598146343707335
True,37.31985092163086,-0.24950072169303894,0.03502261922364246,0.04800640501809168,0.0030441111513728972,37.529659271240234,-5.394241809844971,0.01787698279441627,0.024043018086616786,-0.11072740256291032,36.75225830078125,-0.09206756204366684,0.00041985511928599467,0.000317551961796904,0.0002074771346751899
True,38.3411979675293,-0.29308441281318665,0.02382600259825426,0.0336987663547088,0.02546659043602427,38.514503479003906,-5.497817039489746,0.019649266341513216,0.021678694367089354,-0.09551750165972714,37.439910888671875,-0.09374786168336868,0.00041174888303314983,0.00031752783884898844,0.00020861557748927764
True,39.35151290893555,-0.2972518801689148,0.017358778976962617,0.01982749179962509,0.03741473771399415,39.49843978881836,-5.573002815246582,0.02249264658249632,0.023374116700971,-0.07017910271005098,38.14752960205078,-0.09547485411167145,0.00040173530330021097,0.00031750497028508587,0.00021008640379449055
True,40.4047966003418,-0.3111080825328827,0.031316396868160117,0.030967893900524623,0.04234397249407463,40.46717071533203,-5.626577854156494,0.01733577188629522,0.021886495588401063,-0.04537439635211336,38.85871505737305,-0.09721038490533829,0.0003937482924179724,0.00031747942948516966,0.00021130865561181785
True,41.50578689575195,-0.29968535900115967,0.029067272411732417,0.03415028073062836,0.04390678173820013,41.496238708496094,-5.662672996520996,0.012378333166060499,0.01761807327614619,-0.016596288245204274,39.550209045410156,-0.09889678657054901,0.0003859996786458552,0.00031746480761996125,0.00021247599955729392
True,42.601646423339844,-0.26073363423347473,0.017287963970240905,0.022783124521727916,0.04400585591539861,42.564788818359375,-5.675988674163818,0.01187765578914167,0.014514542139721942,0.007954546787362163,40.26295471191406,-0.10063476115465164,0.0003776550312104395,0.00031744794990303974,0.0002137475276006703
True,43.65726852416992,-0.21738798916339874,0.009950995191725796,0.01305545976099346,0.043933666873043266,43.66062545776367,-5.6647562980651855,0.010395643966540932,0.011697893077453152,0.02899691342745087,40.97710418701172,-0.10237609595060349,0.00036990641538595364,0.00031742356314084364,0.00021493492252656657
True,44.811561584472656,-0.20787109434604645,0.03477227515871446,0.02843042285946871,0.04269998938135928,44.74055099487305,-5.6457414627075195,0.008590100553378603,0.009702466574361699,0.030631858250155835,41.67557144165039,-0.10407745093107224,0.0003620386124321447,0.0003174068447343247,0.0002161610955226885
True,46.02132034301758,-0.19089782238006592,0.024641516365908018,0.032389588198309255,0.03725952058705407,45.86137008666992,-5.62501859664917,0.011576890184922625,0.010337792650128427,0.02915378340497975,42.39426803588867,-0.1058267205953598,0.000354051569019354,0.00031739164837970706,0.000217399429949914
True,47.1817512512207,-0.15218566358089447,0.014562724221595562,0.02251477389106523,0.03573358685840579,46.99032211303711,-5.602320194244385,0.01096069613060817,0.011733252675107003,0.02665361137539852,43.11420822143555,-0.10757751017808914,0.00034785270787067603,0.00031736855918312754,0.00021837400243771802
True,48.35551071166992,-0.11198974400758743,0.007979987924482892,0.013538198715176211,0.03528944180617894,48.10651779174805,-5.577525615692139,0.015303012728249316,0.015420754063531933,0.030865491046630025,43.81679153442383,-0.10928649455308914,0.0003401041055778407,0.00031735381506912665,0.00021965402263785669
True,49.51590347290039,-0.07271453738212585,0.0037823919703580708,0.007320786908904213,0.035152070913846006,49.25613784790039,-5.549252033233643,0.011591671513663986,0.015909070645224507,0.029670481818793754,44.53932189941406,-0.11104431003332138,0.0003340244204818602,0.0003173374227989141,0.0002206505160754391
True,50.63594055175781,-0.03486846759915352,0.0011742113539535896,0.003593268566808186,0.03510235102625933,50.42518997192383,-5.519139289855957,0.014359951088557225,0.017659841267570364,0.03347080217213891,45.264404296875,-0.11280670017004013,0.0003281831549572349,0.00031732684093247913,0.00022163700758274574
True,51.77239990234375,0.0037069700192660093,-0.0005145073026034028,0.0014757237286992105,0.03507827050453445,51.57559585571289,-5.484858512878418,0.015489933524258091,0.018831354363072796,0.03797544051864413,45.97352981567383,-0.11452941596508026,0.00032043455004616945,0.0003173082912856924,0.00022293681809473602
True,52.89613723754883,0.042071837931871414,-0.001560687988010621,0.00044250527123344347,0.03506387805126442,52.76652145385742,-5.445858001708984,0.01639997943109798,0.019847600240007604,0.04187647503022694,46.701927185058594,-0.11629821360111237,0.00031435491798624174,0.00031728772308696696,0.00022396939994377953
True,53.97929000854492,0.07922668009996414,-0.0021843906195026064,2.414542037897195e-05,0.03505374940465803,53.93291473388672,-5.402075290679932,0.014491914246680242,0.019331400937855202,0.043908408868756445,47.41273880004883,-0.11802337318658829,0.000308513618353453,0.0003172818992900269,0.00022498454515951696
True,55.17470932006836,0.08476470410823822,0.020802733455478825,0.02032320838406769,0.03312353958969385,55.13692855834961,-5.361141681671143,0.010547278807781807,0.01639409977796666,0.037519577345857945,48.146209716796875,-0.11980285495519638,0.0003026723753868377,0.0003172790684332329,0.00022600737428535292
True,56.46078109741211,0.0748806744813919,0.02576315264499349,0.03748982279624578,0.025738608699314876,56.329315185546875,-5.332737922668457,0.006852626516630073,0.01249115849060732,0.024005231537817032,48.87427520751953,-0.12156829237937927,0.00029683110512077765,0.00031725163980034487,0.0002270365007538479
True,57.69316864013672,0.10057128965854645,0.015193222865351639,0.027956594331546826,0.023096048207799157,57.50922393798828,-5.3116044998168945,0.006187201308065446,0.010706261409035437,0.020581045189148967,49.58951187133789,-0.12330199778079987,0.0002928972027792453,0.0003172398598182175,0.00022775041762339705
True,58.9400749206543,0.1279589831829071,0.0083624119478706,0.01769822537558423,0.022319138676980134,58.72868347167969,-5.294245719909668,0.00850724998115517,0.011689933481729071,0.01953311362687404,50.322879791259766,-0.12507903575897217,0.0002871751939483001,0.0003172324325358451,0.00022880378052523475
True,60.17121887207031,0.15388579666614532,0.004000901893647083,0.010083854848680688,0.022085393731591643,59.954647064208984,-5.275937557220459,0.009079335287867233,0.013137560979462082,0.020865399432771468,51.056907653808594,-0.12685760855674744,0.000281214704275405,0.0003172211049945142,0.00022988552498200555
True,61.3588981628418,0.1784713715314865,0.0012788770514890275,0.005268250500891078,0.022005390568985293,61.162742614746094,-5.256082534790039,0.012237309999307193,0.01556360933838157,0.02455306411578773,51.77447509765625,-0.12859466671943665,0.0002774000087614553,0.0003172121525803162,0.000230613241975421
True,62.56371307373047,0.2034582495689392,-0.0004949569136790948,0.0023808909055302425,0.0219692147025692,62.40826416015625,-5.234833240509033,0.013461350293235868,0.01617789130233405,0.024655574919718967,52.51191329956055,-0.13038024306297302,0.00027155877767395836,0.00031719222197981484,0.00023175775216481814
True,63.75867462158203,0.2284512221813202,-0.0016058681968771666,0.0008709684029617343,0.021948814895993186,63.68145751953125,-5.2082624435424805,0.011431693498378706,0.015490376870671771,0.025475709921505954,53.25282287597656,-0.13217376172542572,0.0002677440522948432,0.0003171869007728583,0.00023248778349536144
True,64.91178894042969,0.2488122433423996,0.0021238327430937315,0.002475882781933019,0.02166562664380607,64.95243835449219,-5.175701141357422,0.010669468395360194,0.01382542890057959,0.032990282475589404,53.97161102294922,-0.1339135766029358,0.000263929379871574,0.0003171779435415644,0.00023325365574541714
True,66.24876403808594,0.20614807307720184,0.03708457907606931,0.03595741104731228,0.01052088017782091,66.28331756591797,-5.147956371307373,0.007987736201709927,0.010500645120039525,0.024598769032891234,54.71353530883789,-0.1357080042362213,0.0002582073028876886,0.00031716577908352973,0.00023437382616875324
True,67.6862564086914,0.16660644114017487,0.021032690529397505,0.03277629291536436,-0.010435326631527889,67.6308822631836,-5.132342338562012,0.006105184676655733,0.008060171323887963,0.010236871315348577,55.45496368408203,-0.13749969005584717,0.00025439262716069695,0.00031715969828761666,0.00023515855815338816
