IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.885918617248535,-0.006622619461268187,-0.0011990070220727598,0.00012108889133538086,0.00012918983838049858,5.3490118980407715,5.852993488311768,0.004777311909005645,0.006815927179017502,-0.4080906925290166,11.88683795928955,-0.03862060606479645,0.0011167525125418325,0.0003810536579121614,0.00012930894534677665
False,12.423490524291992,-0.0068994141183793545,-0.0012292861319433688,0.000121058618851869,0.0001319611997544885,6.212680339813232,5.453916072845459,0.004715560590067481,0.007104066799739932,-0.4287497915840274,12.438288688659668,-0.04038696363568306,0.001085400451996967,0.0003809386349508128,0.00013214771314562555
False,12.981489181518555,-0.0071844481863081455,-0.001259565360292497,0.00012102465515245537,0.0001347532428037071,7.073752403259277,5.0358099937438965,0.004621624671178236,0.0073723314652514825,-0.44883919787098864,12.98239517211914,-0.042129211127758026,0.0010576246549449991,0.00038083283264606527,0.00013472960854273518
False,13.546210289001465,-0.0074716187082231045,-0.0012888907955327718,0.00012099257381567057,0.00013749655086918065,7.974980354309082,4.576627731323242,0.004508971929163968,0.007628691655164719,-0.4693630877077971,13.547114372253418,-0.04393615573644638,0.0010281800147189306,0.00038071764218185005,0.00013747183739879298
False,14.103267669677734,-0.007754516322165728,-0.0013177393170586734,0.00012096229560671376,0.0001402589422909279,8.86988353729248,4.098851680755615,0.004393816742102039,0.00785744899703981,-0.48926681293541496,14.104165077209473,-0.04571624472737312,0.000999927360980707,0.0003806119192222049,0.00014016693478469897
False,14.680025100708008,-0.008045653812587261,-0.0013449190949656256,0.00012093999571845506,0.00014290121038565643,9.8011474609375,3.578585624694824,0.004277705453998622,0.008068839986994399,-0.5095064077586035,14.68093490600586,-0.04755767807364464,0.000972390148240413,0.0003805163613870548,0.00014280944009543376
False,15.262542724609375,-0.008338012732565403,-0.0013715028236103012,0.00012091297921757577,0.0001454939982685761,10.745208740234375,3.027130126953125,0.004168390777020937,0.00825696178330978,-0.5295575926880062,15.263442039489746,-0.04941802844405174,0.000945925713586745,0.00038041499485706607,0.00014540411352178582
False,15.850947380065918,-0.008631286211311817,-0.0013976095963456326,0.00012088629019515124,0.00014803860505923773,11.701373100280762,2.4442710876464844,0.004068493717558942,0.00838684599127327,-0.5491467511022377,15.851852416992188,-0.05129485949873924,0.0009213685451243733,0.0003803263679581953,0.00014782342934300377
False,16.445219039916992,-0.008925476111471653,-0.0014226437161256862,0.0001208682058993301,0.00015053552642821044,12.668723106384277,1.8298662900924683,0.003976821062407398,0.008477629922095707,-0.5682700642401846,16.44612693786621,-0.05318847671151161,0.0008952616763444005,0.0003802345702034874,0.0001504440679915386
False,17.028867721557617,-0.009213866665959358,-0.0014439820951994752,0.00012084878392885604,0.00015274103723892792,13.61949634552002,1.2017114162445068,0.0038963554659583403,0.008548166278026327,-0.5865938795073389,17.02977752685547,-0.05504699423909187,0.0008713006670311668,0.0003801415137486076,0.0001528938695294055
False,17.63413429260254,-0.009510193020105362,-0.0014690159010078635,0.00012082339451511484,0.0001553269263024118,14.605441093444824,0.524894118309021,0.0038225650749018655,0.008608641982200677,-0.6051546807721194,17.63503646850586,-0.05697235092520714,0.0008491277122642035,0.00038006377591373315,0.0001551774438940365
False,18.245744705200195,-0.009809264913201332,-0.001491904012009241,0.00012080609636426505,0.00015769143926074828,15.6009521484375,-0.18480834364891052,0.003757000082598525,0.00866054524160134,-0.6234589222128176,18.246646881103516,-0.058917541056871414,0.0008268356529855277,0.0003799844365825723,0.00015747893399888012
False,18.844703674316406,-0.010100097395479679,-0.0015121696196900623,0.00012079312588673278,0.00015982102127389106,16.60041618347168,-0.9241662621498108,0.0036982297252856023,0.008719711291844044,-0.6415121893056097,18.861623764038086,-0.06087127700448036,0.0008035899019721192,0.00037990014111006766,0.0001599157699992151
False,19.465837478637695,-0.010400695726275444,-0.0015333889113922552,0.00012077379765653647,0.0001620955463763956,17.581510543823242,-1.676807165145874,0.0036463734170191662,0.008817375607254133,-0.65923793498376,19.46674919128418,-0.06279265880584717,0.0007840395298116492,0.0003798280339284524,0.0001620113592468983
False,20.08995246887207,-0.010701904073357582,-0.0015547274138233518,0.0001207497265972563,0.00016438761812039926,18.59005355834961,-2.4791221618652344,0.0035989284150776545,0.008963873006721098,-0.6776009237751212,20.090871810913086,-0.06477294862270355,0.00076293945998162,0.00037975742954558876,0.00016429139271541268
False,20.71910285949707,-0.011004027910530567,-0.00157392013429959,0.00012073166998970752,0.00016645050584510369,19.602371215820312,-3.314671039581299,0.003556131893149199,0.009154905763299406,-0.6962199095058177,20.72001838684082,-0.06676726788282394,0.0007423162928344424,0.00037968683292830083,0.00016653612798096904
False,21.336917877197266,-0.01129943784326315,-0.0015941858689933154,0.00012072320176485653,0.00016870812830624768,20.591289520263672,-4.161336898803711,0.0035187002478029228,0.009376345034587084,-0.7146120277300242,21.337831497192383,-0.06872497498989105,0.0007245540265537315,0.0003796219790587524,0.00016850758655912403
True,22.047863006591797,-0.07124999910593033,-0.00866794421044042,-0.007700796152511141,0.06056690906908684,21.53105926513672,-4.994228839874268,0.013115166868057911,0.009903547188147569,-0.7362594467543379,21.975648880004883,-0.07074401527643204,0.0007041692754104404,0.0003795466961555387,0.00017077288639293767
True,22.976146697998047,-0.26061493158340454,-0.009192704729305425,-0.03266047461589475,0.28638681565578433,22.1804141998291,-5.602710247039795,0.014534353383065244,0.011328106771058414,-0.757426945446521,22.618534088134766,-0.07277771085500717,0.0006878376030741787,0.0003794866502562746,0.00017261986705527593
True,23.86254119873047,-0.2909747362136841,-0.006188033192549768,-0.05221288209995852,0.46746384067596125,22.85194206237793,-6.266089916229248,0.011083959120472376,0.011432786779935814,-0.7773340775062895,23.249916076660156,-0.07477447390556335,0.0006705522908017056,0.0003794264168357772,0.00017459305106108447
True,24.63804817199707,-0.16101348400115967,-0.00435173850103196,-0.06627009985321454,0.5988413710866962,23.51703643798828,-6.95024299621582,0.008813858721417135,0.010638296515544916,-0.7967894772868839,23.885385513305664,-0.07678253203630447,0.0006529092792590651,0.00037936954551842677,0.00017663553832611024
True,25.33283805847168,0.11732391268014908,-0.0032634752347775165,-0.07452326429855653,0.685744946209892,24.20752716064453,-7.688182353973389,0.007269859877883133,0.009698113264106294,-0.81672759514789,24.540618896484375,-0.0788516253232956,0.0006358623250408003,0.0003793080472050524,0.00017862508191983785
True,25.92475128173828,0.5001755952835083,-0.002697229714232231,-0.07453284744820056,0.7250438272669456,24.88850212097168,-8.443854331970215,0.0062557452457209775,0.008994553845199137,-0.8361164971040034,25.18404769897461,-0.08088286966085434,0.0006213188758669392,0.00037926612538215985,0.00018033623458376142
True,26.47939682006836,0.957812488079071,-0.0024017104996552443,-0.06405755995505913,0.7345577407911571,25.592220306396484,-9.254546165466309,0.00554275579725193,0.008557971194802132,-0.8558680380644824,25.847713470458984,-0.0829760730266571,0.000605225548936862,0.00037922072660870874,0.0001822627959057977
True,27.004831314086914,1.4243130683898926,-0.002242920074756283,-0.04701171822629194,0.7355647112576222,26.281646728515625,-10.078985214233398,0.005055545756162448,0.00836045608259021,-0.8749441985447595,26.49813461303711,-0.08502746373414993,0.0005911588258940185,0.0003791677597084603,0.00018395347514106055
True,27.52715492248535,1.8955448865890503,-0.002146601927061113,-0.030276413013847724,0.7356107590083212,26.989503860473633,-10.957582473754883,0.004697084886056827,0.008313493624302662,-0.8942626434836582,27.16751480102539,-0.08713684231042862,0.0005763769417512478,0.00037911904263871377,0.00018575749659218894
True,28.06346893310547,2.3814280033111572,-0.0020867583962429553,-0.01717366297643231,0.7355870261795695,27.680965423583984,-11.848353385925293,0.0044388769397262036,0.008353269033213848,-0.9128841122211001,27.824115753173828,-0.08920440822839737,0.0005617141499225886,0.0003790665865213415,0.00018756752113465746
True,28.58755111694336,2.856534719467163,-0.002052188006973264,-0.00879908623274021,0.7355699183666057,28.37160301208496,-12.771294593811035,0.004242419823421397,0.008431229453231095,-0.9312468195030145,28.483661651611328,-0.09127990156412125,0.0005489588054291275,0.00037902630314775015,0.00018916021470035557
True,29.125736236572266,3.3441717624664307,-0.002032518280417877,-0.0037886120187321684,0.7355602182814668,29.077178955078125,-13.749788284301758,0.004085898564623139,0.008520683351017435,-0.949771564616656,29.16233253479004,-0.0934155285358429,0.0005350112739019228,0.00037898177512544004,0.00019094469421106542
True,29.65213966369629,3.8207476139068604,-0.002022504552494452,-0.0012373044968561257,0.7355569112985112,29.76268768310547,-14.736273765563965,0.0039640660872902085,0.008601659722793066,-0.9675511754597433,29.827367782592773,-0.09550658613443375,0.0005224943508353704,0.0003789431563372096,0.00019252331912769302
True,30.19344711303711,4.310490131378174,-0.002018690033877776,-4.420846164520959e-05,0.7355564956025074,30.461801528930664,-15.780675888061523,0.0038614272460834164,0.008699227920525804,-0.9856847091187568,30.512470245361328,-0.09765990823507309,0.000508904453971073,0.0003788999460842453,0.00019427324891722208
True,30.72246742248535,4.788894176483154,-0.0020180938461597953,0.00037809068266384026,0.7355577537859267,31.138202667236328,-16.83057403564453,0.0037775033798827505,0.008831581404216887,-1.0035244695622703,31.183265686035156,-0.09976653754711151,0.0004979371628206847,0.0003788606455637184,0.00019570909387590693
True,31.26714515686035,5.281304836273193,-0.002019762729950786,0.0004564893740357897,0.7355593474719798,31.82634735107422,-17.941526412963867,0.003704428789400344,0.009009148288425589,-1.0220927101804929,31.87516975402832,-0.10193938761949539,0.0004855394437147058,0.0003788286150435935,0.00019731386234832438
True,31.797502517700195,5.76069974899292,-0.0020235776146755946,0.00040055594255301684,0.7355607405954079,32.48715591430664,-19.05239486694336,0.003643512928424701,0.009219205042225221,-1.0403798506940063,32.55014419555664,-0.10405731201171875,0.00047504902107945774,0.00037879226441284934,0.0001987344324681439
True,32.34424591064453,6.254860877990723,-0.0020277497431859855,0.0003125451635943529,0.7355613177299931,33.15754318237305,-20.227495193481445,0.0035890341093974304,0.009466194228984105,-1.0594422186350887,33.24724197387695,-0.10624389350414276,0.0004626512550473348,0.0003787558596679031,0.00020043380563607518
True,32.8763313293457,6.735766887664795,-0.002032518252655385,0.00023815862359439485,0.7355614589556088,33.798187255859375,-21.400110244750977,0.0035426614743783585,0.009726975885691685,-1.0781950715212847,33.92686080932617,-0.10837463289499283,0.0004526376823552672,0.00037871767636521263,0.0002017893320865138
True,33.420616149902344,7.227692604064941,-0.0020372864029401345,0.00018561933180232548,0.735561511426943,34.44023513793945,-22.629003524780273,0.0035006988132760463,0.010006473227294971,-1.0975763374803964,34.62323760986328,-0.11055663973093033,0.00044226647233742576,0.0003786846632258723,0.00020319227524047702
True,33.95573425292969,7.711328029632568,-0.0020420547463301654,0.0001516948809605841,0.7355612987501541,35.075035095214844,-23.89474868774414,0.003477215717239049,0.009914546729784212,-1.114589358549193,35.32557678222656,-0.11275634169578552,0.0004315376390717081,0.00037865244172054625,0.00020472435765808776
True,34.50274658203125,8.205716133117676,-0.00204634653713862,0.00013475853778144344,0.7355616360973286,35.684326171875,-25.154470443725586,0.0034525393801868942,0.009538632299036913,-1.1282429525129747,36.01121520996094,-0.11490295082330704,0.0004234313938910161,0.00037863069706405814,0.00020587786181123453
True,35.05029296875,8.700589179992676,-0.002051710949463998,0.0001247598614479414,0.735561649245575,36.29914855957031,-26.47197723388672,0.0034266708620837175,0.00907513021706663,-1.14146194000112,36.71519088745117,-0.11710449308156967,0.0004136562321170267,0.00037859697499930024,0.00020727345348917412
True,35.585655212402344,9.184456825256348,-0.0020548103958984193,0.00012125345943662844,0.7355616546451486,36.89093017578125,-27.78516387939453,0.0034022324999501787,0.008644049922839717,-1.1542667286978978,37.404541015625,-0.11926055699586868,0.00040376185344819795,0.0003785621001307199,0.0002087102337259991
True,36.13572311401367,9.681610107421875,-0.0020607706602698826,0.00011921926414657259,0.735561660412669,37.48906707763672,-29.159738540649414,0.0033789865384827433,0.008310361457974768,-1.1674842600056767,38.11383819580078,-0.12147887796163559,0.0003958940570894048,0.0003785330722533742,0.00020986288003853665
True,36.6725959777832,10.166836738586426,-0.002064466277365975,0.00011912591068191452,0.735561942837554,38.07627868652344,-30.55887794494629,0.003357290934075736,0.008119893388372877,-1.1807984578818889,38.8237190246582,-0.12369811534881592,0.00038623809972291456,0.0003785103294560055,0.0002112794812201635
True,37.222328186035156,10.663691520690918,-0.0020681619363147365,0.00011940955744429284,0.735561664902356,38.63888931274414,-31.94955825805664,0.0033370253490306303,0.008060702468535848,-1.1939102103640244,39.51792907714844,-0.12586760520935059,0.00037848948069845346,0.0003784832177000055,0.00021244681925049603
True,37.7735595703125,11.161905288696289,-0.002074122167415449,0.00011994321512617826,0.7355616681560934,39.20466613769531,-33.40227127075195,0.0033177131687806348,0.008099760853031669,-1.2074848862669676,40.231658935546875,-0.1280963122844696,0.000370621677667458,0.0003784638287660437,0.0002136302016837968
True,38.31193161010742,11.648490905761719,-0.0020778176110390458,0.00012025495496348217,0.7355616701970109,39.74485397338867,-34.84514617919922,0.0032995935125426294,0.008204071458469249,-1.2208478553021755,40.94655990600586,-0.13032715022563934,0.0003626346539708682,0.000378436775135772,0.00021487822903640212
True,38.86426544189453,12.147696495056152,-0.002082109211553139,0.0001204958214569822,0.7355617426915388,40.28426742553711,-36.3464469909668,0.002875447261786618,0.008359774740354353,-1.2347196175523807,41.64651107788086,-0.13251067698001862,0.00035476687190356894,0.0003784096632707627,0.00021610954445993842
True,39.41712188720703,12.647379875183105,-0.00208580464046196,0.00012065922915295374,0.7355617448888293,40.80315017700195,-37.85553741455078,0.002044677902154917,0.008555268760326347,-1.2489132109013408,42.36498260498047,-0.13475127518177032,0.0003471374551451617,0.0003783879468615675,0.00021731207879601759
True,39.95672607421875,13.135074615478516,-0.0020895001846040658,0.00012074393227591809,0.7355617471692175,41.29426574707031,-39.350196838378906,0.002619743453129201,0.008725749309706465,-1.2626278233993886,43.0670051574707,-0.13694000244140625,0.0003411770200272931,0.00037836792884736865,0.00021824206640951778
True,40.51139450073242,13.636384963989258,-0.0020916460127375055,0.00012076266881372175,0.7355617485258996,41.78500747680664,-40.91524887084961,0.0030610556551100726,0.008867168908120972,-1.276578871045961,43.7894172668457,-0.13919158279895782,0.0003334283858626389,0.00037834662679811596,0.00021948763769151147
True,41.06421661376953,14.13603687286377,-0.0020954608582598186,0.00012078755549953074,0.7355617509500033,42.25888442993164,-42.50265884399414,0.0032852889576587365,0.00899056171143045,-1.2905395509665338,44.51023864746094,-0.14143799245357513,0.000327706360018091,0.00037832401127668947,0.00022046882023803087
True,41.60601806640625,14.62571907043457,-0.0020995137206981803,0.00012080311907684267,0.7355616835427906,42.70759201049805,-44.083984375,0.0033770792923077174,0.00911570620323135,-1.3043467388850134,45.21739196777344,-0.1436404436826706,0.0003196000858273834,0.0003783020226578636,0.00022177932748048402
True,42.1607551574707,15.12709903717041,-0.002103328584423656,0.00012079599833075548,0.7355616860091647,43.14988327026367,-45.728328704833984,0.00339376859386562,0.009262943573788665,-1.3186245916148969,45.94215774536133,-0.1458975225687027,0.0003136396335958234,0.0003782792282547384,0.00022280215642428046
True,42.71670150756836,15.62956714630127,-0.0021054741945568133,0.00012078599974879952,0.7355616874045622,43.57471466064453,-47.400970458984375,0.003366470083524475,0.009433509388916846,-1.3330754161775777,46.66923141479492,-0.14815978705883026,0.0003076792079838785,0.0003782612024083863,0.00022383547817680314
True,43.25967788696289,16.12032127380371,-0.002109288924889959,0.00012074944609098452,0.7355613716941037,43.97087860107422,-49.05764389038086,0.0033179517482659943,0.009618443623042384,-1.3473154798604279,47.39753723144531,-0.1504257172346115,0.00030159948521213354,0.0003782420225034347,0.0002248725316937271
True,43.8162841796875,16.62338638305664,-0.0021108386405541686,0.00012073899859899547,0.7355613727082345,44.3568000793457,-50.77875900268555,0.0032585856742219977,0.009819880673543238,-1.3620333894726466,48.10924530029297,-0.1526385396718979,0.0002956390613847812,0.0003782250014752394,0.00022589611858719538
True,44.3729133605957,17.12647247314453,-0.002115011430470732,0.0001207078519729007,0.7355615854423867,44.72140884399414,-52.52241897583008,0.003197669468174694,0.01002668557108287,-1.3768670962675964,48.83918762207031,-0.1549084484577179,0.00028991699227988357,0.00037821129422403667,0.00022694785089733848
True,44.92970657348633,17.62971305847168,-0.00211668003616151,0.00012070386402327456,0.7355616947481779,45.06391906738281,-54.2884407043457,0.0031388997803573136,0.010233951841700473,-1.391811796388986,49.56999588012695,-0.15717925131320953,0.00028598307106268304,0.0003781959884516491,0.00022764844881678712
True,45.47244644165039,18.120235443115234,-0.0021209714607141003,0.00012070350003386373,0.7355616975402002,45.3756103515625,-56.030208587646484,0.003086208988967916,0.010433339712237179,-1.4064771437542785,50.30260467529297,-0.15945525467395782,0.00028014185295742575,0.0003781739329798984,0.00022869438046553605
True,46.03048324584961,18.624603271484375,-0.0021225214086437625,0.0001206900933692483,0.7355616985636741,45.67247009277344,-57.841552734375,0.003037214609490846,0.010634031004111592,-1.4216512387883349,51.016483306884766,-0.16167235374450684,0.0002743005616586732,0.00037816008889186105,0.0002298147609625864
True,46.588592529296875,19.1290225982666,-0.002124547753884717,0.00012067589614528147,0.735561699899571,45.94468307495117,-59.67321014404297,0.0029939414331771,0.010829745133199805,-1.4369187602628677,51.75072479248047,-0.16395263373851776,0.0002704858759609175,0.00037814513709104303,0.0002305306903184162
True,47.146873474121094,19.63359260559082,-0.0021283628866783483,0.00012065620140033318,0.7355615941934202,46.19151306152344,-61.52498245239258,0.0029561523695621384,0.011020583250283827,-1.4522801506099605,52.48576354980469,-0.16623565554618835,0.0002646446459382311,0.000378125896357983,0.0002316383664446646
True,47.705326080322266,20.138324737548828,-0.0021305084056706344,0.00012065411117494703,0.7355614938205514,46.41222381591797,-63.396366119384766,0.002923011364748048,0.011206814558393037,-1.4677297042860415,53.22153091430664,-0.1685192883014679,0.0002607107174567042,0.0003781126147046201,0.000232376625354834
True,48.25032424926758,20.630910873413086,-0.0021327734551522077,0.00012066009631871509,0.7355614952976625,46.60641098022461,-65.2901382446289,0.0028941636437605526,0.011389258414651304,-1.4832926582090338,53.95933151245117,-0.17080749571323395,0.0002567767823685108,0.00037810553327289795,0.00023314608442220162
True,48.80916976928711,21.135997772216797,-0.0021343229086131345,0.00012066515741607204,0.7355614963081015,46.768714904785156,-67.14929962158203,0.0028698434255548426,0.011563256854383443,-1.4985050657746175,54.67740249633789,-0.17303405702114105,0.0002510547791838343,0.00037808647363000097,0.00023431517790243822
True,49.3685302734375,21.641544342041016,-0.0021363497540485654,0.00012066261967865662,0.7355614976404763,46.90753173828125,-69.07726287841797,0.0028479097740656927,0.011739051280920322,-1.5142146073014977,55.41585922241211,-0.17532439529895782,0.00024712084006887544,0.0003780801439688889,0.0002351056064619336
