IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.384553909301758,-0.002565307542681694,-0.00011670588444025111,0.0001093025655379809,9.512454198771655e-05,-5.737458229064941,8.265701293945312,0.0037168261671123312,0.003751349199304529,-0.18346116119977862,6.385273456573486,-0.015021056868135929,0.0015586612622636813,0.0002997948397250445,9.511284947069228e-05
False,6.83250617980957,-0.002732238732278347,-0.00016570091973953861,0.00010925740746792887,9.839638408444524e-05,-5.145617961883545,8.134211540222168,0.0037040710639218923,0.00399592562185626,-0.2006450061490639,6.833217620849609,-0.01606140099465847,0.0015101431364337053,0.0002996505787965661,9.838509587198436e-05
False,7.302479267120361,-0.0029043578542768955,-0.00021350382541079012,0.00010920625716530902,0.0001017963147404279,-4.515069484710693,7.983121395111084,0.0036869044053136546,0.00424751574857189,-0.21864742987308242,7.303193092346191,-0.01715087890625,0.0014622211295916405,0.00029950827967664906,0.00010178437503911447
False,7.781033039093018,-0.0030776977073401213,-0.0002567767818004353,0.00010916821952687642,0.00010498242752783498,-3.86370587348938,7.815206050872803,0.003666281705903309,0.004497876251707402,-0.2369338290296003,7.781752586364746,-0.018258361145853996,0.001419067443115257,0.0002993808014975536,0.00010496997170522678
False,8.268572807312012,-0.0032534790225327015,-0.00029933450295883957,0.00010911731800415754,0.00010828418345474861,-3.191279172897339,7.629325866699219,0.0036432742045609907,0.004746515824504681,-0.2554992460086203,8.269299507141113,-0.019385986030101776,0.001376032718946345,0.0002992517299929107,0.00010827170024976404
False,8.76529312133789,-0.0034313963260501623,-0.00033986568947429,0.00010907834996749833,0.00011146219878111251,-2.4978387355804443,7.424365043640137,0.0036184788876522747,0.004992878208843304,-0.2743304036705516,8.766013145446777,-0.02053130976855755,0.0013366937505786527,0.0002991385656701204,0.00011137004548592194
False,9.257406234741211,-0.0036071776412427425,-0.00037658213897900623,0.00010904518545256738,0.00011443620831465077,-1.8032851219177246,7.205625057220459,0.0035928487712522275,0.0052297296747183366,-0.2928904327082715,9.271166801452637,-0.021695250645279884,0.0012967584888258312,0.00029901830324315413,0.00011457914325897654
False,9.770366668701172,-0.003788757137954235,-0.0004132985903214538,0.00010901061829836093,0.00011743767166446841,-1.0734996795654297,6.961347579956055,0.0033550258742413423,0.005462245650890648,-0.31208477702320214,9.771085739135742,-0.022845152765512466,0.0012606381510427414,0.0002989162419537251,0.00011757700235649137
False,10.291010856628418,-0.003970336634665728,-0.00044953821068002744,0.00010897868239344134,0.00012054184010664114,-0.34458982944488525,6.70238733291626,0.0022401807225754904,0.005652519204826602,-0.3311146111390625,10.291726112365723,-0.02404174767434597,0.0012267827336265005,0.00029881938487470776,0.00012045316037592957
False,10.819040298461914,-0.004153442103415728,-0.0004841088940816593,0.00010894102688665054,0.00012352034442399584,0.3949185013771057,6.423713207244873,0.002887249052504516,0.005854004015499088,-0.35042397850526585,10.8197603225708,-0.0252539049834013,0.0011914967794933982,0.0002987167434496707,0.00012350668874070594
False,11.35470962524414,-0.004337158054113388,-0.0005172490624872972,0.00010891288207667157,0.00012644971798413902,1.1647727489471436,6.117323875427246,0.003763198128646809,0.006040771815472225,-0.37005766314755634,11.355429649353027,-0.026482848450541496,0.0011591909731082314,0.00029862882456276605,0.0001263624117784634
False,11.897674560546875,-0.0045208740048110485,-0.0005496739726553245,0.00010888757416574634,0.0001293265329251613,1.962129831314087,5.782952308654785,0.0042424201594290336,0.006239490905456886,-0.38981295702071544,11.898393630981445,-0.0277258288115263,0.0011270044907607207,0.0002985369052745319,0.00012924117431571444
False,12.432591438293457,-0.004700622521340847,-0.0005805492186518135,0.00010887184253486788,0.0001321558601053091,2.7860162258148193,5.419435977935791,0.004464626331941794,0.006466277582760785,-0.4096641001730169,12.44933032989502,-0.02898559533059597,0.0010958907850446736,0.0002984412415679352,0.0001320710724728057
False,12.98940658569336,-0.0048861694522202015,-0.0006110668335156782,0.00010883777727137734,0.00013493927253934086,3.606839179992676,5.039178371429443,0.004526734671794781,0.006705590500332206,-0.4289294458547777,12.990123748779297,-0.030219420790672302,0.001065731058180995,0.0002983590500909609,0.00013485158186088105
False,13.553071975708008,-0.005072631873190403,-0.0006396769811637632,0.00010880716427500639,0.00013767491290651515,4.472840309143066,4.618495464324951,0.004495144292367279,0.006958604800741451,-0.44875296747803584,13.553791046142578,-0.03150634840130806,0.0010365247170619025,0.00029827318717335325,0.00013758033406995344
False,14.122000694274902,-0.005258483812212944,-0.0006679296738544562,0.0001087889000422673,0.0001403559853201095,5.355629920959473,4.169102191925049,0.004408597525709726,0.007205307910612089,-0.46847572698462736,14.122724533081055,-0.032802123576402664,0.0010082721738914888,0.00029819514861782325,0.00014026710717910152
False,14.696752548217773,-0.005445251241326332,-0.0006951093637735182,0.00010876604117824438,0.000142987190631586,6.254384517669678,3.690286159515381,0.0042932027771395405,0.00743749453426174,-0.48809432644707507,14.697467803955078,-0.034110717475414276,0.000980973080771108,0.0002981185337666171,0.0001429049708442958
False,15.27743148803711,-0.0056329346261918545,-0.0007216930057446572,0.00010875431856668948,0.00014556966155424518,7.1677470207214355,3.1816656589508057,0.004165649911465421,0.00765049610253838,-0.5075905177252964,15.278148651123047,-0.035431213676929474,0.0009543894845072846,0.0002980519440299337,0.00014549027010148704
False,15.863765716552734,-0.005820312537252903,-0.0007462501380302813,0.00010873486214769482,0.00014797890341749077,8.098557472229004,2.6509435176849365,0.0040507318488291555,0.00683361800721999,-0.5198172409227626,15.864480018615723,-0.036762695759534836,0.0009281634577061737,0.00029797789605209884,0.00014808705876057576
False,16.456026077270508,-0.006009826436638832,-0.0007723569443653624,0.00010870989803896066,0.000150592343635536,9.051039695739746,2.1054747104644775,0.0039427268664994465,0.0052374941063900535,-0.5226037974690089,16.456735610961914,-0.038106076419353485,0.0009052752787314155,0.00029791233626898884,0.00015038373709752662
False,17.04173469543457,-0.0061944578774273396,-0.0007946491516671316,0.00010870136838532854,0.00015285842716003544,10.027963638305664,1.5427911281585693,0.0038369887694279957,0.0037031992814145773,-0.5233936301619562,17.057096481323242,-0.03946594148874283,0.0008804797172133379,0.000297847813405387,0.0001529080453228753
False,17.64596176147461,-0.006383666768670082,-0.0008190870239022842,0.00010867868311640171,0.0001553862765765531,10.998539924621582,0.9822671413421631,0.0037398331395252066,0.0024569391974193187,-0.5238086356624768,17.646671295166016,-0.04080047458410263,0.000856518630945614,0.00029778731078737434,0.00015536779789482013
False,18.256568908691406,-0.006573486141860485,-0.0008414983880159753,0.00010866761915927783,0.00015774589513947897,12.015172958374023,0.394338995218277,0.0036482811660260373,0.0015211040385712425,-0.524176184681681,18.257266998291016,-0.04218139499425888,0.0008339881800026024,0.0002977285841296714,0.00015772629002828976
False,18.85585594177246,-0.006758728064596653,-0.0008618830723464247,0.00010865750338644199,0.00015988283875279497,13.050986289978027,-0.2052352875471115,0.003565549229212091,0.000915126680600487,-0.5245338682711138,18.8725528717041,-0.0435708612203598,0.0008119344644583323,0.00029767041737445253,0.00016003873043076325
False,19.476957321166992,-0.006949462927877903,-0.0008835791737717279,0.0001086263957659844,0.00016215833718634796,14.080414772033691,-0.8015673756599426,0.0034935468613715415,0.0005679363908026765,-0.5248787138451876,19.477657318115234,-0.04493652284145355,0.0007922649670249236,0.0002976191776337349,0.00016213815503628577
False,20.098745346069336,-0.007139281835407019,-0.0009043216024021808,0.00010861620139377247,0.00016442890187722488,15.148974418640137,-1.4210091829299927,0.003427982321268821,0.000380616045686182,-0.5252255292682508,20.099451065063477,-0.04633789137005806,0.0007706880293100122,0.0002975610755668412,0.000164465555457792
False,20.72673225402832,-0.007329711690545082,-0.0009245871919856627,0.0001086051439039645,0.00016666193461705947,16.238935470581055,-2.053316593170166,0.003369927167777414,0.0002950402296230502,-0.5255738811911452,20.727436065673828,-0.047752074897289276,0.0007522105795419557,0.0002975111280147968,0.00016648473163357022
False,21.344118118286133,-0.007515869103372097,-0.0009437798901184268,0.0001085971852518785,0.00016874582356003916,17.32073974609375,-2.6813554763793945,0.0033197403412303767,0.0002653778334924368,-0.5259163191434745,21.344823837280273,-0.049141235649585724,0.0007319450155110549,0.00029746244135228146,0.00016872553076502058
False,21.97896957397461,-0.007705993484705687,-0.0009614228617063487,0.000108587628009776,0.00017072975307805496,18.443470001220703,-3.3336477279663086,0.0032743216889248423,0.0002617984099794477,-0.5262697738498932,21.97968292236328,-0.05056915059685707,0.0007137059823230906,0.0002974163416186832,0.00017076120388214886
False,22.61810302734375,-0.007895812392234802,-0.000980019340366761,0.00010858349221397855,0.00017282896698093766,19.58414077758789,-3.9968807697296143,0.003233909597200362,0.00026938170621079754,-0.5266264684129834,22.61880874633789,-0.05200439319014549,0.0006970166909896373,0.0002973760523265509,0.00017265601500041306
False,23.262109756469727,-0.008085327222943306,-0.000997066264665212,0.0001085769190456246,0.00017478577385933105,20.743854522705078,-4.671724796295166,0.0031977894969520554,0.000280137392036663,-0.5269874884736396,23.262821197509766,-0.05345001071691513,0.0006793737085334445,0.00029733382445383446,0.00017466555712478048
False,23.910924911499023,-0.008274535648524761,-0.001014709471681964,0.00010856641684775532,0.00017680254814257746,21.922529220581055,-5.358161449432373,0.003165483274191738,0.0002905861073633891,-0.5273527982043154,23.911624908447266,-0.05490509048104286,0.000661849934547208,0.0002972884898462599,0.00017668457544222518
False,24.562101364135742,-0.008463134989142418,-0.001031160347624434,0.00010855071856140631,0.00017873322805736866,23.115739822387695,-6.0536346435546875,0.003136396223624073,0.0002996011559493207,-0.5277214882632117,24.56279754638672,-0.056363217532634735,0.0006449222716201378,0.0002972445859957376,0.00017866229799878893
True,25.31650733947754,-0.030629882588982582,0.005388855604187726,0.001822688740598404,0.035253426630096556,24.22524642944336,-6.723702430725098,-0.004646658542731413,0.0023376601537856067,-0.5076287784225887,25.21708869934082,-0.057827454060316086,0.0006284713925853296,0.00029720644355738364,0.000180605591397352
True,26.29786491394043,-0.039389342069625854,0.004688739302952713,-0.005256014836175721,0.10181319508642034,25.093971252441406,-7.255521774291992,-0.004380344714043461,-0.0013129382383942707,-0.46329636012200187,25.874130249023438,-0.05929626151919365,0.000612735717761445,0.00029717239524853215,0.000182503765634885
True,27.277591705322266,0.030004577711224556,0.0017347335234350922,-0.014971226547471373,0.12129588398020037,26.04290008544922,-7.755726337432861,-0.0012778043709964029,-0.008863534170635045,-0.4524952367931685,26.51913070678711,-0.060736387968063354,0.0005984306400308254,0.0002971290541584128,0.00018422599930769718
True,28.237621307373047,0.13376708328723907,-0.0001560449772845929,-0.01777500279311039,0.12547087672281826,27.026288986206055,-8.245607376098633,0.0006735325274289997,-0.011254517212480945,-0.45124293481237143,27.183183670043945,-0.062217406928539276,0.0005834102318130391,0.0002970979050626307,0.0001860526281758939
True,29.18684959411621,0.2483789026737213,-0.0012959237987878983,-0.015188538965925782,0.12618326257511142,28.04065704345703,-8.742313385009766,0.0018724203796711184,-0.009754624456710612,-0.4516663573625476,27.85302734375,-0.06371276825666428,0.0005705356816041097,0.00029706323126901655,0.00018766516742603023
True,30.103918075561523,0.3628741502761841,-0.0019345283635640663,-0.010881143170402808,0.12628540114579176,29.056459426879883,-9.237200736999512,0.0025777813867919924,-0.006993992443741647,-0.45218778284514605,28.511322021484375,-0.0651797503232956,0.0005561112700187568,0.00029702916265557643,0.0001894399782835623
True,31.031333923339844,0.4800030291080475,-0.0022822613468230393,-0.006798516531331469,0.126295977662696,30.117399215698242,-9.753421783447266,0.0029962058922483425,-0.004326570016279165,-0.4526304657221748,29.187240600585938,-0.06668609380722046,0.000543951926662392,0.0002970003459584906,0.00019098858331297
True,31.929771423339844,0.5938961505889893,-0.0024422405852325807,-0.003834951220397054,0.12629311621695316,31.176095962524414,-10.26861572265625,0.0032218691266369566,-0.002370745512851584,-0.45299687849526277,29.85107421875,-0.0681634470820427,0.0005300044674607593,0.0002969665696230567,0.00019277371055823834
True,32.83821105957031,0.7091318964958191,-0.0024957657006610735,-0.0018796590009460803,0.12628886809125547,32.276371002197266,-10.804418563842773,0.0033369064895026074,-0.0010700581871225774,-0.4533362655454314,30.53074073791504,-0.06967528909444809,0.0005180835451932909,0.00029693828467639824,0.00019430698507860576
True,33.74072265625,0.8235581517219543,-0.002487897853692933,-0.0007504787433772788,0.1262849102252223,33.398189544677734,-11.351210594177246,0.003381490649457536,-0.00031212243538842184,-0.4536648780318009,31.213788986206055,-0.07119353860616684,0.0005055666155150421,0.00029691208005087655,0.00019596843254371155
True,34.63698959350586,0.9371070861816406,-0.0024468896793913486,-0.00016937699910829027,0.12628148489270238,34.539772033691406,-11.908185958862305,0.0033850670247579048,8.370390124463943e-05,-0.4539972704018818,31.899383544921875,-0.0727163702249527,0.000493645690816912,0.00029688373270393324,0.00019751967934475203
True,35.504966735839844,1.046999454498291,-0.002393126541823026,8.650466290577027e-05,0.1262787368708308,35.67082595825195,-12.460546493530273,0.003365993299491331,0.0002625533418870145,-0.4543278976944455,32.56985855102539,-0.07420440763235092,0.0004831552694910315,0.0002968599740096259,0.0001989258946130726
True,36.381614685058594,1.157936692237854,-0.0023335221115766682,0.00017945683520936316,0.12627632185593157,36.83810043334961,-13.0311279296875,0.0033348798667769755,0.0003323353137075916,-0.45467162875161743,33.25320053100586,-0.07571960240602493,0.00047314166391517566,0.00029683877886932066,0.00020027735270198758
True,37.25897216796875,1.268931269645691,-0.002277016580734735,0.00019383789537501467,0.12627422638663968,38.03092575073242,-13.614739418029785,0.003298163314665579,0.0003486765024176973,-0.45502373618735314,33.94303512573242,-0.07724914699792862,0.00046229363567116703,0.0002968141351589217,0.00020173769474275297
True,38.1324462890625,1.3794140815734863,-0.0022206307850230803,0.0001779757331196207,0.12627244244016644,39.24249267578125,-14.208060264587402,0.003259659013478494,0.0003442209626659942,-0.45538269113956464,34.63543701171875,-0.07878265529870987,0.0004522800529684556,0.0002967904190718009,0.00020313391441945772
True,39.00244903564453,1.489448070526123,-0.0021725887279287325,0.00015662378713825618,0.1262708741122027,40.47080612182617,-14.814742088317871,0.003214955446556699,0.0008050295091963977,-0.45898750558599916,35.330448150634766,-0.0803210437297821,0.00044178962591532423,0.0002967683969276711,0.00020457754683855377
True,39.86821365356445,1.5989404916763306,-0.002127885837242666,0.00013740774497702498,0.12626925786329732,41.71158218383789,-15.43896770477295,0.0031762121051728677,0.0017604285045920301,-0.4675311173196388,36.02717208862305,-0.08186248689889908,0.00043177603979696415,0.00029674212588241773,0.00020599959609600776
True,40.72243881225586,1.7069718837738037,-0.002090096275297018,0.00012440757225096218,0.12626803222133734,42.95288848876953,-16.076099395751953,0.0031424757033809633,0.002815626388821238,-0.477450621270514,36.71942138671875,-0.08339263498783112,0.0004217624778491359,0.0002967285933430516,0.00020744653208861955
True,41.586936950683594,1.8162996768951416,-0.0020580291947142203,0.00011650662731671643,0.12626681638985354,44.22505187988281,-16.744115829467773,0.003110408771415586,0.0038467757172835353,-0.4879853023969621,37.42470932006836,-0.0849514752626419,0.0004134178266280423,0.00029669802722241716,0.00020864502011450008
True,42.44953155517578,1.9253875017166138,-0.0020282262733800375,0.0001118033712478204,0.12626567979729325,45.50939178466797,-17.435110092163086,0.0030807254495076783,0.004716630215953918,-0.4987220738046547,38.13304138183594,-0.08651489019393921,0.00040507317215120674,0.00029667886271485114,0.00020985782979377043
True,43.28715896606445,2.0313169956207275,-0.0020015237216197304,0.00010943391908129277,0.12626454095917566,46.77009963989258,-18.130226135253906,0.003053546138917457,0.0053669461927780835,-0.5092993236904978,38.82513427734375,-0.08804351836442947,0.00039672851505120405,0.00029666650101005723,0.00021108382502201692
True,44.143882751464844,2.139660358428955,-0.001980900712436985,0.00010851215805047652,0.12626350610749817,48.07268524169922,-18.86635971069336,0.0030279156821369467,0.005850699778251583,-0.5202538970899231,39.53721618652344,-0.08961425721645355,0.00038707257580629183,0.0002966389949197568,0.0002125773781351302
True,44.98594665527344,2.246149778366089,-0.001959562232608988,0.00010819872668259937,0.12626228321481067,49.365272521972656,-19.61521339416504,0.0030043124475133123,0.006189541037967282,-0.5311539788428197,40.24116134643555,-0.09116637706756592,0.0003793239427151258,0.0002966215156034979,0.0002137631813958368
True,45.82895278930664,2.352755308151245,-0.0019419193375123929,0.00010820873947459583,0.1262612251729669,50.670867919921875,-20.390483856201172,0.0029824970695441605,0.006436730512894696,-0.5421953019248839,40.94979476928711,-0.09272857755422592,0.00037157533995594124,0.00029660679011789736,0.0002149389881448603
True,46.67136001586914,2.459287405014038,-0.0019270180595000479,0.00010830185989921976,0.12626035466289517,51.98654556274414,-21.19124984741211,0.0029621125790702686,0.006627646739124644,-0.5533583775642043,41.661766052246094,-0.09429595619440079,0.00036346915734023735,0.000296588420982262,0.00021618623487244625
True,47.508846282958984,2.565194606781006,-0.0019117590500514253,0.00010840616780954563,0.12625958906306198,53.3047981262207,-22.01354217529297,0.0029431579444918502,0.006786694641318715,-0.564581454813277,42.37325668334961,-0.09586303681135178,0.00035572051820147497,0.0002965709211257332,0.00021741368612557475
True,48.344505310058594,2.6708710193634033,-0.001897811692665215,0.00010846675774444105,0.12625901094540054,54.62979507446289,-22.86052131652832,0.0029252767406285907,0.006930382389013549,-0.5759036244309326,43.08677673339844,-0.0974331647157669,0.00034987929666867334,0.00029655531957391605,0.00021837228305551264
True,49.18952941894531,2.77773118019104,-0.0018850565395059121,0.00010848972457462019,0.12625838798319783,55.97874069213867,-23.744298934936523,0.0029081105918457697,0.007069305055473257,-0.5874765144758453,43.81185531616211,-0.09902801364660263,0.00034213065203247375,0.00029654604469590937,0.0002196312263152872
True,50.026004791259766,2.8835105895996094,-0.001875281274718797,0.00010850292248213878,0.12625793764812385,57.322444915771484,-24.64659881591797,0.002892017311461639,0.007205169317261971,-0.5990537095469565,44.53302001953125,-0.10061309486627579,0.00033628943140404484,0.0002965395957642356,0.0002205772812160722
True,50.84146499633789,2.9866302013397217,-0.001865148427812027,0.00010850642180729262,0.12625737484741442,58.639793395996094,-25.55291175842285,0.002876520245570547,0.007337906307442626,-0.6104537771278404,45.23927307128906,-0.10216430574655533,0.00032842157473654977,0.00029651312451242504,0.00022186786907230871
True,51.67378616333008,3.0918831825256348,-0.0018535851794257731,0.00010851454275621338,0.12625671455973275,59.991336822509766,-26.505523681640625,0.0028614996113791257,0.007474287624701257,-0.6222040305321865,45.96332931518555,-0.10375426709651947,0.00032269955819836104,0.00029649815519541746,0.00022285579173131662
True,52.50541687011719,3.1970479488372803,-0.0018445252003548027,0.00010852059031466767,0.126256174356082,61.348079681396484,-27.48552131652832,0.0028471949592525753,0.007611480675321668,-0.6340598607570628,46.68992614746094,-0.1053491160273552,0.0003167390654130182,0.00029649153386195797,0.00022383379968865232
True,53.33449172973633,3.3018879890441895,-0.0018349886099876158,0.00010851800221214799,0.1262555366679309,62.70626449584961,-28.490890502929688,0.0028331276521711096,0.007748987903417926,-0.6459911706015571,47.41734313964844,-0.10694488137960434,0.00031089783128934934,0.0002964831251854898,0.00022487295769349356
True,54.140892028808594,3.403862237930298,-0.0018280744181399064,0.00010852459459229167,0.1262550865440679,64.03174591064453,-29.496061325073242,0.002750396522035568,0.007884419191732878,-0.6577093585486943,48.14553451538086,-0.10854125767946243,0.00030517575604864267,0.0002964617371039213,0.00022586955252963542
True,54.964599609375,3.508021354675293,-0.0018184183759903801,0.00010853485827769889,0.1262543814270649,65.37979125976562,-30.543546676635742,0.0019289253936700867,0.008040354211376118,-0.6699609181296445,48.85622787475586,-0.11009857058525085,0.00029933452026210564,0.00029644703250012263,0.0002269250369817881
True,55.78792190551758,3.6121327877044678,-0.0018115042071000917,0.0001085363782071328,0.12625388634560186,66.72278594970703,-31.613414764404297,0.002084493628686285,0.008190459766694334,-0.6822919231815693,49.587181091308594,-0.11169921606779099,0.00029349325656029366,0.00029643965391905775,0.00022796703296692892
True,56.60871505737305,3.7159228324890137,-0.001803994216059068,0.00010854198243907874,0.126253398688646,68.06909942626953,-32.71267318725586,0.002602100226694934,0.008303436438661278,-0.6943815504950681,50.31861114501953,-0.11330138891935349,0.00028955936318157975,0.00029643537740134325,0.0002286649556670406
True,57.42951583862305,3.819715738296509,-0.0017966030433597872,0.0001085395483995224,0.12625281364986937,69.42143249511719,-33.84410858154297,0.002879262019196324,0.008391512596139423,-0.7064797032672547,51.05268478393555,-0.1149081364274025,0.0002838373290302161,0.00029642064839826676,0.00022977256839654462
True,58.22726821899414,3.920592784881592,-0.0017890928961231164,0.00010854474139434657,0.12625216864143843,70.74015808105469,-34.974205017089844,0.003000498175072749,0.008471300937863708,-0.718347023461326,51.76864242553711,-0.11647368967533112,0.0002778768502069794,0.0002964061446188361,0.000230859729559559
True,59.04453659057617,4.023937702178955,-0.0017815827139290444,0.00010854975466136749,0.12625145614790118,72.09429931640625,-36.16279983520508,0.0030335185715170123,0.008565381501920617,-0.7306448854326604,52.50459289550781,-0.11808288097381592,0.0002740621312646935,0.00029640033379219185,0.00023159793497072126
True,59.85935592651367,4.12697172164917,-0.0017763375370155902,0.00010856412647416592,0.12625094617750923,73.44624328613281,-37.378746032714844,0.0030151604361623218,0.008680225536142889,-0.7430487906426854,53.24077606201172,-0.11969146132469177,0.00027012822982272076,0.0002963948576214212,0.00023235148960755323
True,60.67380905151367,4.229959964752197,-0.00176882725467079,0.00010857564363622602,0.1262505859805306,74.79821014404297,-38.62491989135742,0.0029693842472740713,0.008815553070203602,-0.755583730735837,53.979007720947266,-0.12130431830883026,0.000264406188895364,0.00029637586472674304,0.00023350870952141826
True,61.46274948120117,4.3297224044799805,-0.0017634628689164808,0.00010856308057371138,0.12625052572686263,76.14097595214844,-39.89351272583008,0.0029120439972789296,0.008964886158748287,-0.7681643877360373,54.71481704711914,-0.12291106581687927,0.0002604723106528238,0.0002963714631111479,0.00023430142358549314
True,62.289588928222656,4.43427848815918,-0.0017577409834882798,0.00010852694987533137,0.12625054788486736,77.47772216796875,-41.188045501708984,0.002851843615433797,0.009122142280187416,-0.7808224163641099,55.45040512084961,-0.12451659888029099,0.00025653837548486407,0.00029636862871579035,0.00023508428621341252
