IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.246299743652344,-0.005158080719411373,-0.0009864568391287846,0.00012067957918161066,0.00011441543261338883,1.8546704053878784,4.484547138214111,0.003520369295367452,0.004777152587726717,-0.27073242680826315,9.2471923828125,-0.029671935364603996,0.0012933014248382787,0.00037712934346935124,0.00011435810873622492
False,9.760665893554688,-0.005425720009952784,-0.0010248420848988544,0.00012063792180917853,0.00011757988463479967,2.580644130706787,4.260568141937256,0.0034903283384598934,0.004993155371698491,-0.2885483430911599,9.76155948638916,-0.03130187839269638,0.0012550352889324971,0.0003769779012507272,0.00011752154150553005
False,10.283321380615234,-0.005696105770766735,-0.0010592937604269807,0.00012059868907099553,0.00012053391328116874,3.32521653175354,4.016879558563232,0.003459691653253374,0.00520516991953136,-0.30653539016394465,10.28420639038086,-0.032956238836050034,0.0012203455140872659,0.00037684287700504986,0.00012047488735567024
False,10.799156188964844,-0.005960693117231131,-0.001092553038909931,0.00012056336988444847,0.00012337161951324083,4.063102722167969,3.7614829540252686,0.0030412672045694836,0.005396260963327577,-0.32410045081657246,10.80004596710205,-0.034587401896715164,0.001186609307301739,0.0003767173293768277,0.00012338393064764827
False,11.335515975952148,-0.006234130822122097,-0.0011276005369220778,0.00012052336328489935,0.0001264644335447601,4.816684246063232,3.4860363006591797,0.0020613664355874613,0.005561557681866288,-0.3419829256274591,11.336403846740723,-0.036282654851675034,0.0011532304913210094,0.0003765905904386295,0.00012632594665019112
False,11.879119873046875,-0.006510620005428791,-0.0011589526464218785,0.00012049138412847189,0.00012927716782787255,5.587448596954346,3.188629150390625,0.0030363795820353163,0.005737979426343704,-0.3601850967282288,11.8800048828125,-0.037998657673597336,0.0011209248034354654,0.0003764714768061561,0.00012921495682545868
False,12.430479049682617,-0.006788940168917179,-0.0011898278048660818,0.00012046195974024305,0.00013211543996195668,6.388265132904053,2.8636999130249023,0.003830193880257623,0.005896766419592534,-0.3785851725318049,12.431366920471191,-0.03973907232284546,0.0010904072294069427,0.0003763595297840043,0.00013197594214093335
False,12.973237037658691,-0.007062988355755806,-0.0012203454494814313,0.00012042935196661839,0.00013490359070383908,7.19248628616333,2.521404981613159,0.004239797885498195,0.0060661791303628166,-0.39653748561061647,12.974123001098633,-0.04144897311925888,0.0010602473286821911,0.0003762501934254122,0.00013476606660767367
False,13.536623001098633,-0.0073446654714643955,-0.0012494325794220786,0.00012039301375857129,0.00013763980782193825,8.041388511657715,2.142897367477417,0.004423260757292721,0.0062650437171918845,-0.4149712864166389,13.53750228881836,-0.04322357103228569,0.0010310409964738917,0.00037614904924438444,0.0001375057518506998
False,14.106813430786133,-0.0076278685592114925,-0.0012778043358912298,0.00012037105356374926,0.00014032891173879742,8.912755966186523,1.7361444234848022,0.004458545840684675,0.006480861621303812,-0.4333960138942453,14.10768985748291,-0.04501739516854286,0.0010026692565354518,0.0003760396241806304,0.0001401989103022686
False,14.66826057434082,-0.007905273698270321,-0.0013033150921878444,0.00012035038876391544,0.00014276771132831832,9.802847862243652,1.3016893863677979,0.0044058554358696956,0.006700168397847792,-0.45174525287932527,14.68346118927002,-0.046828001737594604,0.000975251144257556,0.00037593263838998334,0.00014283750802920517
False,15.252229690551758,-0.008192443288862705,-0.0013304948698262251,0.00012032046691551816,0.00014543713196890154,10.691545486450195,0.8488677740097046,0.00430643499175712,0.006908025861078593,-0.46963167783907867,15.253087997436523,-0.048617247492074966,0.000948667504704862,0.0003758379338094306,0.00014543740319300662
False,15.84523868560791,-0.008482665754854679,-0.0013570783669132984,0.00012029925328820456,0.0001480663183098974,11.628662109375,0.36359161138534546,0.004180312021024844,0.005837061277815744,-0.4790609202499719,15.846088409423828,-0.05047851428389549,0.0009239911282995966,0.00037576115424331783,0.00014787394397203433
False,16.424724578857422,-0.008764343336224556,-0.0013799667050216288,0.0001202830259711039,0.00015038242094690674,12.582772254943848,-0.12323912978172302,0.0035986902302195573,0.0036011718115337146,-0.47487183698016405,16.441234588623047,-0.05234527587890625,0.0008996724382845374,0.00037567645720564685,0.00015031656022842995
False,17.025909423828125,-0.009055480360984802,-0.0014051198000208415,0.0001202505853762405,0.00015289856116298853,13.51642894744873,-0.5940667390823364,0.0023815628371077683,0.0015300735539821705,-0.46800321659440064,17.026769638061523,-0.054180603474378586,0.0008742808392795266,0.0003755926390859997,0.00015289620193779978
False,17.63092041015625,-0.009347228333353996,-0.0014280081415914189,0.00012023220603132553,0.000155250682523384,14.469303131103516,-1.0669726133346558,0.0012066363984431787,-0.00021837920307597123,-0.46051563134987306,17.63177490234375,-0.05607513338327408,0.0008525847951927399,0.0003755173050668334,0.0001551253911809507
False,18.226078033447266,-0.009633178822696209,-0.0014492273134786176,0.00012021824608678288,0.00015749501342623095,15.397133827209473,-1.5190505981445312,0.0006669759871700996,-0.001462075388152347,-0.4530747189338311,18.2269229888916,-0.05793701112270355,0.000829696684020942,0.00037543509489067754,0.00015748479353608298
False,18.841611862182617,-0.009927978739142418,-0.0014717575896101571,0.00012020099149137065,0.0001598175337444346,16.351646423339844,-1.9752018451690674,0.0005408524551749687,-0.0022897850876979725,-0.4453679873018017,18.842449188232422,-0.05986175313591957,0.000807285298248278,0.00037535451278104896,0.0001598621484649652
False,19.461149215698242,-0.010222777724266052,-0.001493453720028282,0.00012018280431312065,0.0001621425594160289,17.310901641845703,-2.4245429039001465,0.0006407499445399209,-0.002767556900727759,-0.4376496419578546,19.461986541748047,-0.061796873807907104,0.0007855892370735753,0.000375278163426947,0.00016218514419682223
False,20.08519744873047,-0.010517577640712261,-0.0015147922197217693,0.00012016132264677403,0.00016441858411782203,18.278480529785156,-2.868725299835205,0.0008401870770405715,-0.0030141655580607405,-0.42993661212014467,20.086034774780273,-0.06374511867761612,0.0007663965050153641,0.0003752137418168105,0.00016424046776120782
False,20.69607162475586,-0.010804442688822746,-0.0015333888921239681,0.00012014615909458943,0.0001664891211670758,19.22897720336914,-3.296407461166382,0.0010647773194849817,-0.0031249531950435384,-0.42245266569506007,20.715057373046875,-0.06570739299058914,0.0007460117055283141,0.0003751426414106039,0.00016647388558769933
False,21.329254150390625,-0.01110076904296875,-0.0015537737172558253,0.00012013960578109716,0.00016873422597267853,20.21934700012207,-3.733126163482666,0.0012934205937332282,-0.0031702263178293617,-0.41476944713640124,21.33009147644043,-0.06762420386075974,0.0007275342929461216,0.00037508139064075773,0.00016850372115129338
False,21.967443466186523,-0.011397704482078552,-0.0015708206608391056,0.00012012954740777983,0.00017067010178799813,21.224124908447266,-4.167152404785156,0.001503467211499309,-0.0031846077515264946,-0.4071042566871445,21.96826171875,-0.0696130320429802,0.0007091760297992115,0.000375012754389807,0.0001705478093532709
False,22.60749626159668,-0.011694640852510929,-0.0015892982401146786,0.00012010718370523182,0.00017272269561584256,22.236801147460938,-4.595602512359619,0.0013762710062183445,-0.0031888686830594945,-0.3995010226406728,22.608314514160156,-0.07160552591085434,0.0006896256997156314,0.00037494866398469833,0.00017276247268312693
True,23.333120346069336,-0.0794125348329544,-0.002876758245227796,-0.004239751603943117,0.051402570409251835,23.12044334411621,-4.9237260818481445,-0.0004160404286401983,-0.0014876418038015085,-0.3871823319398142,23.236600875854492,-0.07356048375368118,0.0006738901440766464,0.00037489357409980714,0.00017456746242076215
True,24.198524475097656,-0.1427435278892517,-0.002587080573300376,-0.019752129759144553,0.13810292469217075,23.903968811035156,-5.189863204956055,0.0019334554295287068,0.005512131696504612,-0.3637279524645115,23.889013290405273,-0.07558959722518921,0.0006562471397180523,0.0003748325116104212,0.0001765981574906176
True,25.05894660949707,-0.1325765997171402,-0.0019317863809994798,-0.034581676579027755,0.23039876035911463,24.66591453552246,-5.421787738800049,0.004247545577961159,0.010470429929234096,-0.32122793185133064,24.53853416442871,-0.07760833203792572,0.0006383657071805849,0.0003747718744602506,0.00017868138516114314
True,25.883832931518555,-0.05520446598529816,-0.0012421605097200949,-0.045431936955716394,0.3286855029743506,25.423471450805664,-5.61296272277832,0.006102681409439158,0.012888958385771962,-0.2713056379381918,25.19227409362793,-0.07963866740465164,0.0006233454117048254,0.0003747216685898089,0.0001804655585262755
True,26.70900535583496,0.09446441382169724,-0.0005874642464179987,-0.053465628541747696,0.4406786807769903,26.156635284423828,-5.757014751434326,0.007466553697062705,0.013892101901961534,-0.21949428165953958,25.833314895629883,-0.08162841945886612,0.0006085633652950697,0.0003746743306874001,0.00018222247877289297
True,27.498647689819336,0.31544554233551025,1.883473966879716e-05,-0.05937093088051339,0.5657540444423579,26.904029846191406,-5.861148357391357,0.008495688784011699,0.01435885256658276,-0.16474182019627148,26.49781608581543,-0.08369048684835434,0.0005922317320755436,0.0003746167035551721,0.00018420144506427934
True,28.231525421142578,0.6023281812667847,0.0006041544105837505,-0.06392812281378674,0.7045424583840394,27.63459587097168,-5.920782566070557,0.009227989841478634,0.014696545087157271,-0.11006370326901724,27.161468505859375,-0.08574768155813217,0.0005784034311355509,0.0003745714756698999,0.00018589134536703864
True,28.888328552246094,0.9437975883483887,0.0011887550769139666,-0.06760754219039075,0.8571949111243111,28.33909797668457,-5.938546180725098,0.009731532019817664,0.01508337787158788,-0.056567673205046826,27.81821632385254,-0.08778320252895355,0.0005656480925924719,0.0003745322309470882,0.0001874701122638966
True,29.461271286010742,1.3490759134292603,0.0008548503390360782,-0.07171787391624505,1.0051364874629318,29.00950050354004,-5.900489807128906,0.03547643354409534,0.030238634392807263,0.008417969593129463,28.497314453125,-0.08988586068153381,0.0005511045109019531,0.00037448323187885054,0.00018929688504441326
True,29.945295333862305,1.8282408714294434,0.0016826367332692267,-0.07496373974244509,1.134666671332467,29.63302993774414,-5.772886753082275,0.08375036568744676,0.05638385577939432,0.11501370149110407,29.162181854248047,-0.09194426983594894,0.0005385875351853202,0.00037444376001025554,0.00019086455085926728
True,30.332122802734375,2.357961893081665,-0.001773236480312011,-0.07928180600485768,1.236713426587742,30.123796463012695,-5.580498695373535,0.09102463864917922,0.0671465468995566,0.21933045782052235,29.831405639648438,-0.09401427954435349,0.0005240440087295446,0.0003743931449159761,0.00019271002375669614
True,30.64544677734375,2.9349756240844727,0.005130407794944647,-0.07443057746741231,1.3285966421748696,30.527116775512695,-5.343349933624268,0.08489775353197532,0.06370824866579883,0.33361183159699653,30.50640106201172,-0.0961010754108429,0.0005129575120968756,0.00037436150457948386,0.00019413821846243705
True,30.865020751953125,3.5347900390625,0.009450436816068272,-0.0654088799070942,1.3933777481970684,30.836557388305664,-5.067930698394775,0.08127903206367958,0.05407506257210222,0.4606272512274353,31.173828125,-0.09816375374794006,0.0005005597922619604,0.0003743158312174981,0.00019577358754272142
True,31.01607894897461,4.1717634201049805,0.011911986361215524,-0.05516791714250748,1.4312428919740319,31.075990676879883,-4.751238822937012,0.07970916179620875,0.04364825627902616,0.6033284784454397,31.861331939697266,-0.10028747469186783,0.0004895925042930815,0.00037428539228671974,0.0001972057928914307
True,31.119430541992188,4.815373420715332,0.011440632750925415,-0.042049193901660974,1.4451199313004384,31.259357452392578,-4.408360958099365,0.06560469932112681,0.032952828896014454,0.748013710382652,32.550865173339844,-0.1024169921875,0.0004767179633980811,0.00037424968215439433,0.00019890293359999127
True,31.20587730407715,5.443248271942139,0.011642216281582147,-0.02768302746230566,1.4553551065016224,31.419830322265625,-4.066997051239014,0.03986894687733237,0.018479267008169948,0.8625666447975505,33.22467803955078,-0.10449737310409546,0.0004664659627882636,0.00037421724018242493,0.00020032099774304046
True,31.286134719848633,6.074208736419678,0.013440608498827009,-0.014873217029961744,1.4726503589167852,31.6088924407959,-3.6873228549957275,0.036299228866988616,0.016204667084098602,0.951261718407607,33.91403579711914,-0.106622613966465,0.00045621396737909736,0.00037419155782546974,0.00020170811183892434
True,31.353124618530273,6.700534343719482,0.014338015392230358,-0.0061172828200636775,1.4897870082053934,31.7988338470459,-3.2570695877075195,0.033325664127201275,0.0181222844439574,1.0340700867657537,34.613807678222656,-0.10878021270036697,0.000445604334102705,0.0003741479692795691,0.0002031585579895581
True,31.40883445739746,7.313875675201416,0.014876720829642316,-0.0008942892490325425,1.5070795228775156,31.98165512084961,-2.7819294929504395,0.03111302742482189,0.020417319260246175,1.108802168201656,35.31410598754883,-0.1109384149312973,0.0004359483863857639,0.0003741217939994671,0.00020454067641135834
True,31.455055236816406,7.910491943359375,0.015203830612373521,0.0011475601566715836,1.522859734862447,32.1446647644043,-2.293473958969116,0.029817104429510008,0.02273236118364113,1.170648069640749,35.99485778808594,-0.11303527653217316,0.0004259348045016174,0.0003740907450791088,0.0002059592961081863
True,31.493810653686523,8.528315544128418,0.015481472771236805,0.001658247562122241,1.5386061080548605,32.29693603515625,-1.7683672904968262,0.02892672901015983,0.025013527815496636,1.2259331754730125,36.69594955444336,-0.11519470065832138,0.000415921222642417,0.00037405816881530806,0.00020737907995623255
True,31.52384376525879,9.162070274353027,0.015614031967250237,0.0015688909970677607,1.554035466894521,32.4350700378418,-1.2137764692306519,0.028381109273442392,0.02689257520058243,1.27539939062326,37.40947341918945,-0.11739043891429901,0.00040614603581478617,0.0003740329306848864,0.00020876567364119328
True,31.543819427490234,9.780183792114258,0.015620825388808456,0.0014234868552321128,1.5682406919330134,32.5523681640625,-0.6606460213661194,0.028074621480600977,0.02821237325275581,1.3180079406642242,38.0987434387207,-0.11951110512018204,0.0003981590219428457,0.0003740050960914233,0.00020997551925697007
True,31.554656982421875,10.421255111694336,0.01567125214284675,0.0015875944457055735,1.5822079496078465,32.65749740600586,-0.07833679020404816,0.02737307223032828,0.029217543489136633,1.3580868185880277,38.8083381652832,-0.12169372290372849,0.00039005280659149824,0.00037398593223898053,0.0002111389238813329
True,31.555904388427734,11.061375617980957,0.01573920216766731,0.0020266564119473633,1.5969045527047803,32.7473258972168,0.5107156038284302,0.02656352439645245,0.029829046274891344,1.393452446867202,39.518611907958984,-0.1238766461610794,0.00038230421912291657,0.0003739568445984555,0.00021230835993799112
True,31.54812240600586,11.707817077636719,0.015553474684560215,0.002405595559769407,1.609737002033191,32.81976318359375,1.1146740913391113,0.026669735483411585,0.029811783244671597,1.4253442218574175,40.22978591918945,-0.1260610967874527,0.00037431717059185487,0.000373929540112264,0.00021354850338229343
True,31.53190040588379,12.348356246948242,0.015349624940907435,0.0029810171147456174,1.6211017249730586,32.876121520996094,1.7190197706222534,0.026737447985045234,0.029666120058952954,1.454058208970934,40.926361083984375,-0.12819945812225342,0.00036621094444204525,0.0003739061972611118,0.0002147728657629356
True,31.50694465637207,13.013951301574707,0.01514196070793917,0.003768262380497591,1.6318817883245968,32.92005920410156,2.352109909057617,0.026750443094841814,0.029452756988243137,1.481023164844698,41.6417121887207,-0.13039550185203552,0.00035846234633689437,0.00037388209733773897,0.00021599720775862665
True,31.473812103271484,13.691324234008789,0.014946341796754015,0.004675429636586673,1.6418959148985621,32.95075607299805,3.0009355545043945,0.02672374000386228,0.029187264539449708,1.5057334197834003,42.36101531982422,-0.13260284066200256,0.00035035610860199834,0.0003738578728097496,0.00021728460926968122
True,31.434154510498047,14.35898208618164,0.014776228471866076,0.005610797755935323,1.6508940884178926,32.96833038330078,3.64424729347229,0.02667033857108228,0.02889532415245038,1.5276747630506624,43.06167984008789,-0.13475342094898224,0.0003445148320046934,0.00037383882480660066,0.00021818555806463321
True,31.386266708374023,15.052104949951172,0.01462459447913349,0.006586853420238064,1.6593904791738878,32.974388122558594,4.31547212600708,0.02659440207322748,0.028576481432102112,1.5481849132742824,43.78059005737305,-0.13695800304412842,0.000336766224601994,0.00037381738420381414,0.00021945882458199295
True,31.331281661987305,15.75558090209961,0.014497041712361445,0.00755997307601033,1.667200037782334,32.96894073486328,4.999708652496338,0.026500459174915416,0.028249997111322044,1.566883477253633,44.501731872558594,-0.13916869461536407,0.0003290176176183895,0.0003737909571465887,0.000220733036323219
True,31.2696475982666,16.467920303344727,0.01439011057073531,0.008512798375315619,1.6743456521053095,32.952606201171875,5.695180416107178,0.026395084898225882,0.027925952434643478,1.5838799879750705,45.223567962646484,-0.14138121902942657,0.00032317638407733905,0.0003737721936931734,0.00022171544720698457
True,31.201358795166016,17.186185836791992,0.014626859006463941,0.00968359789746151,1.681403030275006,32.92756271362305,6.397297382354736,0.025730489228740532,0.027752971093246658,1.5998123310232795,45.94664001464844,-0.14359618723392487,0.0003173351526626317,0.00037375383014188405,0.0002226863913561747
True,31.12897300720215,17.886215209960938,0.0148850646629391,0.010931172779415672,1.6889308098699614,32.89445877075195,7.09911584854126,0.025019760199506472,0.027559238886948178,1.6140061115509792,46.67045974731445,-0.14581359922885895,0.00031161307126231845,0.00037373282697725414,0.00022366483715794788
True,31.04924201965332,18.605539321899414,0.014893650030097714,0.011824467172932082,1.6958950049819135,32.85301208496094,7.78957986831665,0.024817227405176803,0.02725730883283705,1.6265444245913192,47.37900924682617,-0.14798308908939362,0.0003056526511225602,0.0003737195966690456,0.00022467864453976956
True,30.963823318481445,19.329566955566406,0.01483988695880952,0.012472332725120805,1.702133515879247,32.801918029785156,8.502690315246582,0.024756190140477016,0.026982966542183094,1.638352594717016,48.10596466064453,-0.15020720660686493,0.0002999305610913137,0.00037369812345778463,0.00022570387490576684
True,30.87310028076172,20.058454513549805,0.014749407114992123,0.01300813139890541,1.7077419678859762,32.742671966552734,9.222005844116211,0.02475619200706776,0.026756163455947186,1.6492050584186875,48.83374786376953,-0.15243376791477203,0.0002939701381472795,0.00037368206059112014,0.00022673467869434254
True,30.7772159576416,20.7938232421875,0.014636515906311548,0.013492857340288981,1.712806615212038,32.675662994384766,9.948904991149902,0.024777648360198287,0.02656395684503481,1.6591895952694868,49.563255310058594,-0.15466521680355072,0.0002882480409966463,0.0003736666923296292,0.00022779461649710328
True,30.676300048828125,21.53710174560547,0.01449990015401754,0.013941908667739006,1.7173857201742964,32.60121154785156,10.684659004211426,0.024786588250571406,0.02638753008440701,1.6683711538895536,50.29536437988281,-0.15690398216247559,0.0002824067952171903,0.00037365170994529674,0.00022884126083290015
True,30.573713302612305,22.266828536987305,0.014240144865029147,0.014251219833582691,1.7214361732578771,32.52214431762695,11.407889366149902,0.024644376503369057,0.026144668703807647,1.6765431794368089,51.02631378173828,-0.15913696587085724,0.00027847292973574606,0.00037363840887811656,0.0002295625463424462
True,30.464107513427734,23.023231506347656,0.013933059473017565,0.014350663196921151,1.7252435459650064,32.43458557128906,12.158307075500488,0.024290560917218436,0.025780481145609584,1.6841697159374867,51.74244689941406,-0.1613241583108902,0.0002726316398345763,0.0003736186836895931,0.0002306927472871076
True,30.35066795349121,23.785430908203125,0.013778089921998204,0.014272140991471671,1.7287054606970536,32.34123611450195,12.91499137878418,0.02373969060538028,0.02541651804128673,1.6910540581686777,52.47528076171875,-0.16356231272220612,0.0002688169246991433,0.00037360757242150703,0.00023141684945304482
True,30.23302459716797,24.556154251098633,0.013296243799805069,0.013983551500696597,1.731993083739565,32.24208068847656,13.681093215942383,0.022879240713060717,0.02489983283583152,1.6973666683117468,53.21038818359375,-0.1658068746328354,0.00026297569491905945,0.00037359644909603734,0.00023253171400982017
True,30.11160659790039,25.32681655883789,0.012202259839618706,0.013039121797858459,1.736411056092714,32.139739990234375,14.447833061218262,0.020508285433596944,0.02354836154686916,1.7033102174238437,53.94650650024414,-0.1680545061826706,0.0002590417623749262,0.0003735831981592611,0.00023330071549060937
True,29.986549377441406,26.10576629638672,0.011804105004944018,0.01239942706915958,1.7400027414044292,32.03126525878906,15.223383903503418,0.020720718698185474,0.02249848524839693,1.7084264992172187,54.68692398071289,-0.1703128069639206,0.0002551078570736888,0.0003735707312250616,0.00023407926318694687
True,29.86142921447754,26.87263298034668,0.01145291398918458,0.012087898887792266,1.7421045769990504,31.91594886779785,16.00995635986328,0.021374700298611164,0.022167774925109514,1.7131032076590038,55.425418853759766,-0.1725653111934662,0.00024938585217166925,0.000373549342745553,0.00023527329679854254
