IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0539374351501465,-0.0019372558454051614,0.00015473364992289347,0.00010800102395950503,8.478738539145161e-05,-4.0214524269104,8.14490795135498,0.0030062195345220153,0.001917896251964575,-0.08960048501537411,5.054596900939941,-0.011244506575167179,0.0017341375984236674,0.000288176140620385,8.477834862357657e-05
False,5.483841419219971,-0.0020907593425363302,9.202956406273122e-05,0.0001079358684416167,8.818658306858496e-05,-3.521914005279541,8.086447715759277,0.002977728580509014,0.0020419888957287882,-0.1003042898779129,5.484494686126709,-0.012189941480755806,0.0016714333098871415,0.00028799659131063674,8.817690604816301e-05
False,5.923708438873291,-0.0022470091935247183,3.218650492757417e-05,0.00010788032476083313,9.172073384694714e-05,-3.003962993621826,8.020440101623535,0.002945303657768505,0.0021723090045091442,-0.11125046649560265,5.924357891082764,-0.01315612718462944,0.0016114710372445423,0.00028783090589325997,9.171044027018713e-05
False,6.373444557189941,-0.0024053954984992743,-2.0265579130849843e-05,0.00010783358241632675,9.50333697664091e-05,-2.4677586555480957,7.946365833282471,0.002910017922217932,0.0023036981799400237,-0.12243041047403933,6.374094009399414,-0.014140930026769638,0.0015593765229501445,0.00028768006778453234,9.502248573245294e-05
False,6.8340744972229,-0.002565002301707864,-7.128715861886983e-05,0.00010778029273948366,9.848183313837678e-05,-1.9121334552764893,7.863510608673096,0.002872109341993862,0.0024351688924867756,-0.13386184961499298,6.834719181060791,-0.015148010104894638,0.0015082359014940293,0.0002875359301245346,9.847043602871846e-05
False,7.304887294769287,-0.0027258300688117743,-0.00011670588840135108,0.00010774121924383173,0.0001017084798600703,-1.3379970788955688,7.77141809463501,0.0028328893884646753,0.002565931451829006,-0.14551954622761293,7.305529594421387,-0.016176147386431694,0.001462817336883509,0.0002874081778383044,0.00010169531657338187
False,7.770627975463867,-0.0028836058918386698,-0.0001598596467261671,0.00010769595835226178,0.00010489807805805024,-0.7643246054649353,7.672882080078125,0.0027933119290815874,0.002691658230875641,-0.15702077336906026,7.77126932144165,-0.01719207689166069,0.0014196633195040125,0.00028728830179358027,0.00010488486854065131
False,8.259557723999023,-0.003047790378332138,-0.00020349024945625103,0.00010765140853899279,0.00010821821238247922,-0.1564285308122635,7.5614013671875,0.002751946089485942,0.002819902784114188,-0.16905657335708077,8.260197639465332,-0.01825714111328125,0.0013761518913802497,0.0002871666117719903,0.00010820376865412536
False,8.755061149597168,-0.0032141113188117743,-0.0002423524683903905,0.00010761253068824928,0.00011130395494874557,0.46509870886802673,7.439965724945068,0.002710461988007131,0.0029460249529521623,-0.18121081080362927,8.75571060180664,-0.01933441124856472,0.0013371705717855253,0.0002870518311070949,0.00011128963983296161
False,9.259332656860352,-0.0033831787295639515,-0.0002822875930466877,0.00010758146462419606,0.00011451622018499688,1.102807879447937,7.307572841644287,0.0026687379760149195,0.0030705172701708857,-0.19353061369656882,9.259980201721191,-0.020430907607078552,0.0012983083400052071,0.0002869425286488784,0.00011442574017858012
False,9.77238655090332,-0.0035537718795239925,-0.00031840799446938725,0.00010754760364594819,0.00011751659812922419,1.7565522193908691,7.163705825805664,0.0026270153799228236,0.003193284823002488,-0.20601075554622822,9.773041725158691,-0.021544188261032104,0.0012600422296746604,0.0002868362530744836,0.00011757977249666568
False,10.292704582214355,-0.0037225340493023396,-0.0003532171207290943,0.00010751559125589294,0.00012047178381022295,2.424201011657715,7.00831413269043,0.0025856493948477575,0.003313831193830525,-0.21860909020577232,10.29336166381836,-0.022671813145279884,0.0012261867133793185,0.00028673427404570304,0.00012045752885595775
False,10.807354927062988,-0.0038885497488081455,-0.0003877878010967706,0.00010748898732582437,0.00012344797361486147,3.0887880325317383,6.845174312591553,0.002545714183847739,0.003429236337493078,-0.2310098161813674,10.80801010131836,-0.023784484714269638,0.001190900661223963,0.00028664370749750915,0.00012350689023597072
False,11.34315299987793,-0.0040594483725726604,-0.00042021273751846426,0.00010746572201299812,0.00012630804555952517,3.7847323417663574,6.66532564163208,0.002504705836857455,0.0035454310690757776,-0.2438542845097665,11.343795776367188,-0.024942627176642418,0.0011576414196932897,0.00028655291853051334,0.00012643710303253088
False,11.884501457214355,-0.004230346530675888,-0.0004522800463540442,0.0001074291997493479,0.00012918280889605966,4.491695880889893,6.473226070404053,0.0024646517179622435,0.003658770158402414,-0.2567614678734268,11.885149002075195,-0.026111755520105362,0.0011254548388189962,0.00028646693018015445,0.0001293104753626386
False,12.433520317077637,-0.00440216064453125,-0.0004835128593062261,0.00010739831190459403,0.00013201300075836502,5.212183952331543,6.26772928237915,0.0024249555804419,0.0037696529114330636,-0.2697786127850407,12.434165000915527,-0.02729492075741291,0.0010944603591766064,0.0002863827079930751,0.000132138314601416
False,12.989179611206055,-0.004573974292725325,-0.0005134343665461074,0.00010737285074652913,0.00013479460755511967,5.944615364074707,6.048779010772705,0.002385974005518908,0.003877849635802927,-0.2828769676924165,12.989824295043945,-0.028490599244832993,0.001064300416850181,0.0002862989395883387,0.00013491546890302943
False,13.551247596740723,-0.004746703896671534,-0.0005427598249878923,0.00010735145647545459,0.00013752613715997295,6.68842887878418,5.816084861755371,0.0023475887520091237,0.003983265565226789,-0.29604728569499855,13.551897048950195,-0.02969818003475666,0.0010353325104435183,0.0002862241199289673,0.00013764258904618961
False,14.120065689086914,-0.004919738508760929,-0.0005710125146161636,0.00010734062165319414,0.0001402080417680607,7.44381046295166,5.569107532501221,0.0023096799829416446,0.004085946257003404,-0.3092948398341182,14.120710372924805,-0.030919494107365608,0.0010070798670099212,0.0002861583000874761,0.00014032422709382358
False,14.680110931396484,-0.005089111160486937,-0.0005981922013162617,0.00010732121656093429,0.00014284159265845345,8.189794540405273,5.314661026000977,0.002273440123899661,0.004183212292928486,-0.32225681022171215,14.680753707885742,-0.03212066739797592,0.0009818074931761541,0.00028609051855414523,0.00014276040879423555
False,15.260945320129395,-0.0052627562545239925,-0.0006247758382647263,0.00010728717346017696,0.00014542753772411022,8.965484619140625,5.038966655731201,0.002236843310873402,0.004280167536045381,-0.33561538395871127,15.261591911315918,-0.03336486592888832,0.0009552239709148504,0.000286017209860632,0.00014534753816612848
False,15.847420692443848,-0.005436706356704235,-0.0006502867071957866,0.00010727504309337577,0.00014796426135476871,9.752288818359375,4.753232479095459,0.002209067117451069,0.0038156978649439913,-0.3449709004665899,15.848063468933105,-0.03461853042244911,0.0009301900115986781,0.00028595108405006113,0.00014782304842964958
False,16.4394474029541,-0.005611571948975325,-0.000673770834500736,0.00010726206055429872,0.0001503321610719652,10.55074691772461,4.45931339263916,0.0021789069395602837,0.0031852755155654553,-0.35088734907815033,16.440088272094727,-0.03588317707180977,0.0009040831490318667,0.00028588272586760777,0.00015044003969988607
False,17.036169052124023,-0.0057855225168168545,-0.0006998776975693197,0.00010725343995620796,0.00015295690598725025,11.359214782714844,4.156543254852295,0.002147197410437386,0.002706518592741323,-0.35637341011824103,17.036815643310547,-0.03715667501091957,0.0008813142478895091,0.0002858291508563153,0.00015275972607762785
False,17.639665603637695,-0.005960388109087944,-0.0007227658930552639,0.00010723136122773418,0.00015529279833837868,12.1804780960083,3.8439202308654785,0.002114415041457573,0.0023813576492226238,-0.36183022733983855,17.640304565429688,-0.03844268620014191,0.0008573531189463822,0.00028576416801860894,0.00015521679761234283
False,18.248308181762695,-0.006134948693215847,-0.0007447004118909407,0.0001072079671713374,0.00015758488335363953,13.012269973754883,3.5222020149230957,0.002082109426203189,0.002189245215830966,-0.36728916693130587,18.248952865600586,-0.039738766849040985,0.0008351803191891499,0.00028571298162356507,0.00015750840962986876
False,18.844423294067383,-0.006304931361228228,-0.0007669925630776095,0.00010718595748750795,0.00015995096033144898,13.85372543334961,3.191593647003174,0.0020498034952733013,0.002094191567837137,-0.37275016866174443,18.862178802490234,-0.04104309156537056,0.000813007342443488,0.00028565547090742514,0.00015987352723917538
False,19.462528228759766,-0.006478576455265284,-0.0007867813048842418,0.0001071760968585101,0.00016203794489881665,14.681524276733398,2.861323833465576,0.002018809015995884,0.002061363110709046,-0.37806368118646894,19.463165283203125,-0.04232025146484375,0.0007911920585386343,0.00028560042225247274,0.0001621942711931956
False,20.08547592163086,-0.006653137039393187,-0.0008080005691992326,0.00010716812548420898,0.00016431482768208974,15.542682647705078,2.5124895572662354,0.001987099607959391,0.00206261577546079,-0.38353280248558086,20.08611297607422,-0.04364257678389549,0.0007722377791344168,0.0002855557258671464,0.00016423926271803997
False,20.712543487548828,-0.006827392615377903,-0.0008271933279478204,0.00010715921125243495,0.00016648854458623812,16.412561416625977,2.154705762863159,0.0019562240479322856,0.002081736800299354,-0.38899812553120583,20.713186264038086,-0.044971924275159836,0.000751256907372916,0.0002855022995113533,0.00016652965694205897
False,21.343013763427734,-0.007001037243753672,-0.0008462666480047405,0.0001071548530239814,0.0001685694149026762,17.290063858032227,1.788299560546875,0.0019257066734816935,0.002108210705568493,-0.3944528125701578,21.343656539916992,-0.046305540949106216,0.0007314682018388347,0.0002854543011508434,0.0001687159309105621
False,21.97767448425293,-0.007175597827881575,-0.0008651017155522136,0.00010714586483434545,0.00017065965237854437,18.176162719726562,1.4127410650253296,0.00189578482231561,0.002136583183389957,-0.39990364003283047,21.978309631347656,-0.04764800891280174,0.000713705967425045,0.0002854122968600657,0.00017069687869392583
False,22.616640090942383,-0.00734863243997097,-0.0008841752051682936,0.00010712956799635501,0.00017281993349262993,19.070934295654297,1.0278633832931519,0.0018663405577188869,0.002164325052811528,-0.4053514069255162,22.61727523803711,-0.0489971898496151,0.0006951094256298899,0.0002853706343831556,0.0001727975578366228
False,23.259042739868164,-0.007522277534008026,-0.0009018182328522518,0.00010711059448020075,0.00017482547484896127,19.973068237304688,0.634106457233429,0.0018374920542061329,0.0021904766559190116,-0.41078800642780927,23.259662628173828,-0.05035339295864105,0.000677466397697488,0.00028532930399604347,0.00017480225855013478
False,23.889638900756836,-0.007690734695643187,-0.00091719627192996,0.00010710654311480114,0.0001765892634439229,20.8609619140625,0.24098937213420868,0.001809954742124231,0.0022143204841163474,-0.416086613879396,23.890249252319336,-0.05168395861983299,0.0006605386898417057,0.00028528662076100146,0.00017676775690128328
False,24.54045867919922,-0.007864990271627903,-0.0009342431369565321,0.0001070975767153992,0.000178576555418476,21.779638290405273,-0.17154601216316223,0.0017821789331130054,0.002237186193276464,-0.4215146731579446,24.541053771972656,-0.053054504096508026,0.0006457566657775683,0.0002852556039498169,0.00017849906175832536
False,25.195585250854492,-0.008038329891860485,-0.0009506940118178069,0.0001070921066748806,0.0001805210078552916,22.706615447998047,-0.5937551856040955,0.0017548797716746747,0.0022586387082468152,-0.42693840573164693,25.1961612701416,-0.05443359166383743,0.0006291865884850518,0.00028521646498320507,0.00018044729677337603
False,25.853248596191406,-0.00821075402200222,-0.0009667872590061749,0.0001070863672059755,0.0001824672259149571,23.638418197631836,-1.0241585969924927,0.0016003844617966125,0.0022784379127320036,-0.43234316757108715,25.853816986083984,-0.055816650390625,0.0006128549886158434,0.00028517367751688824,0.00018239537616651338
False,26.51374053955078,-0.008382568135857582,-0.000980615512616106,0.00010708308243518344,0.00018410200743244808,24.567638397216797,-1.4594008922576904,0.0010753868139599984,0.002297118635980884,-0.4377337949430952,26.514291763305664,-0.05720458924770355,0.0005986690129248255,0.000285138352868767,0.00018412090191120812
False,27.17835235595703,-0.00855407677590847,-0.0009955166612210335,0.00010708466548375841,0.00018592945486313513,25.509672164916992,-1.9067893028259277,0.0019953246788287308,0.002313833521533372,-0.4431188135981361,27.178895950317383,-0.0586007684469223,0.0005832910396549158,0.00028510686440538525,0.0001859920694943737
False,27.829313278198242,-0.00872192345559597,-0.0010082721466517905,0.00010708313968797437,0.00018754335276348206,26.452388763427734,-2.3603732585906982,0.002843737351152332,0.002320797256914375,-0.4483023483476212,27.829843521118164,-0.059966735541820526,0.0005701779636459305,0.0002850731879316526,0.00018760721334399658
False,28.50080680847168,-0.008894043043255806,-0.0010226964541047367,0.00010707646974551485,0.0001893066269071755,27.442962646484375,-2.8430845737457275,0.00328981864582553,0.0023293377831914465,-0.453566341994633,28.501352310180664,-0.06137390062212944,0.0005557536748342577,0.00028504701356454453,0.0001894070257713302
False,29.174509048461914,-0.009065551683306694,-0.0010371206471897789,0.0001070649135715677,0.00019111291920203072,28.453054428100586,-3.3415727615356445,0.0034613605378843214,0.002344759315694377,-0.45876802335148764,29.17506217956543,-0.06278594583272934,0.0005434751311482662,0.0002850155671973287,0.00019095968772003068
False,29.85227394104004,-0.009237060323357582,-0.0010492800828437788,0.00010705369128526238,0.00019267704309976742,29.48358154296875,-3.8565244674682617,0.0034677980168278306,0.0023663770941701476,-0.4639218134618662,29.852827072143555,-0.06420531868934631,0.0005306005267173021,0.00028499024003047845,0.00019260902240767706
False,30.53287124633789,-0.009408263489603996,-0.0010626316222710193,0.00010705092167773863,0.00019441586753204834,30.5310001373291,-4.386398792266846,0.003380060108486109,0.0023910088646551426,-0.4690175630564451,30.533432006835938,-0.0656292736530304,0.0005178451900614503,0.00028495890866372795,0.00019426147242943852
False,31.21628761291504,-0.009579467587172985,-0.0010731220013130815,0.00010704101951943766,0.00019579730808481197,31.40036392211914,-4.664057731628418,0.03714418736667925,0.026407141705586883,-0.3802944534458911,31.21684455871582,-0.06705688685178757,0.0005047321009163658,0.00028493117324317777,0.0001959697521362621
False,31.88381576538086,-0.009745788760483265,-0.0010854004198515065,0.00010703311367888215,0.00019746597981110066,32.10017395019531,-4.790238380432129,0.02855121823555545,0.03903922265055243,-0.27817069912831754,31.884368896484375,-0.068450927734375,0.0004944800850379813,0.00028491170119683426,0.0001973217308475713
True,32.57817459106445,-0.015689391642808914,-0.0011297462202254094,-8.735166870975803e-05,0.0009495384598437955,32.82197189331055,-4.964089393615723,0.021303534422184935,0.036764689235075525,-0.251324457599922,32.573081970214844,-0.06988799571990967,0.00048279761553899063,0.000284882536764874,0.00019888473649098585
True,33.3248291015625,-0.0419921875,0.00025069708937161593,-0.003875964046978673,0.006992810340157502,33.51024627685547,-5.084300518035889,0.019012567403763794,0.03393449548453023,-0.20030940635439895,33.262752532958984,-0.0713253766298294,0.0004720687762171286,0.00028486309918012706,0.00020034117424249504
True,34.07968521118164,-0.047580260783433914,0.0005102157204819597,-0.0057194037088555425,0.01017794778471657,34.22151184082031,-5.1818461418151855,0.01274978955371815,0.028029806756606747,-0.1468122377720351,33.95643615722656,-0.0727703869342804,0.0004616975746341668,0.00028483601324056886,0.00020173460793872415
True,34.8355827331543,-0.04557159170508385,6.437300678871086e-05,-0.005483980518467968,0.010255937396976254,34.9782829284668,-5.259374141693115,0.004398345689350332,0.017351204077785363,-0.09484375191278772,34.651268005371094,-0.07421813905239105,0.0004512071567989566,0.00028481391695117853,0.00020317387915294268
True,35.586421966552734,-0.043319396674633026,-0.0004922150616407368,-0.0049199219925558195,0.009757660324240885,35.74417495727539,-5.309502601623535,0.003303169893127607,0.010991529361067974,-0.05812457357856431,35.33195114135742,-0.07563415169715881,0.00044059752346771106,0.00028479253056359547,0.00020465668766515035
True,36.3581428527832,-0.03956542909145355,0.0017205475679921743,-0.0021054949338479437,0.009755741323015226,36.56550598144531,-5.3412089347839355,0.004213929272376494,0.007698947069004075,-0.030093724248701385,36.031654357910156,-0.07708953320980072,0.0004305839453371399,0.0002847718462005926,0.00020607856527059729
True,37.20740509033203,-0.07204131782054901,0.020681023250051517,0.02670068699775346,0.01748406953613701,37.401187896728516,-5.364118576049805,0.0032684801699234176,0.0045282396149182854,-0.02264912337306764,36.73406982421875,-0.07854888588190079,0.0004220008727931302,0.00028476170870809803,0.0002073313520486428
True,38.12911605834961,-0.1098257452249527,0.027916427828177735,0.04285698080044184,0.01124427804949825,38.22362518310547,-5.383148193359375,0.0026148555118654386,0.0020221920549608106,-0.021420336303678206,37.437957763671875,-0.08001098781824112,0.0004123449258636209,0.00028473480324125837,0.0002087355408719301
True,39.106021881103516,-0.11533690989017487,0.01680147422004795,0.03238908725920889,0.006789991234828132,39.076194763183594,-5.401544094085693,0.002220153407491988,0.0005879058906807082,-0.020897820931142525,38.12661361694336,-0.08144073188304901,0.0004040002797122182,0.0002847153743380335,0.00020994115356779127
True,40.07334518432617,-0.11128295958042145,0.009696958790766926,0.02008759522623044,0.005922140822892951,39.93927001953125,-5.419491291046143,0.0019969938719951296,-4.900216274404122e-05,-0.020459472115850672,38.835174560546875,-0.0829104632139206,0.00039565565932646475,0.0002847058339502355,0.00021116324115888726
True,41.02975082397461,-0.10729003697633743,0.005190610103489785,0.011125406891122007,0.005728912285433118,40.81692123413086,-5.435206890106201,0.005280375393415566,0.0013002206928970314,-0.015555525181212332,39.54482650756836,-0.08438049256801605,0.00038599967157678495,0.00028467905316749046,0.0002126509877413685
True,41.95359420776367,-0.1035028025507927,0.002402782097409962,0.005602336514998865,0.005677856192600711,41.68635177612305,-5.444629192352295,0.004963755048673,0.0029512012236465926,-0.010124803865376023,40.23855972290039,-0.08581695705652237,0.0003778934442105404,0.0002846608397356187,0.00021385548550924396
True,42.89421844482422,-0.09943969547748566,0.0006010532725972923,0.0023829160088907567,0.005660697430610054,42.58890151977539,-5.452929496765137,0.003796815596772982,0.0025421844181646117,-0.00895834200899573,40.95281982421875,-0.08729644864797592,0.0003718137832731932,0.00028464889667313974,0.00021479266335674724
True,43.825199127197266,-0.09515136480331421,-0.0005108117762633686,0.0007690488445634144,0.005653554819570115,43.50064468383789,-5.460482120513916,0.0034908052507847576,0.0018574202268350293,-0.00798522062628569,41.66724395751953,-0.08877410739660263,0.0003637075437504961,0.00028463973171574366,0.00021607628179563936
True,44.7492561340332,-0.0906735211610794,-0.001188278081182656,7.367916063808757e-05,0.005649328793260636,44.42570114135742,-5.464303493499756,0.004163980397870217,0.0024884004525640184,-0.003754524160148217,42.38327407836914,-0.09025482088327408,0.0003559589399250753,0.00028462197197194833,0.00021731191381757264
True,45.64554977416992,-0.08618225157260895,-0.0015846489643201868,-0.00014700649060239398,0.005646108739352971,45.34239959716797,-5.463201999664307,0.006195782946261907,0.003925482389192587,0.002740826032997285,43.08408737182617,-0.09170287847518921,0.0003482103645016495,0.0002846066770718202,0.0002185508788026503
True,46.55698776245117,-0.0815264880657196,-0.0018199680845965682,-0.00016245280035829594,0.005643219892863858,46.28921890258789,-5.458985328674316,0.0047274822838597975,0.0036147762444236646,0.00509164825825451,43.80275344848633,-0.09318725019693375,0.00034213063956636347,0.00028458842735078904,0.00021953441831954712
True,47.464900970458984,-0.07683898508548737,-0.0019489523795934436,-0.00010226538253209854,0.005640605754401507,47.24867248535156,-5.45364236831665,0.0036426780378693083,0.0024848868556144603,0.0058157945688501085,44.52437973022461,-0.09467773139476776,0.0003362894230775448,0.0002845963850381218,0.0002204800449044232
True,48.36713409423828,-0.0721575915813446,-0.002010702982523292,-3.355582991611251e-05,0.005638297047901632,48.218040466308594,-5.447730541229248,0.0029444687929048225,0.0014659078936199567,0.006294533592293766,45.24692153930664,-0.09616943448781967,0.0003284215737004365,0.0002845761130019566,0.00022176881811620955
True,49.24344253540039,-0.06760437041521072,-0.0020358556769118894,2.4016154260716358e-05,0.005636140842294698,49.20416259765625,-5.439263343811035,0.0038597580507860915,0.0019217068429903362,0.009614346227158748,45.97258377075195,-0.09766540676355362,0.0003226995634355511,0.0002845580589451576,0.00022275657070172249
True,50.135887145996094,-0.06296569854021072,-0.002037286279806772,6.157912486038536e-05,0.00563427995372358,50.17015838623047,-5.429466247558594,0.0031181572305887116,0.0015113143418970505,0.010614317672688453,46.67820739746094,-0.0991198718547821,0.00031673907791132183,0.0002845397089614913,0.00022373387023733631
True,51.02576446533203,-0.0583425872027874,-0.0020266768484740374,8.632945141952972e-05,0.005632439974193581,51.18029022216797,-5.415002346038818,0.004705905218812658,0.0029327556221448716,0.01593733934061655,47.40537643432617,-0.10061828047037125,0.0003110170629852951,0.0002845291274468686,0.00022474887993743662
True,51.98305130004883,-0.09045623242855072,0.021741982896827987,0.01985450118388294,-0.0005933523278101984,52.20288848876953,-5.397830009460449,0.003641604976413306,0.0025487229365802684,0.017509028501409177,48.13658142089844,-0.10212524235248566,0.000305175778011411,0.00028452955842775727,0.0002257731585320882
True,53.01242446899414,-0.1248086541891098,0.01895486988980626,0.03499027500405471,-0.01333924013130967,53.23251724243164,-5.379475116729736,0.002906560700406965,0.001683122386768048,0.018130259750275293,48.86704635620117,-0.1036294549703598,0.0002993345222051578,0.0002845203220569356,0.0002268047552972948
True,54.00255584716797,-0.13759581744670868,0.011398314209768896,0.029483696127805752,-0.016161656922156792,54.24620056152344,-5.360873699188232,0.002421617407378902,0.0009651118020267904,0.018582257495382525,49.580848693847656,-0.10509795695543289,0.00029349326600434044,0.00028449501666464444,0.00022785212403727873
True,55.0179443359375,-0.15298034250736237,0.006278871352790181,0.02038935725882459,-0.016775777064252345,55.29762649536133,-5.341115474700928,0.0016486642869538329,0.00046238200142073344,0.019017985091773593,50.320526123046875,-0.10661926120519638,0.0002876520038871958,0.0002844806529542351,0.0002289325419023229
True,55.991233825683594,-0.16975097358226776,0.0031214949964338424,0.012710947472112691,-0.016915866837847033,56.32096862792969,-5.3214311599731445,0.0019136666333874845,0.0001741960802116905,0.019438340656617616,51.036781311035156,-0.1080920398235321,0.0002838373230188272,0.00028446436866772027,0.0002296470198188974
True,56.98135757446289,-0.18756774067878723,0.0010603665882724397,0.007066100485845519,-0.016957944616981767,57.40019989013672,-5.300205707550049,0.0028140544222681058,1.7477392283480624e-05,0.019873615873169992,51.77256774902344,-0.10960357636213303,0.00027787684855430455,0.00028446331182775756,0.00023073839488199296
True,57.96432113647461,-0.20536772906780243,-0.00023496150065954909,0.0035175390195048574,-0.01697285934577794,58.5086669921875,-5.277924060821533,0.0032881492369809333,-5.592636605882692e-05,0.020305822179354636,52.5099983215332,-0.11111816018819809,0.0002740621336526396,0.00028445671588269334,0.00023147986804147064
True,58.91508483886719,-0.22246429324150085,-0.001023769106887456,0.0015551946730263545,-0.016979779588278055,59.64457321166992,-5.2546067237854,0.003476380995097646,-8.46885172698595e-05,0.020734336545923503,53.24928283691406,-0.11263610422611237,0.00026822091846384014,0.0002844525852400494,0.0002326317665575902
True,59.8867301940918,-0.2397671490907669,-0.0015238521738862778,0.0005302427850616796,-0.01698456916417,60.77585983276367,-5.230915546417236,0.0034923549987823372,-9.267797667785752e-05,0.021147632345943787,53.97144317626953,-0.11411803960800171,0.0002644061737089337,0.0002844516865533044,0.00023337396811696243
True,60.847991943359375,-0.25674164295196533,-0.001822590758742603,8.993246706399664e-05,-0.01698830087954467,61.95525360107422,-5.205738544464111,0.0034098625936339047,-9.214539687489702e-05,0.021565199512985994,54.71137237548828,-0.11563506722450256,0.0002604723026029403,0.0002844361083331901,0.0002341589771114044
True,61.803104400634766,-0.27351072430610657,-0.001995801651837115,-5.219796465712897e-05,-0.01699150124434665,63.1551513671875,-5.179637432098389,0.003275156019542606,-8.948220830578216e-05,0.02197715438365423,55.45237731933594,-0.11715392768383026,0.000254631054926682,0.0002844196554859607,0.0002353451148064994
