IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.049620151519775,-0.0008981322753243148,0.0008825062415963469,9.404241983697483e-05,8.471786827369514e-05,-5.899929523468018,8.438960075378418,0.0035393235948871075,0.0017825602599172003,-0.07841308842397217,5.0500168800354,-0.005942382849752903,0.001736164019848412,0.00019207855177556476,8.47927752561467e-05
False,5.480268478393555,-0.0009619140182621777,0.0008163451846502008,9.399651156979427e-05,8.830408066147441e-05,-5.3628973960876465,8.384591102600098,0.003542065550551996,0.0019178273741841823,-0.08802870917991286,5.480666160583496,-0.006438293494284153,0.0016715525320861132,0.00019196619476137902,8.828990449432935e-05
False,5.910684585571289,-0.0010250854538753629,0.000760555303401904,9.39551098224414e-05,9.158762750557322e-05,-4.801353454589844,8.322554588317871,0.0035368202702422196,0.002057379114713968,-0.09789892610096387,5.922004222869873,-0.006943969521671534,0.0016142129327479519,0.00019187140644997224,9.166109133470976e-05
False,6.361694812774658,-0.0010894775623455644,0.0007053613444676682,9.391868593549686e-05,9.508616005271395e-05,-4.230726718902588,8.254157066345215,0.0035251376092174133,0.0021953105477119325,-0.10774679180852864,6.362097263336182,-0.00744781456887722,0.001561999131559425,0.00019177846985444518,9.49858052223027e-05
False,6.822668075561523,-0.0011535644298419356,0.0006566047008054843,9.38744369689513e-05,9.83721726608598e-05,-3.622267484664917,8.175359725952148,0.003508090724070838,0.002337401020188919,-0.11805644143655114,6.823071002960205,-0.007974548265337944,0.0015106199047756064,0.00019168608003568353,9.84387848654931e-05
False,7.294190406799316,-0.001217651297338307,0.0006083249480720624,9.383631853190447e-05,0.00010178363465425983,-2.989126443862915,8.087029457092285,0.003487467281293423,0.0024797143420727838,-0.12858498651152483,7.294591903686523,-0.008510742336511612,0.0014648437466729064,0.00019159539129979858,0.0001016854798728841
False,7.761665344238281,-0.0012792968191206455,0.0005650519974685208,9.380278523357998e-05,0.00010497841663509182,-2.3512792587280273,7.991596698760986,0.003463983859210398,0.0026175347750232165,-0.13899746488592796,7.762065410614014,-0.009040221571922302,0.0014213323675720674,0.0001915219580612733,0.00010488272211608594
False,8.250454902648926,-0.0013418578309938312,0.0005239247589390029,9.377359897046753e-05,0.00010813105767784316,-1.674149990081787,7.883310317993164,0.0034378764802145386,0.0027579879223600043,-0.14984714229447646,8.250849723815918,-0.009592589922249317,0.0013781786083599933,0.00019144950390255472,0.00010819606121965115
False,8.749566078186035,-0.0014059448149055243,0.00048339365349032504,9.37368079195856e-05,0.00011132244806745422,-0.9725533723831177,7.763631343841553,0.0034099812498540358,0.002897442455629033,-0.16087964077909186,8.749958038330078,-0.010155334137380123,0.00133883933833849,0.0001913768969588007,0.00011130648551298508
False,9.247498512268066,-0.001469421316869557,0.00044500828931074424,9.371391481315455e-05,0.0001144079483316714,-0.2629373073577881,7.634953498840332,0.0033812522047459957,0.0030324852513219165,-0.17183060681111526,9.247882843017578,-0.010715026408433914,0.0012993810877251048,0.00019130682251547102,0.00011448184077590657
False,9.765104293823242,-0.0015325926942750812,0.000407576570471015,9.368867097981616e-05,0.00011751075229731019,0.4843958914279938,7.491247177124023,0.0033509729860573315,0.0031683742868380523,-0.183148500873376,9.765493392944336,-0.011296691372990608,0.0012617110612548653,0.00019123962170322365,0.00011758909377627926
False,10.276384353637695,-0.0015927123604342341,0.0003725290151324811,9.366492951171154e-05,0.0001204834877922173,1.231757640838623,7.339242935180664,0.0033206937640275756,0.003298079962755387,-0.194256569489943,10.276779174804688,-0.011867980472743511,0.001226782670478132,0.00019117989979105558,0.00012056280440655202
False,10.804949760437012,-0.0016540526412427425,0.0003387927945222454,9.363386572960293e-05,0.0001234052071153954,2.0134429931640625,7.171504974365234,0.0032895800444088046,0.0034273234042540793,-0.20565857425751516,10.805343627929688,-0.012457885779440403,0.0011931657068174745,0.0001911280592790003,0.00012346719815927858
False,11.330855369567871,-0.0017141723074018955,0.000304341283320916,9.36168490175547e-05,0.00012644000821249103,2.790215015411377,6.996035099029541,0.0024595259427905316,0.0035374563646660673,-0.21682529472582437,11.344147682189941,-0.01305694505572319,0.001160502306246761,0.00019107067811921128,0.00012634159547506894
False,11.876152992248535,-0.001774597098119557,0.00027179715706105524,9.359685647715255e-05,0.00012933524410013576,3.587111473083496,6.806647777557373,0.002211213084155781,0.0036439009361987247,-0.22825719362185415,11.876547813415527,-0.013648681342601776,0.00112891179569354,0.0001910214210150294,0.00012916324919188258
False,12.42881965637207,-0.0018359374953433871,0.00024139880417967208,9.357572556732176e-05,0.00013210902882539963,4.415168285369873,6.600070476531982,0.003270030467645684,0.003746222778910551,-0.23988459285822172,12.429213523864746,-0.01426086388528347,0.0010975597015928503,0.00019097120884407472,0.00013202213594032896
False,12.98647689819336,-0.0018954466795548797,0.00021123885485595372,9.355353878340345e-05,0.0001349003312328316,5.272924900054932,6.376153469085693,0.0038970700580486005,0.0038442838253788018,-0.2515246443060692,12.98686695098877,-0.014875488355755806,0.0010673998890334004,0.0001909203785316223,0.00013480902651810114
False,13.53612232208252,-0.001953125,0.00018203256765379083,9.353657471538747e-05,0.0001376392197845245,6.13776969909668,6.140438079833984,0.004201172970635473,0.003953650661478178,-0.26287884406919876,13.536520957946777,-0.015480651520192623,0.0010380744810812687,0.00019087801539038041,0.00013755274653714318
False,14.105801582336426,-0.0020126341842114925,0.0001536607770662835,9.352170986889335e-05,0.00014032625593736518,7.052163600921631,5.88059663772583,0.004315614579872393,0.004080181852450606,-0.27450672133870907,14.10619831085205,-0.01610626094043255,0.0010097025213174026,0.0001908356689043139,0.00014024070856743468
False,14.681655883789062,-0.0020718383602797985,0.00012636184291487526,9.351412569260377e-05,0.00014296441964731856,7.992942810058594,5.602099895477295,0.004308223163795101,0.0042140751714834085,-0.2861025955257309,14.682052612304688,-0.016736755147576332,0.0009822843586838642,0.00019078477837884594,0.00014288136304428623
False,15.263521194458008,-0.0021307372953742743,9.977817488049148e-05,9.349660933311753e-05,0.00014555407137015436,8.958366394042969,5.304778099060059,0.004230260263416425,0.004347321242010526,-0.29764720012721696,15.263917922973633,-0.017372436821460724,0.00095570078247375,0.0001907471382361118,0.00014547181345613523
False,15.837203979492188,-0.0021859740372747183,7.605552594056485e-05,9.348383289636354e-05,0.00014791024107251185,9.923803329467773,4.998287677764893,0.004121541135962659,0.004237731797653191,-0.3071584914452991,15.837596893310547,-0.017998047173023224,0.00093007077032224,0.00019069921979489603,0.00014801693453474424
False,16.43031883239746,-0.002238159067928791,5.042552634422961e-05,9.346939265005026e-05,0.00015046910286735095,10.93493366241455,4.6687750816345215,0.003989576381936395,0.004018989804898321,-0.31533011041064396,16.430702209472656,-0.018643798306584358,0.0009057520711157371,0.00019066545772605077,0.00015044976022355672
False,17.029117584228516,-0.0022900390904396772,2.6822088925255338e-05,9.345690954766639e-05,0.0001528574968049959,11.956939697265625,4.326857089996338,0.0029494759365125862,0.0038195220778419574,-0.32316933294939765,17.02950668334961,-0.019294127821922302,0.0008823870512470196,0.0001906331304956691,0.00015283798938716168
False,17.633594512939453,-0.0023416136391460896,2.3841856271589348e-06,9.344175890047317e-05,0.00015538112669363842,12.973958015441895,3.977785587310791,0.0016831159431414237,0.00366735236404659,-0.33094313404938003,17.63398551940918,-0.01994934119284153,0.0008585451880455721,0.0001905940632533453,0.0001553010259891801
False,18.228302001953125,-0.002389526227489114,-1.8119810508589244e-05,9.343006221301227e-05,0.0001575076588845734,13.95549201965332,3.6324193477630615,0.0007511376781541095,0.0035665762831452617,-0.33849035298084806,18.22869110107422,-0.020592955872416496,0.0008362531690158798,0.00019056703812164527,0.00015760291770669315
False,18.846879959106445,-0.0024389647878706455,-4.0531158618549836e-05,9.342146053183474e-05,0.00015989009949905167,14.961186408996582,3.2696800231933594,0.0003768205084250067,0.003505828945820208,-0.3463350588244764,18.847270965576172,-0.021260375156998634,0.0008140802490344011,0.00019053227041964055,0.00015992563277760443
False,19.45165252685547,-0.0024859618861228228,-6.282329899756934e-05,9.341541421145138e-05,0.00016222343312174512,15.933971405029297,2.910200834274292,0.0003534555189401437,0.003470716108971765,-0.3539845528302306,19.452030181884766,-0.02191070467233658,0.0007946491682050618,0.00019051483983537784,0.00016197857691593442
False,20.077909469604492,-0.002534484723582864,-8.153915157354547e-05,9.34081950786623e-05,0.00016428618103692225,16.934093475341797,2.5317840576171875,0.0005022287426215265,0.003448620258896152,-0.3618546845699036,20.078290939331055,-0.0225836168974638,0.0007730722942758787,0.00019047505506796937,0.00016432048392314513
False,20.706588745117188,-0.0025820923037827015,-0.00010228156341582588,9.340781045126275e-05,0.00016652024115880194,17.93343734741211,2.1447296142578125,0.0007216930001890778,0.003436379630954501,-0.36968807027864964,20.70696258544922,-0.02325744554400444,0.0007522106215934826,0.00019045126905954264,0.00016661582705759995
False,21.339262008666992,-0.0026293944101780653,-0.00012195109642409877,9.33982100270627e-05,0.0001687166334232289,18.93658447265625,1.7472503185272217,0.0009576080193963433,0.003431718637269098,-0.37749740362064943,21.33963394165039,-0.023934630677103996,0.0007338524293289272,0.00019042350167654663,0.0001686394469784526
False,21.960147857666016,-0.0026754760183393955,-0.00013959405988990458,9.339529160597832e-05,0.00017065214600043557,19.92011260986328,1.3488775491714478,0.001177549288772203,0.003433146892018231,-0.38508645378342343,21.96051788330078,-0.024596862494945526,0.0007158517520029379,0.000190395279594195,0.0001706307814978652
False,22.600440979003906,-0.002722778357565403,-0.00015771388063818016,9.339187378805886e-05,0.00017270671476463307,20.93465232849121,0.9290139675140381,0.0013751982034639436,0.003439546232787196,-0.39283196531284514,22.600805282592773,-0.025278624147176743,0.0006964207158052865,0.00019037624541557382,0.00017284523899729245
False,23.2454776763916,-0.0027679442428052425,-0.00017464160426218525,9.33864568842602e-05,0.000174674027952505,21.951297760009766,0.49918487668037415,0.0010135171376154926,0.0034501634025381742,-0.4005603691312185,23.245859146118164,-0.025964966043829918,0.0006791352976564057,0.000190346240863971,0.00017480947355964516
False,23.895891189575195,-0.002809448167681694,-0.00019228457201046675,9.338152705527576e-05,0.00017670193111425804,22.97209358215332,0.05831359699368477,0.001416087085664731,0.003466200263764736,-0.40829535503564346,23.896268844604492,-0.026655882596969604,0.0006620884127924995,0.00019032862490363716,0.00017678332517087066
False,24.53080177307129,-0.002847595140337944,-0.00020885468147729174,9.33804282620851e-05,0.00017864111738244738,23.986886978149414,-0.3888000547885895,0.0025451181757101034,0.00346708449614616,-0.41567582138512715,24.548070907592773,-0.027346495538949966,0.0006451606787530716,0.00019030579422142833,0.000178767329434526
False,25.18730926513672,-0.0028851318638771772,-0.00022530555260012562,9.337555291605756e-05,0.00018058744012962175,25.05515480041504,-0.8685415387153625,0.0032378437316371235,0.0034616720532954556,-0.4231199922916491,25.187665939331055,-0.02802337519824505,0.0006307363086772084,0.00019029108423674257,0.00018046519325613794
False,25.84687042236328,-0.0029214476235210896,-0.00024127959964320727,9.337340028068852e-05,0.00018249606634554755,26.14620590209961,-1.3677679300308228,0.0036032201627553178,0.00346162464648338,-0.4304230185540919,25.847211837768555,-0.02871856652200222,0.0006147622559379318,0.00019027160354548477,0.00018237830576864328
False,26.509323120117188,-0.0029580688569694757,-0.00025510786913912956,9.337346640341464e-05,0.00018417968888580734,27.258474349975586,-1.886035442352295,0.0037657019152986877,0.0034699239086775466,-0.43758791612867853,26.509672164916992,-0.02941802889108658,0.0005989074126947394,0.00019025108497589192,0.00018429241916342146
False,27.15898895263672,-0.0029928588774055243,-0.0002701282354293006,9.336207761174633e-05,0.00018596723080922564,28.36380386352539,-2.4102866649627686,0.003804564534511492,0.0034972484433001354,-0.4445510933517496,27.15933609008789,-0.030101623386144638,0.0005861521030632565,0.0001902379669247397,0.00018584910028895097
False,27.828014373779297,-0.0030282591469585896,-0.0002850294245810124,9.335612251642584e-05,0.000187808241456343,29.515729904174805,-2.966426134109497,0.0037722589437408117,0.003551048941488536,-0.4517687161309626,27.828359603881836,-0.03080444224178791,0.0005711316734824615,0.00019021579416313823,0.00018769737300761364
False,28.501319885253906,-0.0030639648903161287,-0.00029718875714818273,9.33504073177052e-05,0.00018935486385987494,30.68772315979004,-3.5425257682800293,0.0036987060373247127,0.003628348135065481,-0.45910563886997313,28.501649856567383,-0.03151153400540352,0.0005571842523745033,0.00019019538811364744,0.0001894579860490447
False,29.17618751525879,-0.003099365159869194,-0.00031161305034175336,9.335305283770497e-05,0.0001911639105208446,31.87401580810547,-4.136282444000244,0.0036050082064438727,0.0037238095523686406,-0.466534398691855,29.176504135131836,-0.0322183221578598,0.0005451440284402261,0.0001901828721843958,0.0001909705564005631
True,29.854034423828125,-0.038066405802965164,0.0009622573038417265,-0.0006439522064465367,-0.04529718456494009,33.030033111572266,-4.705035209655762,0.0018491744366108185,0.0035077324200554105,-0.4616384128126781,29.837841033935547,-0.03291015699505806,0.0005322694422464898,0.00019017438397138383,0.00019262277609629244
True,30.607694625854492,-0.2002410888671875,0.0008596180444163425,-0.0019100185457185264,-0.17431584045443882,34.16018295288086,-5.225308895111084,0.001530170098800399,0.005516901287125217,-0.4396608328188251,30.519975662231445,-0.03362182527780533,0.0005196332785711345,0.00019015718750090384,0.0001942437151549052
True,31.42977523803711,-0.45383238792419434,-0.007791399880931962,-0.03691407350806237,-0.29536075670078665,35.22026062011719,-5.684171199798584,0.011628743905144772,0.023667062983405204,-0.45839466385980887,31.205678939819336,-0.03433685377240181,0.0005068778431765443,0.00019013608605651457,0.00019591413316665625
True,32.26566696166992,-0.7583321928977966,-0.011822223136422817,-0.0532413965018085,-0.3718506244758098,36.202301025390625,-6.131633758544922,0.015516162033470636,0.037400368103430656,-0.4808382969133707,31.876522064208984,-0.03503570333123207,0.0004947185179578946,0.0001901292800452374,0.00019751330729668177
True,33.15450668334961,-1.1382745504379272,-0.012819884710310403,-0.05943111275023177,-0.4338791125401206,37.1649169921875,-6.5975236892700195,0.016412973849813536,0.044357589427818235,-0.5032064238653201,32.571285247802734,-0.03575713932514191,0.000484466566115639,0.00019012249095556056,0.00019885206451527166
True,34.02088928222656,-1.5623315572738647,-0.011266230629948493,-0.05795679521141812,-0.47857250394526374,38.066219329833984,-7.06343936920166,0.014672991865050495,0.04619787134009433,-0.5184592530096496,33.24636459350586,-0.036458130925893784,0.00047230720631092753,0.00019010955110336763,0.0002005093432606281
True,34.90827560424805,-2.0423226356506348,-0.009646533906428204,-0.05250155988983057,-0.5104034045750294,38.98220443725586,-7.564168930053711,0.012831685817001667,0.043459304522588796,-0.530196028183327,33.94510269165039,-0.037182919681072235,0.0004633665109878904,0.0001900960569402332,0.0002017222215531661
True,35.76693344116211,-2.5391087532043457,-0.008440614874609712,-0.04585590522076727,-0.5333956077888641,39.86724853515625,-8.070052146911621,0.011387705254078229,0.03803435612997761,-0.5410150536431089,34.627647399902344,-0.037889402359724045,0.0004531144915282044,0.0001900762151389077,0.00020317182083260548
True,36.63593292236328,-3.06261944770813,-0.006994961880067798,-0.03643416955495198,-0.5473490612887493,40.77344512939453,-8.601523399353027,0.009561297619944637,0.030101240884652533,-0.5448839917722114,35.32579040527344,-0.03861022740602493,0.00044226644879008715,0.00019007766845003803,0.00020466100778350932
True,37.475303649902344,-3.5754551887512207,-0.005467413774463755,-0.024284300982141137,-0.5507179188485936,41.70463943481445,-9.150171279907227,0.007612465978461624,0.020487794518258554,-0.5383082091107302,36.02936553955078,-0.039336852729320526,0.000431776034533792,0.00019006382171531038,0.00020616125577793963
True,38.32292938232422,-4.095026969909668,-0.004319071443428304,-0.01395336500013213,-0.5512942192421071,42.63398361206055,-9.69353199005127,0.006263971057031886,0.01197682923547389,-0.5298669144968537,36.71540832519531,-0.040043942630290985,0.00042319296312889844,0.00019005305934416124,0.0002074154674799324
True,39.16390609741211,-4.610949516296387,-0.003518581326197361,-0.007052050756089833,-0.5513892456691386,43.615570068359375,-10.25854206085205,0.005317687126431047,0.005339746185656103,-0.5209899917749621,37.423133850097656,-0.04077300801873207,0.00041317939111793975,0.00019004334025682923,0.00020885938780371426
True,39.97333526611328,-5.107858180999756,-0.0029689073062173933,-0.003109506564416113,-0.5514062793902842,44.59421157836914,-10.811528205871582,0.0046799178743081385,0.0010423207651726765,-0.5124535773431343,38.11280059814453,-0.04148254171013832,0.000405430795678158,0.00019003187739341862,0.00021000104705154292
True,40.79733657836914,-5.614086627960205,-0.0025629998497582987,-0.000980043283291477,-0.551412570608318,45.624183654785156,-11.3822603225708,0.004216790237944061,-0.001609081727289688,-0.5038056291382232,38.82298278808594,-0.04221160709857941,0.0003973245701096898,0.0001900253628642617,0.00021116100879529372
True,41.61371994018555,-6.115960121154785,-0.0022684336672241876,-1.4913722867656796e-05,-0.5514161039824792,46.67762756347656,-11.954413414001465,0.0038849107620122065,-0.0030360033879576467,-0.4952839206627692,39.53425216674805,-0.042940977960824966,0.00038766859200634095,0.000190021270481359,0.00021265157426399747
True,42.403358459472656,-6.601613521575928,-0.0020548104525140278,0.0003274677599854967,-0.5514190057091138,47.72727966308594,-12.513351440429688,0.003647088882959991,-0.0037087185811687236,-0.4870930883746848,40.22907638549805,-0.043652039021253586,0.0003812312876306876,0.0001900116869979707,0.00021360416928162309
True,43.20977783203125,-7.097724437713623,-0.0018891096687649641,0.00038978624650950957,-0.5514217447265892,48.82997512817383,-13.08902359008789,0.003463506342770447,-0.0040000667989402265,-0.47873909219431865,40.94529724121094,-0.044385068118572235,0.00037157533786522583,0.0001900043862857262,0.00021510717615236724
True,44.00950241088867,-7.5898118019104,-0.0017620324781204017,0.0003389470812095745,-0.5514231071275042,49.95389938354492,-13.66396713256836,0.0033231970540589448,-0.004107127755909126,-0.47034326009830957,41.66193771362305,-0.04511627182364464,0.00036561487293315545,0.00019000270550446324,0.00021602774564606915
True,44.78422164916992,-8.066557884216309,-0.0016643998431138496,0.0002647892128003891,-0.5514253434452631,51.071292877197266,-14.224040031433105,0.003216147123204744,-0.004151335963599399,-0.46206663296185063,42.36195755004883,-0.04583068564534187,0.00035786627194722795,0.00018998604825958888,0.00021723581935903443
True,45.57459259033203,-8.552953720092773,-0.0015866756060896688,0.00019979809193619894,-0.5514279380759222,52.240135192871094,-14.797846794128418,0.003128289768548129,-0.004190751035519149,-0.453473117140977,43.08177947998047,-0.04656432941555977,0.0003501176663538241,0.00018998214968998805,0.00021847816520043548
True,46.36115646362305,-9.03702449798584,-0.0015217063975881768,0.00015198658279553113,-0.551430099105764,53.432220458984375,-15.370586395263672,0.0030570025981191446,-0.004246675685180318,-0.44477192896355583,43.80366134643555,-0.04730010777711868,0.0003423690594220629,0.0001899820121576003,0.00021973050888573416
True,47.12324523925781,-9.506025314331055,-0.0014696118579815085,0.00012274346415309953,-0.5514315879906867,54.6146240234375,-15.926422119140625,0.0029994248183520147,-0.004320180080288321,-0.4362041032465558,44.50815963745117,-0.04801727086305618,0.00033628940708929205,0.00018997769962626906,0.00022073076755689663
True,47.90178298950195,-9.985151290893555,-0.0014235974592007553,0.00010545724962657016,-0.5514345777180968,55.850399017333984,-16.494508743286133,0.002949475886991095,-0.004411792828333011,-0.4273129289369618,45.23288345336914,-0.04875335469841957,0.00033044814756667644,0.0001899588671454626,0.0002217132058608947
True,48.6756591796875,-10.461407661437988,-0.0013854502469871023,9.715951247813656e-05,-0.5514366565487921,57.10669708251953,-17.058773040771484,0.0029070374609293562,-0.004515122450760248,-0.4183384873575754,45.95820236206055,-0.049489133059978485,0.00032460691702722674,0.0001899523086690217,0.00022268282603403152
True,49.42676544189453,-10.923654556274414,-0.0013533828191953279,9.368077397336783e-05,-0.551438610183716,58.35266876220703,-17.605398178100586,0.002870917048925059,-0.004622181776569938,-0.4095005356538479,46.66674041748047,-0.05020812898874283,0.00031673906457967973,0.00018995161377098225,0.00022401158509426796
True,50.19639205932617,-11.397297859191895,-0.0013246534734487028,9.252211074573393e-05,-0.5514407646676207,59.6566162109375,-18.16377067565918,0.002838372981028406,-0.0047356307523914,-0.4003158361137477,47.39735412597656,-0.0509490966796875,0.00031256675525797505,0.00018995158369454747,0.00022476158733068642
True,50.940067291259766,-11.854976654052734,-0.0013011691264540898,9.246739203164035e-05,-0.551442988025935,60.97541809082031,-18.714502334594727,0.0028096431625217713,-0.004850680606504269,-0.3910912961832473,48.12548065185547,-0.051685791462659836,0.0003067254908670143,0.00018993967581507222,0.0002257880319990036
True,51.70121383666992,-12.323410034179688,-0.0012782813034345128,9.279662506576129e-05,-0.5514450038799242,62.28595733642578,-19.248008728027344,0.0027841327317951413,-0.004963066537347132,-0.38198659524899536,48.83882522583008,-0.052406005561351776,0.00030100343570624,0.00018994050624335037,0.00022680019999960022
True,52.46017837524414,-12.790505409240723,-0.0012564659048630144,9.321845004590716e-05,-0.5514475959478153,63.6522331237793,-19.789785385131836,0.002760291441938031,-0.005078115055082626,-0.3725590266466815,49.572147369384766,-0.0531475804746151,0.0002951621696344488,0.00018993103344179814,0.00022784180822940653
True,53.214778900146484,-13.254901885986328,-0.0012372732140264288,9.35554541212835e-05,-0.5514498215636535,65.03734588623047,-20.324209213256836,0.002738475427496599,-0.005193163329429492,-0.36306531479179277,50.30532455444336,-0.05388732627034187,0.000289320928329458,0.00018992893773562804,0.00022892040855715436
True,53.94786071777344,-13.706066131591797,-0.0012197493468924239,9.374963558663775e-05,-0.5514519160813568,66.40852355957031,-20.838764190673828,0.002718806215061883,-0.005304481908615631,-0.35372942277401404,51.02146530151367,-0.05460967868566513,0.00028550625319654905,0.00018990582890737585,0.0002296323882676554
True,54.69718551635742,-14.16723346710205,-0.0012037752078145215,9.386420943838715e-05,-0.5514540770435897,67.8361587524414,-21.359378814697266,0.002699732756041635,-0.00541846603116288,-0.34407132721502914,51.75727844238281,-0.055350951850414276,0.0002795457710177752,0.0001899133444330783,0.00023072567613583987
True,55.447235107421875,-14.62885570526123,-0.0011876819189194398,9.388955689364256e-05,-0.5514551078691488,69.29155731201172,-21.87444496154785,0.002681731890880585,-0.00553244916772895,-0.3342895934414985,52.497615814208984,-0.05609588325023651,0.00027573106229905104,0.00018990463922009042,0.00023146769312921902
True,56.172119140625,-15.074986457824707,-0.001174449787905051,9.381393500818587e-05,-0.5514555364499845,70.76107025146484,-22.378652572631836,0.0026648041058207157,-0.005645900472224976,-0.3244759191454237,53.235530853271484,-0.05683715641498566,0.0002698898421881429,0.0001899082517297113,0.00023262311389950994
True,56.91352844238281,-15.531271934509277,-0.001159548710317369,9.3671430623645e-05,-0.5514554928978169,72.2129135131836,-22.861366271972656,0.002648949822962019,-0.00575562300199507,-0.3148396226533161,53.95553207397461,-0.05756072700023651,0.0002660751043185517,0.00018990095071384747,0.00023336409794529926
True,57.65281295776367,-15.986254692077637,-0.0011472701270544734,9.355649217524744e-05,-0.5514554885439975,73.72400665283203,-23.34768295288086,0.0026333332382287404,-0.00586854042434785,-0.3048713651550073,54.69578170776367,-0.0583038330078125,0.00026214124013406587,0.00018990249960434443,0.00023413988004894292
True,58.38905715942383,-16.43937110900879,-0.0011334418704579824,9.346796853717526e-05,-0.5514554837138574,75.25432586669922,-23.82364273071289,0.002618193628814879,-0.005980927680130918,-0.2948378445343408,55.436370849609375,-0.059045713394880295,0.000256299988068352,0.00018990161905512826,0.00023533105428544596
