IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,37.329959869384766,-5.35317850112915,-0.0014722344100596492,-7.989475783657173e-06,-0.5811936095738363,46.10224533081055,-22.636810302734375,0.0031375883024906833,0.011078130415654246,-1.1003062021449241,38.12611770629883,-0.07916198670864105,0.0004050731617957218,0.0002793206180455349,0.00021004610784712376
True,37.95901870727539,-5.766798496246338,-0.001432776367141669,1.2423063167924773e-05,-0.5811937036641804,46.85391616821289,-24.132333755493164,0.0030918116060407127,0.011100146644662414,-1.117633036353426,38.8358154296875,-0.08059295266866684,0.0003967285120544044,0.0002793015092008535,0.00021130087053794125
True,38.58860778808594,-6.180753231048584,-0.001405596501274702,4.242136461895766e-05,-0.5811937806970406,47.58832550048828,-25.657655715942383,0.003049730404503147,0.011222486276456398,-1.1351026280304748,39.54756164550781,-0.08202575147151947,0.0003889799199277469,0.0002792885196689547,0.0002124717969390434
True,39.2027702331543,-6.584560394287109,-0.0013880728503273656,6.701744342524606e-05,-0.5811936580821907,48.28641891479492,-27.172725677490234,0.003012895530059136,0.011396061637129262,-1.152264651099692,40.24321746826172,-0.08342529088258743,0.00038063524276491574,0.0002792703487452557,0.00021371445290472806
True,39.833152770996094,-6.999032974243164,-0.0013757942314169453,8.474332497763536e-05,-0.5811936655755982,48.983123779296875,-28.75530433654785,0.002979397878154838,0.011602345718917316,-1.1699975641069917,40.95855712890625,-0.08486449718475342,0.0003725290081728827,0.00027925205451806965,0.00021499433700342173
True,40.44831085205078,-7.403495788574219,-0.0013678071539506534,9.582239882751528e-05,-0.5811937365629487,49.660438537597656,-30.369651794433594,0.002949475905303082,0.011821296643447821,-1.1878946028000001,41.67705535888672,-0.08630920201539993,0.00036454198967118503,0.00027923541270113116,0.00021622463072167275
True,41.08503723144531,-7.8221435546875,-0.0013619659335695111,0.00010290666612573466,-0.5811937391120229,50.302947998046875,-31.979127883911133,0.0029240850807381257,0.012039021766510503,-1.2055547215134599,42.38282775878906,-0.08772704750299454,0.00035846235534677125,0.0002792258780068814,0.0002171963281738711
True,41.70411682128906,-8.22918701171875,-0.0013582704374188593,0.00010628796102378474,-0.5811937399355438,50.93739318847656,-33.65322494506836,0.002901077271297897,0.012260636900961996,-1.2237390703645106,43.10639190673828,-0.08917968720197678,0.0003504753013484309,0.00027920564759439936,0.0002184757487556622
True,42.336692810058594,-8.64509105682373,-0.0013582704374188593,0.00010628796102378474,-0.5811937399355438,51.53112030029297,-35.3073616027832,0.0028815268494802593,0.012473428612878963,-1.2415330715119515,43.81138229370117,-0.09059447795152664,0.00034451482307170587,0.0002792005585481815,0.00021940882843695387
True,42.971004486083984,-9.062148094177246,-0.001356601544138989,0.0001076167544179399,-0.5811936736834004,52.11619567871094,-37.033111572265625,0.0028636449852347417,0.012688953841391225,-1.259922689434118,44.5369873046875,-0.09205017238855362,0.00033676624293895233,0.00027918907034512767,0.00022070295236894076
True,43.589080810546875,-9.468528747558594,-0.001356601544138989,0.0001076167544179399,-0.5811936736834004,52.674217224121094,-38.782386779785156,0.0028476721906932788,0.012901290422759162,-1.2783928187497622,45.26273727416992,-0.093505859375,0.00033104420946364224,0.00027917651949659137,0.0002216630288987602
True,44.224334716796875,-9.886213302612305,-0.001356601544138989,0.0001076167544179399,-0.5811936736834004,53.1937255859375,-40.5181770324707,0.002833723866995066,0.013106649462135363,-1.2965580423795722,45.9737548828125,-0.09492889046669006,0.00032508372627038513,0.00027916588868676985,0.0002226361692472691
True,44.860233306884766,-10.304304122924805,-0.001356601544138989,0.0001076167544179399,-0.5811936736834004,53.698631286621094,-42.32351303100586,0.0028207295139996555,0.013315298197591476,-1.315292315517174,46.70417022705078,-0.09639129787683487,0.0003173351403796844,0.0002791514429636199,0.0002239745453416154
True,45.4791259765625,-10.711221694946289,-0.0013587472634488417,0.00010759374637267891,-0.5811937410641543,54.16185760498047,-44.10400390625,0.00280928632285862,0.013516761296455312,-1.3336176277456795,47.41597366333008,-0.09781616181135178,0.00031161306942359765,0.00027914292780009664,0.00022499191362592257
True,46.113983154296875,-11.128645896911621,-0.0013587472634488417,0.00010759374637267891,-0.5811937410641543,54.607215881347656,-45.953895568847656,0.0027985570425148906,0.013722032945554453,-1.352510435689902,48.14706039428711,-0.09927825629711151,0.0003056526383765636,0.0002791244854908112,0.00022601530076527327
True,46.74810028076172,-11.545573234558105,-0.0013602971157735727,0.00010750966538122976,-0.5811937416662724,55.02098846435547,-47.82475662231445,0.00278842382820177,0.013925836368849868,-1.3714709816348276,48.87813949584961,-0.10073944181203842,0.0002999305657568472,0.0002791118281487839,0.00022704825366152146
True,47.36721420288086,-11.952646255493164,-0.0013624427890763045,0.00010749486914195582,-0.5811937425729584,55.39419174194336,-49.67316818237305,0.002779126061993535,0.014123717199780497,-1.39007094993697,49.59276580810547,-0.10216674208641052,0.00029599664735379354,0.0002791054334513211,0.00022776201349116135
True,48.00251007080078,-12.37035846710205,-0.0013639925477476823,0.00010747692230408311,-0.5811937432234328,55.7446174621582,-51.59165573120117,0.0027703048488254274,0.01432575455184598,-1.4092451935603696,50.32686996459961,-0.10363372415304184,0.00029015542100127367,0.00027909371559659663,0.00022881338728945996
True,48.64112854003906,-12.790253639221191,-0.0013639925477476823,0.00010747692230408311,-0.5811937432234328,56.06281280517578,-53.54173278808594,0.0027619599998428054,0.014527881861501796,-1.4286069113445916,51.06562042236328,-0.1051083356142044,0.00028431412843999424,0.0002790828727866048,0.0002299215428507281
True,49.25900650024414,-13.196504592895508,-0.001366138375245511,0.00010742423069637721,-0.5811937441052963,56.337318420410156,-55.44839096069336,0.0027539726056132977,0.014722500225619668,-1.447420500744703,51.7811164855957,-0.10653472691774368,0.0002804994778071376,0.0002790832026068158,0.00023062810263065465
True,49.89830780029297,-13.61684513092041,-0.0013678071400233982,0.00010738865283046483,-0.5811937447957509,56.58599090576172,-57.441165924072266,0.002746223846816437,0.01492304218877342,-1.4669711775570016,52.52216339111328,-0.10801269114017487,0.0002745389748647688,0.00027906482850229616,0.00023175048693284072
True,50.53487014770508,-14.035387992858887,-0.0013699528748864088,0.00010739030921622093,-0.5811937457184565,56.79701232910156,-59.44488525390625,0.0027388334099680356,0.015121790022944554,-1.486522087140982,53.26077651977539,-0.10948455333709717,0.00027072431885783447,0.00027905619364669435,0.00023250314600416187
True,51.15609359741211,-14.443836212158203,-0.0013720988140413374,0.00010738315647079305,-0.5811937466362144,56.96695327758789,-61.41831588745117,0.0027315623745754122,0.015314904225952112,-1.5056794123179709,53.98225021362305,-0.11092162877321243,0.0002667903639668056,0.0002790523748885033,0.0002332681582320649
True,51.79728317260742,-14.865405082702637,-0.0013720988140413374,0.00010738315647079305,-0.5811937466362144,57.10426712036133,-63.4730110168457,0.00272440760460203,0.015513334070438705,-1.5255313493942397,54.72759246826172,-0.11240600049495697,0.0002610683309382494,0.00027903762817305,0.00023443731726424723
True,52.42170333862305,-15.27595329284668,-0.0013736485154582645,0.0001073893729842969,-0.5811937473079076,57.200042724609375,-65.49066925048828,0.002717733636453191,0.015705752156033575,-1.5449426669949882,55.45408248901367,-0.1138516217470169,0.0002571344593089825,0.00027903307816711794,0.0002352321172398567
