IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.110771179199219,-0.00742340087890625,-0.001223444883876523,0.00011901442967169549,0.00014026435253259426,0.4628146290779114,7.629209995269775,0.002357125289791469,0.0038073868647311537,-0.28697829072580777,14.111644744873047,-0.0439535528421402,0.0010076759627317923,0.00036923940109246257,0.00014008748996936052
False,14.685039520263672,-0.007699890062212944,-0.0012511014937420565,0.00011898500983725818,0.00014289458755309815,1.233299732208252,7.386472225189209,0.002319812414998127,0.003899820176147608,-0.2993106976643124,14.685908317565918,-0.04571594297885895,0.0009803771265086128,0.0003691475059118842,0.00014272219373915004
False,15.263760566711426,-0.007976684719324112,-0.0012772082639246499,0.00011896761214496269,0.00014546991619254234,2.0122969150543213,7.130742073059082,0.0022834542068003003,0.0039893194168433765,-0.3116603402499432,15.264626502990723,-0.047490231692790985,0.0009537934989826026,0.0003690482616870313,0.00014530593673905807
False,15.84996223449707,-0.00825653038918972,-0.001301765225573297,0.00011894823748631249,0.00014788036935293973,2.805816173553467,6.866701602935791,0.0022529361106315765,0.003344501850673673,-0.3188113719014796,15.85082721710205,-0.049285583198070526,0.000927567438560715,0.0003689568410676747,0.00014790610833382341
False,16.441951751708984,-0.008535766042768955,-0.001326799222410459,0.00011892376645372027,0.00015037159910869958,3.612563371658325,6.597919940948486,0.0022240875636419825,0.0024578947062297673,-0.32122316118805977,16.442808151245117,-0.051096800714731216,0.0009028911200680683,0.00036887540159142646,0.00015039488678489862
False,17.025413513183594,-0.008809508755803108,-0.0013507603327895064,0.00011889517522417121,0.00015281938582580352,4.412369728088379,6.329575061798096,0.002194165617626975,0.0017884161945703027,-0.3229940144320705,17.046894073486328,-0.05294403061270714,0.000879764552799725,0.0003688019518581761,0.0001527217464062294
False,17.629980087280273,-0.009092711843550205,-0.001372694876054369,0.00011888060968369272,0.00015510676173826084,5.245911598205566,6.04823637008667,0.002162337002923001,0.0013091426067793235,-0.32474323957602236,17.630828857421875,-0.05472778156399727,0.0008553265900077475,0.00036871911713117134,0.00015524457989147153
False,18.240556716918945,-0.00937683042138815,-0.0013955830998929608,0.00011887079899183156,0.00015747028658432313,6.092569351196289,5.760857582092285,0.002130150912386068,0.0010119263853564432,-0.3264892807615071,18.241392135620117,-0.056592099368572235,0.0008335113916803691,0.00036864823658519876,0.00015748668299006539
False,18.8405704498291,-0.009654846042394638,-0.0014178751606578979,0.00011884626137616715,0.00015984574649371803,6.9291672706604,5.475332736968994,0.0020987984659735057,0.000851461581852342,-0.3281915802510992,18.84139633178711,-0.058423154056072235,0.0008112192239018306,0.00036856685240304357,0.00015986090493728513
False,19.461231231689453,-0.009940795600414276,-0.0014401673365547027,0.0001188307544822087,0.0001621762642287285,7.799185752868652,5.176779270172119,0.0020667310345207517,0.000772322114479618,-0.3299395751873219,19.462055206298828,-0.060314636677503586,0.0007913113504112781,0.0003684964741081633,0.000161964251994017
False,20.086137771606445,-0.010226440615952015,-0.0014588832150809648,0.00011881116771006376,0.00016423730670208766,8.67976188659668,4.872934341430664,0.0020350212645104467,0.0007432189038874616,-0.3316865565967844,20.086956024169922,-0.0622171014547348,0.0007702112344871695,0.00036842457064759326,0.0001642488280176984
False,20.699628829956055,-0.010506591759622097,-0.0014796254604954185,0.00011879942688845724,0.0001664778717805179,9.54861068725586,4.571506023406982,0.002004623249259533,0.0007395791062065213,-0.33338904377810175,20.700439453125,-0.06408416479825974,0.0007497072321697124,0.00036835733682601124,0.00016648625250962384
False,21.33411407470703,-0.010794982314109802,-0.0014988181817739974,0.00011878389880741468,0.00016862188783883694,10.451597213745117,4.256533145904541,0.001973748131440322,0.0007470910607623175,-0.33513646017082427,21.33492088317871,-0.06601379066705704,0.0007318258810952874,0.000368301390930848,0.00016846992907969274
False,21.973827362060547,-0.011084594763815403,-0.0015184878582514322,0.00011876734776061324,0.00017077885711595418,11.366442680358887,3.9356701374053955,0.0019435880084529317,0.0007584595637527193,-0.33688564549146593,21.974637985229492,-0.06795836985111237,0.000711560293988993,0.00036822839628672713,0.00017073325674545932
False,22.598602294921875,-0.011365661397576332,-0.0015344617932359533,0.00011875714004527003,0.00017262500816278578,12.264069557189941,3.619145393371582,0.001914739608863023,0.0007697758337091619,-0.3385814469324797,22.59941291809082,-0.06985626369714737,0.000694751727063006,0.0003681700802855286,0.0001726311595406947
False,23.24619483947754,-0.011656188406050205,-0.001552700833783933,0.00011874496958456514,0.00017464527147332615,13.198662757873535,3.2878129482269287,0.0018856524648845612,0.0007804356764406894,-0.34032647909987074,23.246986389160156,-0.07182159274816513,0.0006774664270245631,0.00036810950239344996,0.00017459846018136658
False,23.89622688293457,-0.011946716345846653,-0.0015697478948873199,0.00011873372157208465,0.00017662487414249353,14.140966415405273,2.951935291290283,0.0018571615547543143,0.000789781247294167,-0.34206444612405884,23.89702606201172,-0.07379303127527237,0.0006599425809835387,0.0003680547095459648,0.00017662429133420907
False,24.53276252746582,-0.01222991943359375,-0.0015861987903846668,0.00011872159538425813,0.0001785619923726693,15.067658424377441,2.6198644638061523,0.0018298625120700192,0.0007977861009516145,-0.34375439153351245,24.53354835510254,-0.07572174072265625,0.0006428956944830503,0.000368003958988475,0.00017861789273217855
False,25.189943313598633,-0.012521056458353996,-0.0016031265284216435,0.00011871549665605625,0.00018056543457023824,16.02838134765625,2.2737817764282227,0.0018024445629231474,0.0008051230861803318,-0.34548598707068406,25.190717697143555,-0.07771331816911697,0.000628471407312085,0.00036796030590633327,0.00018032303702124225
False,25.851139068603516,-0.012811584398150444,-0.0016181467884908186,0.00011870731144600252,0.00018238012219688783,16.99867057800293,1.9223895072937012,0.00172555438351942,0.0008117487769901919,-0.34721603770125065,25.8519287109375,-0.07971648871898651,0.0006124973042894142,0.0003679082841355195,0.0001822325232418259
False,26.49906349182129,-0.013095702975988388,-0.0016330478563114895,0.00011869730546495471,0.00018415944639270433,17.969768524169922,1.5688263177871704,0.0012006757467373985,0.0008178465829157785,-0.3489454104092873,26.51620101928711,-0.08172637969255447,0.0005968808933315471,0.00036785803073336213,0.00018411023704254244
False,27.16568374633789,-0.013387145474553108,-0.0016480682341680668,0.00011869278920058593,0.00018599448940670563,18.92396354675293,1.2195855379104614,0.0018044711187263295,0.0008238128599596939,-0.35062477772743705,27.166460037231445,-0.08369354158639908,0.0005823373829246794,0.0003678030203016312,0.00018590035590558839
False,27.834774017333984,-0.013677673414349556,-0.0016608236173521415,0.00011868473571769113,0.00018756290374912494,19.929107666015625,0.8498446345329285,0.002772331003258785,0.000826350579710005,-0.35231595981237646,27.835561752319336,-0.08571624755859375,0.0005694627758874515,0.00036776456291345985,0.00018751305013881047
False,28.507972717285156,-0.013969115912914276,-0.0016745326877627034,0.00011867272143458441,0.0001893332603293138,20.961931228637695,0.4680376946926117,0.0032818315686404978,0.0008280284095436322,-0.35398784164986513,28.508758544921875,-0.08774963021278381,0.000555515265939924,0.0003677159730352865,0.00018923600832913617
False,29.167274475097656,-0.014254149980843067,-0.0016869306746015356,0.00011865894688352503,0.00019088618863484082,21.992143630981445,0.085357666015625,0.0034887790093498417,0.0008313980333323672,-0.3556006271473444,29.16806983947754,-0.0897393748164177,0.0005414485950193112,0.0003676751322347151,0.00019100970447253815
False,29.84697723388672,-0.014548034407198429,-0.0017012356800318496,0.00011865197035476637,0.0001927115560372934,23.07146644592285,-0.31748199462890625,0.0035204885070227263,0.0008370126499818882,-0.3572390995660052,29.847763061523438,-0.091791070997715,0.000529169984655186,0.00036763979798486363,0.0001925779091187709
False,30.5284481048584,-0.014841307885944843,-0.0017127989666617719,0.000118651953966892,0.00019420925415508322,24.169254302978516,-0.7291753888130188,0.0034461022118343052,0.0008440206053137641,-0.35885651025695653,30.529218673706055,-0.09384643286466599,0.0005172490672238872,0.0003676003958765988,0.00019411189459978234
False,31.19656753540039,-0.015126952901482582,-0.0017256736806495934,0.00011864304099937207,0.0001958396686930649,25.286752700805664,-1.150240421295166,0.0033160439899197446,0.0008514488831425788,-0.3604576577612516,31.214189529418945,-0.09591034054756165,0.000504136081779395,0.0003675578781311347,0.00019582891291098853
False,31.883405685424805,-0.015420226380228996,-0.0017364023812371007,0.00011863936366793748,0.00019727420595169314,26.392051696777344,-1.5686298608779907,0.003166436612517731,0.0008582882121773014,-0.3620001510048806,31.884183883666992,-0.09792785346508026,0.0004922151535393792,0.00036751853965113015,0.00019742318798545686
False,32.5731315612793,-0.015712585300207138,-0.001748085000271457,0.00011863026318197079,0.00019888543924797232,27.540836334228516,-2.0054609775543213,0.0029233695034957233,0.0008645266906954369,-0.3635649613708622,32.57390594482422,-0.10000396519899368,0.00048172474728459813,0.00036748496896162,0.00019879807849710495
False,33.26512908935547,-0.016004333272576332,-0.0017592906573456414,0.00011863061598709522,0.00020034554177690637,28.692230224609375,-2.4453229904174805,0.002008080225772933,0.0008721290900786273,-0.3651400808424107,33.265892028808594,-0.10208770632743835,0.00047111512307377137,0.00036745144824278987,0.0002002192399161552
False,33.942195892333984,-0.01629028283059597,-0.0017694233221566122,0.00011862572914395214,0.00020177909947377416,29.8057918548584,-2.8726789951324463,0.0006960630392129004,0.0008767511717421464,-0.3666638421667203,33.94297409057617,-0.10412414371967316,0.00046062470613120047,0.0003674230779044454,0.00020164921414447663
False,34.63921356201172,-0.01658325083553791,-0.0017794369932119126,0.00011862545879667666,0.0002031076072757376,30.929752349853516,-3.306025505065918,-0.0003526210523870095,0.0008809124550515037,-0.36822232662687304,34.63998794555664,-0.10621978342533112,0.00045001510587699983,0.0003673890971535933,0.00020309969826782379
False,35.341556549072266,-0.0168768297880888,-0.0017912387090336045,0.00011861529760972139,0.00020478110250585782,32.04559326171875,-3.732154130935669,-0.0008341074705831607,0.0002170395876164194,-0.3652688807234567,35.34232711791992,-0.10833007842302322,0.0004395246494873177,0.00036735919604316856,0.00020458783679934872
False,36.043128967285156,-0.017169494181871414,-0.0017993449011407087,0.00011860828512044151,0.0002059200886398313,33.14973831176758,-4.141684055328369,-0.0009608268706053587,-0.001087634741188664,-0.35538976451702525,36.04389190673828,-0.11043640226125717,0.0004295110713755958,0.00036733301038187685,0.00020600929986035567
False,36.729591369628906,-0.0174560546875,-0.0018093584599997038,0.00011860323221478806,0.00020731882854377014,34.24982452392578,-4.537197113037109,-0.0008835791103086364,-0.002392050874839181,-0.3437634969543561,36.74753952026367,-0.112548828125,0.0004198551267469326,0.0003673008466667479,0.00020740424127738865
False,37.43521499633789,-0.017748413607478142,-0.0018188952981152732,0.00011859944756840835,0.0002087223540379599,35.32206726074219,-4.909162998199463,-0.0007041692907228045,-0.0034951323107185422,-0.3319806690249699,37.435997009277344,-0.1146145612001419,0.0004117488852041565,0.00036727897140338987,0.00020857411879176
False,38.143184661865234,-0.018040770664811134,-0.00182700149352326,0.00011859537571209589,0.0002099050225971993,36.42283248901367,-5.276473045349121,-0.0004723071683396886,-0.004351073371425845,-0.3197494497825233,38.143959045410156,-0.1167379766702652,0.00040149690136914034,0.00036725308823440465,0.00021008494588017123
False,38.8544921875,-0.01833404414355755,-0.001837134268089547,0.00011859686464564962,0.00021138906760000017,37.52876281738281,-5.63050651550293,-0.00023066996058366274,-0.004925782290505832,-0.3074323446357658,38.85525131225586,-0.11887054145336151,0.00039374829089758507,0.00036723183704073727,0.00021123787841018424
True,39.59861373901367,-0.03537078946828842,-0.009356734947046466,-0.0031281481382543076,0.001994705359359035,38.55596160888672,-5.940251350402832,0.006555795116891886,-0.004881574179936211,-0.28401521914560934,39.54819869995117,-0.12094726413488388,0.00038599967845320474,0.0003672026345889984,0.0002124064092272698
True,40.57414627075195,-0.07505188137292862,-0.011544703182393095,-0.015170429683824085,0.012907290608917987,39.4100341796875,-6.157059669494629,0.008625028902202294,-0.00507864778221797,-0.24708842145092114,40.26287078857422,-0.12308806926012039,0.00037789345897891035,0.0003671742373285254,0.00021361957824732943
True,41.51578140258789,-0.07714293897151947,-0.008995175358589087,-0.018523348805735296,0.015616857384721504,40.284324645996094,-6.362680435180664,0.006507276775324767,-0.0057897109328811985,-0.23047937305309255,40.98114013671875,-0.12523864209651947,0.0003701448702822214,0.00036715494526139023,0.0002148121074749292
True,42.466392517089844,-0.06778228282928467,-0.007156967606868392,-0.01588575666353493,0.016042267016874837,41.15414810180664,-6.552906513214111,0.0050868974649571535,-0.006003297997840765,-0.21724924899768014,41.68183517456055,-0.12733520567417145,0.0003622770136244751,0.00036712794897269803,0.0002160118604155055
True,43.404930114746094,-0.05480346456170082,-0.0058871508484462315,-0.011261974309764984,0.016076094819262036,42.06404113769531,-6.739075183868408,0.004110455102410142,-0.005806222771524879,-0.2040990705738851,42.40199661254883,-0.1294897496700287,0.00035452841712229835,0.0003671058814043372,0.00021724906387005555
True,44.30990982055664,-0.04100585728883743,-0.005015253663413637,-0.0070914654617836425,0.016064992004807245,42.967254638671875,-6.911807537078857,0.0034652949312720554,-0.005493568342552952,-0.19133883014966419,43.105384826660156,-0.13159392774105072,0.00034677981913925824,0.00036707897496735615,0.00021849747163526581
True,45.229671478271484,-0.026551513001322746,-0.004376530777207792,-0.003930826312666169,0.016053986631327656,43.90982437133789,-7.079712867736816,0.003008961489373644,-0.005216598646069988,-0.17826157140181897,43.8284797668457,-0.13375519216060638,0.00034093856340736416,0.0003670634826453823,0.0002194579727630698
True,46.11885070800781,-0.01250762864947319,-0.003926038812986475,-0.001945172640589058,0.016046553899333377,44.8433837890625,-7.233898162841797,0.0026959181590558534,-0.005039232877489949,-0.1655263618494978,44.53470993041992,-0.13586609065532684,0.0003329515682623461,0.0003670406722344297,0.00022074616640006562
True,47.025291442871094,0.0017501830589026213,-0.003585695817592787,-0.0007669904650354279,0.016041265623750706,45.81663131713867,-7.382073879241943,0.00246393643387694,-0.004946021965727036,-0.15246508950177706,45.261356353759766,-0.13803771138191223,0.0003269910652040956,0.00036702184399103335,0.00022175763523378644
True,47.90111541748047,0.015441589057445526,-0.0033390523649145386,-0.0001747033741856755,0.016037554123573987,46.77500534057617,-7.515691757202148,0.0020872354144981955,-0.004917792011562886,-0.13979375626318263,45.98767852783203,-0.14020660519599915,0.00032126905240244545,0.000366999765240812,0.00022269794490427445
True,48.80210494995117,0.02845001220703125,-0.004141807658817408,-0.0002780339736818348,0.02304475447022915,47.753997802734375,-7.638005256652832,0.00231790542791639,-0.004713261706273544,-0.1239345681189147,46.69778823852539,-0.1423269659280777,0.0003153085737452473,0.00036698573105361295,0.00022373245041845024
True,49.73912811279297,0.045170895755290985,-0.005833386722177541,-0.0032831448848147184,0.048824496164341785,48.71228790283203,-7.732890605926514,0.003367781288230843,-0.0035031216692309047,-0.09719583347264746,47.42831039428711,-0.14450682699680328,0.0003093481221969152,0.00036697177971687414,0.0002247779136294041
True,50.66499328613281,0.08024658262729645,-0.006738305266917555,-0.006954579527232649,0.06979591800316337,49.65736389160156,-7.802667617797852,0.003462553002190262,-0.002617887460369338,-0.071346114453758,48.14148712158203,-0.14663420617580414,0.0003035068313602845,0.0003669465073434097,0.00022577803875140483
True,51.62651062011719,0.1368667632341385,-0.007286309292505689,-0.009762081175159218,0.08946869338073779,50.63967514038086,-7.850643157958984,0.0033453702527554132,-0.0022109564079895614,-0.04557202567414579,48.875492095947266,-0.14882323145866394,0.00029766558675533363,0.00036692819406359585,0.0002268393413244408
True,52.57167434692383,0.2114822268486023,-0.0074845554041365146,-0.011323228305847066,0.10745514775298551,51.60665512084961,-7.874073505401611,0.0032266372180929253,-0.002156094709274806,-0.02096333709328164,49.59185028076172,-0.15095825493335724,0.0002918243487755394,0.00036691708644021184,0.00022786020528393683
True,53.54909896850586,0.30725768208503723,-0.0075170995523263446,-0.01200712854417933,0.12522714982257827,52.607444763183594,-7.873874187469482,0.00310265952949637,-0.002284992134328168,0.004123916529146812,50.32830047607422,-0.1531536877155304,0.00028789042600875465,0.00036690676018690297,0.0002285877908193461
True,54.50580596923828,0.4185144007205963,-0.007396697170350362,-0.01211738013279884,0.14167430020157218,53.61655807495117,-7.848981857299805,0.002997398266002448,-0.002516154793859182,0.028911373458996,51.06682205200195,-0.15535399317741394,0.0002821684195950315,0.0003668849230939343,0.00022965284032838162
True,55.498348236083984,0.55133056640625,-0.007258176904566933,-0.011930430930733251,0.1582014291410488,54.604793548583984,-7.800687789916992,0.0028909443948823828,-0.0027574368126023255,0.05299428879745682,51.78733825683594,-0.15750029683113098,0.00027620790074620125,0.00036687362110066817,0.0002307470097021708
True,56.48879623413086,0.7011199593544006,-0.00710427740174181,-0.01154373706645493,0.1735397603355148,55.61924362182617,-7.727272987365723,0.0027952190482825223,-0.0030525151504952426,0.07674283697579407,52.52515411376953,-0.15969665348529816,0.0002723932391204407,0.00036686082845791885,0.00023151111315830022
True,57.459476470947266,0.8640173077583313,-0.0067163687442822065,-0.010977546253293434,0.1862915015971891,56.61191177368164,-7.63337516784668,0.0024642938326207837,-0.0034354771795680446,0.09819591452219066,53.24724578857422,-0.1618463099002838,0.00026655198119357215,0.00036684624582438146,0.00023264347378170786
True,58.45026779174805,1.0450806617736816,-0.005773187252085997,-0.009960752929858586,0.1929272208813158,57.622581481933594,-7.518651008605957,0.0016636845416855338,-0.004097538791512533,0.11585452046313255,53.98899841308594,-0.16405364871025085,0.00026273726186962335,0.00036682896391781165,0.00023340782413649612
True,59.407196044921875,1.2287145853042603,-0.004921555437270221,-0.0082238403100095,0.1953708108914661,58.59260177612305,-7.39272928237915,0.0006096363538682161,-0.0047313712849719825,0.13012117624132918,54.71229934692383,-0.16620543599128723,0.000258803388046652,0.0003668201069737935,0.0002341854687950678
True,60.378997802734375,1.4192321300506592,-0.004315376019378941,-0.0059143484119525665,0.19577298096890744,59.573211669921875,-7.251323223114014,-4.2080848781640916e-05,-0.005159606369660158,0.14318632563939176,55.45461654663086,-0.1684124767780304,0.0002548694538404416,0.00036680909497829574,0.00023497641365539091
