IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.673440933227539,-0.007387389894574881,-0.001184582521523318,0.0001168279679014475,0.00014295675837480725,8.086828231811523,2.4699699878692627,0.004321574292275535,0.00810494943286606,-0.500419990894384,14.674291610717773,-0.04383666813373566,0.0009810923578944055,0.0003577625991238607,0.00014283482949597196
False,15.25547981262207,-0.007652587722986937,-0.0012111662410200065,0.00011680315261810216,0.00014554821456493812,9.06678581237793,1.9116064310073853,0.0042343140686388015,0.008267004275995285,-0.5197580490737014,15.256319999694824,-0.045547790825366974,0.0009545087434078654,0.00035767013891648594,0.0001454253917975778
False,15.844148635864258,-0.00792083702981472,-0.0012366770705115073,0.000116776269272639,0.00014803001391148923,10.066723823547363,1.3299083709716797,0.00415790009189025,0.007160450404226001,-0.5302529240680921,15.84499740600586,-0.04727752506732941,0.0009287595446935035,0.00035758117261058483,0.00014797112743116355
False,16.43890380859375,-0.008189392276108265,-0.0012606381765132434,0.0001167533911824882,0.00015046377866931537,11.094013214111328,0.7397976517677307,0.004100322341759497,0.004569656302705973,-0.5250518412359343,16.439748764038086,-0.04902252182364464,0.0009032487042961935,0.0003574883544853051,0.0001505350961228189
False,17.02243423461914,-0.008450927212834358,-0.0012845992843246695,0.00011673397415508094,0.00015291232661946309,12.118185997009277,0.15879088640213013,0.004052639175950625,0.00200365989317671,-0.5161970828181748,17.023265838623047,-0.05073333531618118,0.0008797645125763921,0.00035740771302811145,0.00015291970409707085
False,17.62649917602539,-0.00872039794921875,-0.0013077258435598245,0.00011671969623066738,0.00015525594815214017,13.19633960723877,-0.4419604539871216,0.004003643144898624,-0.0003067959601553843,-0.5064368087646877,17.62732696533203,-0.05250366032123566,0.0008563994691659994,0.00035733323125455613,0.00015532111625179743
False,18.235502243041992,-0.008991088718175888,-0.001330494852165477,0.00011669724751553378,0.00015761452123450232,14.302141189575195,-1.0451403856277466,0.003955125184977408,-0.0020932440186819073,-0.4965249253384509,18.236318588256836,-0.05428619310259819,0.0008341074949280632,0.0003572624227278412,0.0001576172896058241
False,18.85003089904785,-0.009262694977223873,-0.001352906118496428,0.00011668165181080283,0.0001599911846195777,15.437135696411133,-1.6502432823181152,0.0039088718033162785,-0.003344929450289339,-0.48647256177374065,18.850847244262695,-0.0560842901468277,0.0008119344922808582,0.000357185993163873,0.0001599867431824471
False,19.46877670288086,-0.009535522200167179,-0.001374721451708257,0.0001166634974951307,0.000162314697658597,16.599214553833008,-2.255189895629883,0.0038658381114668357,-0.004164119532023956,-0.47629399363387226,19.469589233398438,-0.0578930638730526,0.0007923841450833664,0.0003571223882912198,0.00016207171634375554
False,20.0759334564209,-0.009800720028579235,-0.0013934373255052052,0.00011664453197428697,0.00016436209489329964,17.758161544799805,-2.844040870666504,0.0038278096036674075,-0.004674912129589939,-0.46624397001180173,20.07674789428711,-0.05966643989086151,0.0007711648908916765,0.00035705155223482676,0.00016435678435632332
False,20.70691680908203,-0.010075378231704235,-0.0014141798881620838,0.00011663658456483024,0.0001666077385955295,18.98196792602539,-3.4504640102386475,0.003791689218021978,-0.005018991515954661,-0.45573517375810524,20.707731246948242,-0.06150878593325615,0.0007516145951850058,0.00035698883859177803,0.00016648399013544492
False,21.33763313293457,-0.010348510928452015,-0.001432776438964667,0.00011661732224883875,0.0001686866777973559,20.224802017211914,-4.050469398498535,0.0037592643617585277,-0.0052576122276283945,-0.44516458591730157,21.33844757080078,-0.0633486956357956,0.0007318258694251109,0.0003569264367594605,0.0001686773659124847
False,21.958398818969727,-0.010615844279527664,-0.001451849829959953,0.00011661179249353842,0.00017078276555106055,21.466947555541992,-4.6345062255859375,0.0037304153312977123,-0.00544296771554811,-0.43469943030581387,21.959203720092773,-0.06515899300575256,0.000712990777404881,0.0003568717504317364,0.00017077180278791864
True,22.78752326965332,-0.14614196121692657,-0.004003882357507912,-0.007651793997676709,0.13763303758276219,22.5538330078125,-5.069494724273682,0.0014780756287770065,-0.0025055013974269996,-0.4261852469969765,22.599857330322266,-0.0670248419046402,0.000696301430004345,0.0003568208963039568,0.0001726693882980043
True,23.73079490661621,-0.2346240133047104,-0.0029166936162262147,-0.026124540158566054,0.30253605652664506,23.49415397644043,-5.455521583557129,0.0033028117169792565,0.005052784514008453,-0.43693210438344227,23.24497413635254,-0.06890258938074112,0.0006790161421352472,0.00035676174363973354,0.0001746304573755621
True,24.636592864990234,-0.21884764730930328,-0.0035957096716738306,-0.045897446353275015,0.48573639899566573,24.36359405517578,-5.81278657913208,0.012538312948335904,0.014402182630032805,-0.41953906743440833,23.878875732421875,-0.07074584811925888,0.0006618499428754462,0.00035670766854612254,0.000176614833472848
True,25.47978401184082,-0.07994049042463303,-0.003419516459010575,-0.0626066576418169,0.6655874304939962,25.181604385375977,-6.111087322235107,0.050293084094831096,0.046831887402417546,-0.3790842644632541,24.5330810546875,-0.0726470947265625,0.0006451607046359152,0.0003566571103111266,0.00017855785286101044
True,26.200267791748047,0.1594592183828354,8.105765590954484e-05,-0.07415947267520033,0.8478455815951463,25.953903198242188,-6.321624755859375,0.0725873654356889,0.06776209424562073,-0.2998278568286325,25.176513671875,-0.0745156854391098,0.0006285905572691857,0.00035660257702067156,0.00018051576514769197
True,26.83487892150879,0.4962080419063568,-0.004437803253378564,-0.08646276643484266,1.0242476637880544,26.66053581237793,-6.413923263549805,0.09060596485376236,0.07781314198717033,-0.200554984310111,25.842363357543945,-0.07644866406917572,0.0006140470076602226,0.00035655685865563857,0.0001822491134802591
True,27.390106201171875,0.9174802899360657,-0.003412006599935917,-0.09297046118988135,1.2108705654401963,27.33025550842285,-6.418743133544922,0.09946834398896431,0.06857314651221866,-0.09665898377626682,26.49555206298828,-0.07834350317716599,0.0005980729680670839,0.00035650682556812615,0.00018419060411440166
True,27.82331657409668,1.3835866451263428,-0.004465581159560967,-0.096519945637462,1.3928134766454936,27.92582130432129,-6.342390060424805,0.10754595716987196,0.0516946375374668,0.011254848464802302,27.15279769897461,-0.0802484080195427,0.0005836486824695266,0.0003564559210641042,0.00018594872640927704
True,28.15190315246582,1.891592264175415,-0.005373117039463035,-0.0990605711389318,1.571587744401203,28.452165603637695,-6.186245441436768,0.11523626245182333,0.03318773820242278,0.13376360864893494,27.812143325805664,-0.08215881139039993,0.0005706548204324842,0.0003564168950150265,0.0001875429330953286
True,28.38193130493164,2.4366180896759033,-6.234449768125206e-05,-0.10240660088668795,1.7268248359600846,28.87671661376953,-5.9852423667907715,0.11617110454141644,0.02526820655320255,0.2591941785694327,28.49129295349121,-0.08412536233663559,0.0005567074262950189,0.00035637609183444754,0.00018932014936035767
True,28.499372482299805,2.996039867401123,0.0034089107790182555,-0.10404554034538144,1.8461775370640097,29.19249725341797,-5.735594749450684,0.11711954629984127,0.019303567643361455,0.39418737325293984,29.15389060974121,-0.0860430896282196,0.0005440711387178889,0.00035633914504100937,0.0001908883589110921
True,28.50117301940918,3.5246946811676025,0.006171586252392857,-0.1014563697944458,1.9596563147363761,29.405345916748047,-5.479061603546143,0.1150666511402776,0.016476563280531015,0.5177662434824315,29.81758689880371,-0.08796355873346329,0.0005313158076159118,0.00035630005612599544,0.0001925081773489947
True,28.407699584960938,4.048046588897705,0.00785338677626881,-0.09584296946064996,2.0593899976792507,29.532976150512695,-5.2153496742248535,0.11385476889776851,0.01773908964135214,0.6511646835598467,30.502958297729492,-0.08994567394256592,0.0005184411426643937,0.0003562581534653386,0.00019417601017310333
True,28.234745025634766,4.532656192779541,0.012983796553305064,-0.0851855220460245,2.1353328078950713,29.5747013092041,-4.981473922729492,0.10585833070783807,0.023274080374601772,0.7821294869795355,31.186323165893555,-0.09191955626010895,0.0005056858033987135,0.00035622243957628895,0.00019584147985168634
True,28.001953125,4.975541591644287,0.016411902785094894,-0.07090296942968718,2.180550865720305,29.54203224182129,-4.783727169036865,0.09742200958249451,0.03172728217129619,0.9177496482195171,31.862342834472656,-0.0938720703125,0.0004934071937631352,0.0003561912791134141,0.0001974555659137204
True,27.72749900817871,5.395755290985107,0.017127151500075533,-0.051738834159802835,2.1989096243097146,29.457555770874023,-4.604893207550049,0.0844277100148821,0.03862931263618316,1.0651797610848577,32.555381774902344,-0.09587188810110092,0.00048279763648556367,0.00035615636854450974,0.0001988749940319874
True,27.423336029052734,5.818196773529053,0.011876581279525407,-0.03351801668689133,2.2017355355229338,29.34381103515625,-4.441513538360596,0.055421706844654285,0.037211685691269314,1.2151241901490688,33.2341194152832,-0.09783080965280533,0.00047230720411207803,0.0003561281516148248,0.00020027314411516126
True,27.11884307861328,6.237274169921875,0.009263037585201042,-0.01914599446076723,2.205616225403556,29.278112411499023,-4.269085884094238,0.03422439028696165,0.02709742000324024,1.3141501680883563,33.91425323486328,-0.09979095309972763,0.00046229364340123465,0.00035609553814897456,0.00020164434095022428
True,26.812450408935547,6.65898323059082,0.010741115621215835,-0.008762333188049387,2.221826372438881,29.234500885009766,-4.04011869430542,0.03112268372035689,0.024375205207400556,1.3983702663754134,34.61511993408203,-0.10181060433387756,0.00045037271070233904,0.00035606246326849847,0.00020330949631641834
True,26.51002311706543,7.06446647644043,0.011500598466134425,-0.00420886190121567,2.236823516297505,29.184118270874023,-3.7822675704956055,0.028512238416062513,0.023728233342233594,1.4752569811150116,35.2994384765625,-0.10378173738718033,0.0004401206944759118,0.0003560285537594328,0.00020472632956914023
True,26.197879791259766,7.469552040100098,0.011277077743120499,-0.003257579510101692,2.251548286350272,29.125123977661133,-3.491093873977661,0.025115613668013792,0.023509228900995167,1.5452514588711255,35.994529724121094,-0.10578368604183197,0.0004315376407206738,0.0003560036385134078,0.00020595757607651873
True,25.86959457397461,7.87693452835083,0.007251025182856295,-0.003538808709494684,2.253135367294272,29.11002540588379,-3.1603450775146484,0.018534896862251852,0.021699896090492943,1.5629112093226096,36.699241638183594,-0.10781097412109375,0.0004217624645887166,0.0003559758885438102,0.00020735560776141056
True,25.541507720947266,8.281633377075195,0.004446625429784633,-0.002849582802485761,2.2531944933169505,29.10988426208496,-2.786870002746582,0.01440954206741321,0.016551285552215057,1.5650155881286552,37.40821075439453,-0.10984954237937927,0.0004117488901739029,0.00035594921608685033,0.00020880276843126955
True,25.19916534423828,8.707423210144043,0.0027527805584029352,-0.002673813339183405,2.257998693996786,29.107213973999023,-2.355492115020752,0.012418746836424369,0.011136763707161193,1.5712692026823236,38.09857177734375,-0.11183440685272217,0.00040340422995275004,0.00035591995067764127,0.0002100150378465614
True,24.84832000732422,9.138641357421875,0.0014884467738737108,-0.0043004714279737495,2.2615037690503463,29.101791381835938,-1.8994369506835938,0.009508608996392552,0.007581161219072776,1.576466533602221,38.80893325805664,-0.11387573182582855,0.00039565565460415606,0.00035589966176748295,0.00021117034276427567
True,24.49460792541504,9.568089485168457,0.0005847214856209393,-0.003992077811831141,2.2616533777626957,29.0975399017334,-1.443935513496399,0.00664472529724621,0.004583431886574408,1.5779986821758167,39.51197814941406,-0.11589477211236954,0.00038790701854076766,0.0003558788137854009,0.0002123403306068136
True,24.139434814453125,9.998480796813965,-1.7046758954364242e-05,-0.0029076395051424635,2.2616586598287154,29.09238624572754,-0.9592898488044739,0.006212353688539734,0.002434263148332223,1.5795173028402991,40.21006774902344,-0.1178988590836525,0.00037956238121815704,0.00035585025352026696,0.00021358800562588587
True,23.770803451538086,10.444902420043945,-0.0004329681309799736,-0.001793905483594763,2.2616590115418584,29.08591651916504,-0.42382779717445374,0.005891561380784487,0.0010414941641320398,1.581138681792043,40.92766571044922,-0.11995818465948105,0.00037181379859880587,0.0003558319236193494,0.000214783809411893
True,23.408119201660156,10.884035110473633,-0.0007089375304739513,-0.0009757820348594157,2.2616604890962946,29.07834243774414,0.13155242800712585,0.005554913831316621,0.0002860857492158255,1.5827705303257615,41.62761306762695,-0.1219659373164177,0.00036394594266741327,0.0003558116860176296,0.00021601362870449963
True,23.03131866455078,11.340231895446777,-0.000904917593667464,-0.0004303667845583319,2.261661436040021,29.06913185119629,0.7351663112640381,0.00520503429765095,-0.000108124423694665,1.5845002456814306,42.34903335571289,-0.12403564155101776,0.0003561973587643925,0.0003557872858388328,0.00021722084041074283
True,22.65630340576172,11.794299125671387,-0.0010408162197994269,-0.00012090751402631825,2.2616632217666877,29.058551788330078,1.3600798845291138,0.004878877689295496,-0.00028389348799029267,1.5862501385271301,43.061702728271484,-0.12607909739017487,0.0003484487370730412,0.00035576323407926984,0.00021847694680289707
True,22.273157119750977,12.258234977722168,-0.001140355662188659,3.981624478360776e-05,2.2616646732265453,29.046234130859375,2.0210700035095215,0.004583596890770115,-0.00035579766453960535,1.588057433858847,43.78471755981445,-0.12815062701702118,0.0003426074864174055,0.0003557487906083578,0.00021943886357679576
True,21.89691162109375,12.71382999420166,-0.0012117622723195722,0.0001096510035006459,2.2616672742801445,29.032243728637695,2.7079925537109375,0.004331111751131232,-0.00038189742454405716,1.589890977062967,44.50812530517578,-0.13022278249263763,0.00033485889245301383,0.0003557240247007393,0.00022070362856333364
True,21.507476806640625,13.185402870178223,-0.0012676715893725624,0.00013484574841364803,2.261669725298135,29.01688003540039,3.403263568878174,0.004126310149344429,-0.0003925499719044407,1.591705437542293,45.21550369262695,-0.13224822282791138,0.00032901764407483906,0.0003557063068589376,0.00022165511129218274
True,21.114892959594727,13.660794258117676,-0.0013118981214314727,0.0001385035045638252,2.2616710336770733,28.999521255493164,4.1314616203308105,0.003143667896251219,-0.0003994740020399608,1.5935614596342862,45.94236373901367,-0.13432860374450684,0.00032317638696326026,0.0003556907448934357,0.00022265451393436566
True,20.725318908691406,14.132546424865723,-0.0013476607341315683,0.00013442978241709274,2.261672886346699,28.981107711791992,4.849302291870117,0.002266884187312624,-0.0004058655265336682,1.5953754557023536,46.65951156616211,-0.13637970387935638,0.00031542778432221895,0.00035566654409296776,0.00022396840675322768
True,20.32503890991211,14.617257118225098,-0.001379489927311733,0.0001285153529771722,2.2616748041708292,28.960617065429688,5.595124244689941,0.00233972096391541,-0.0004138552154996197,1.5972551300113458,47.39229202270508,-0.13847441971302032,0.00030958652818037854,0.0003556538488021349,0.00022496088335413627
True,19.932971954345703,15.092024803161621,-0.001405596756347188,0.00012378007096614324,2.2616769904120484,28.9388427734375,6.338571548461914,0.0025447607472441633,-0.0004229097322841014,1.5991030708046963,48.10627365112305,-0.1405145227909088,0.00030374529080388684,0.0003556376644518629,0.00022601385182121803
True,19.5282039642334,15.582173347473145,-0.0014301537255426901,0.00012040876810723296,2.2616793128317014,28.914506912231445,7.121368408203125,0.0027707814455076654,-0.0004340951290358333,1.6010170029968596,48.83964920043945,-0.1426098644733429,0.000297904003542642,0.0003556176256587411,0.00022702261107992932
True,19.130659103393555,16.063568115234375,-0.001449704027051106,0.00011851191653076885,2.2616812919819953,28.88803482055664,7.925389289855957,0.0029767749167602018,-0.0004484763245451599,1.6029429399412711,49.573509216308594,-0.1447061151266098,0.0002939701185772721,0.0003556076486875855,0.00022772415638218626
True,18.721721649169922,16.558759689331055,-0.0014702077082521115,0.00011732939983863,2.2616835118619405,28.860013961791992,8.731607437133789,0.003147482526974243,-0.00046498792129441574,1.6048352465029805,50.290340423583984,-0.14675353467464447,0.00028824805728581044,0.00035558934070882293,0.00022880201522853486
True,18.310558319091797,17.0566463470459,-0.0014897582119280657,0.00011674214091883663,2.261685693094598,28.82898712158203,9.5797119140625,0.0032901761101198,-0.0004830976131578908,1.6067805465658163,51.02490234375,-0.14885100722312927,0.000282406786822004,0.0003555765711082718,0.00022987573557426726
True,17.90680694580078,17.54555320739746,-0.0015084739879772117,0.00011650523890468076,2.261687739908108,28.796287536621094,10.43081283569336,0.0034005637657292206,-0.0005017394994844707,1.6086878955591746,51.74311828613281,-0.1509011834859848,0.00027847292456836353,0.00035556859612977327,0.00023061219136902687
True,17.491073608398438,18.048967361450195,-0.001524924875073711,0.0001164384615105665,2.261689988164063,28.760229110717773,11.326251983642578,0.0034891354803603166,-0.0005214470389593152,1.6106444258187396,52.47959899902344,-0.15300171077251434,0.00027263164248413313,0.00035555792023622386,0.00023175012973208537
True,17.072824478149414,18.555429458618164,-0.0015408987949959959,0.0001164424378794904,2.2616920335970767,28.72184944152832,12.237014770507812,0.00273442172366801,-0.000540088932913926,1.6125909296483922,53.217552185058594,-0.15510620176792145,0.00026881693296675415,0.0003555384556043387,0.00023248497543193832
True,16.662742614746094,19.05199432373047,-0.0015574692520456217,0.00011645191797144876,2.261694618589598,28.681867599487305,13.144607543945312,0.0016430612754188625,-0.0005566004421387836,1.614515186425685,53.95581817626953,-0.1572113037109375,0.0002648830643574398,0.0003555278561468087,0.00023325912047419373
True,16.240421295166016,19.563377380371094,-0.0015723703444036259,0.00011644651912863735,2.2616966636455587,28.641462326049805,14.023873329162598,0.0008412598488112693,-0.0005672533435566013,1.616377851178167,54.67784881591797,-0.15926909446716309,0.0002590417804670013,0.00035551492535940995,0.00023440902041728677
True,15.816041946411133,20.077251434326172,-0.0015866753887611514,0.00011643924347259116,2.261699048544815,28.598392486572266,14.923229217529297,0.0006649493030079464,-0.000574710041195499,1.6183039396165928,55.41832733154297,-0.16137847304344177,0.00025510785131279,0.00035550123528624365,0.0002351985174270935
