IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.30766487121582,-0.005986938253045082,-0.001159548629479912,0.00012236481670047867,0.00012055684232647898,4.433766841888428,5.56182336807251,0.0032713415177844747,0.0048680774197562325,-0.2935871605000586,10.308639526367188,-0.0342864990234375,0.001205086626425556,0.00038789151511244496,0.00012051919577318403
False,10.835908889770508,-0.006271972320973873,-0.0011957882292353216,0.0001223320822131634,0.0001236858707525759,5.175206184387207,5.315970420837402,0.00323700866311952,0.005057456792664236,-0.3108155323949726,10.83687973022461,-0.03602050617337227,0.0011689661755930674,0.00038774962655597437,0.00012364717012244497
False,11.371333122253418,-0.0065597533248364925,-0.0012283324395262806,0.0001222955060658369,0.00012653750712887684,5.932013988494873,5.051052093505859,0.0032027952920793933,0.005242359879726377,-0.32815630961188047,11.372299194335938,-0.037777405232191086,0.0011366605950674943,0.0003876263362503587,0.00012649691035470343
False,11.914548873901367,-0.006851806305348873,-0.001260161280090043,0.00012226215722013282,0.0001294128188318563,6.704649925231934,4.766052722930908,0.0031682246960464994,0.005422724149348076,-0.34561809723806763,11.915519714355469,-0.039558105170726776,0.0011044739878329258,0.000387503906537025,0.0001293709215615561
False,12.463811874389648,-0.0071435547433793545,-0.0012911557703929634,0.0001222387712538986,0.00013223987844742527,7.488393306732178,4.461958408355713,0.0028809307072443025,0.005591862844198914,-0.3631026723077313,12.464777946472168,-0.041357725858688354,0.0010734795483672923,0.0003873873981868092,0.0001321970991558417
False,13.019638061523438,-0.007437438704073429,-0.0013215541324583635,0.0001222054399126794,0.00013501595482145345,8.268798828125,4.143855094909668,0.0019267796098885034,0.005734814772415951,-0.3804664580337509,13.020605087280273,-0.043177489191293716,0.0010434389617866502,0.0003872707012091661,0.0001349728457553406
False,13.58209228515625,-0.007734069600701332,-0.0013501643131144253,0.00012217889613325513,0.00013774298838331567,9.061294555664062,3.8047192096710205,0.0027680391347202154,0.005884345522361932,-0.39803830274935126,13.583064079284668,-0.045016784220933914,0.0010143517107722819,0.0003871615003014611,0.0001377003554642906
False,14.152141571044922,-0.008032226003706455,-0.0013784168636180425,0.00012215175155738426,0.00014042045215008732,9.882489204406738,3.436959743499756,0.003608345725538896,0.006014143560138714,-0.4157632923026399,14.153104782104492,-0.04687896743416786,0.0009862183781674898,0.000387053688444101,0.0001403771074229614
False,14.728859901428223,-0.008333129808306694,-0.0014055966441082245,0.0001221211478051866,0.00014305207336917896,10.72866439819336,3.041001558303833,0.004051924258200721,0.0061554010313944404,-0.43350963375692814,14.729819297790527,-0.04876098409295082,0.0009589194622990746,0.0003869522709345535,0.00014300737350909427
False,15.309557914733887,-0.008634032681584358,-0.0014327764267578944,0.00012208898759474404,0.00014570495704377108,11.593719482421875,2.6185338497161865,0.0042408697580853735,0.0063203293628465145,-0.45116682568673233,15.310519218444824,-0.05065521225333214,0.0009324550219076967,0.0003868528865750803,0.00014558941963685823
False,15.896255493164062,-0.008937377482652664,-0.001457810314943404,0.00012207336126320026,0.00014817366036432738,12.480412483215332,2.1713531017303467,0.004286050469579495,0.00609252930228136,-0.4657997491128104,15.897216796875,-0.05256744101643562,0.000906228939122824,0.00038675305313394303,0.0001481910284088366
False,16.488656997680664,-0.009241943247616291,-0.0014823673949983672,0.00012205047137552329,0.00015065938628931318,13.387635231018066,1.7015899419784546,0.004233240733387578,0.005681696823341995,-0.4774948605310571,16.48961067199707,-0.054496459662914276,0.0008821486586441296,0.0003866672919188957,0.0001506135776344048
False,17.086122512817383,-0.009547729045152664,-0.0015051364111725207,0.00012202977821340635,0.00015296622583811756,14.312731742858887,1.2095763683319092,0.004126549060649925,0.005326513759554151,-0.48857965200292336,17.087072372436523,-0.05644012242555618,0.0008586644339669274,0.0003865863589013956,0.000152990407703905
False,17.688858032226562,-0.009855041280388832,-0.0015301701903158917,0.0001220069887087361,0.0001555466512982676,15.254865646362305,0.6955706477165222,0.003994583272873423,0.005062954895277264,-0.499491826785316,17.689809799194336,-0.05840057134628296,0.0008361340021142946,0.0003865031188904427,0.00015531879981223821
False,18.296709060668945,-0.01016387902200222,-0.0015527007917798888,0.00012198921601751528,0.00015789080090658044,16.21019172668457,0.16133208572864532,0.0035067793850906363,0.004900348378163997,-0.5103027373895793,18.297653198242188,-0.06037597358226776,0.0008136034569482769,0.00038642167537700423,0.00015766993005888127
False,18.910186767578125,-0.010473327711224556,-0.0015728473093948772,0.00012197432682629034,0.00016001901240286412,17.162641525268555,-0.384573370218277,0.0023170709675371386,0.004830115774600492,-0.5211009409789237,18.911128997802734,-0.06236724555492401,0.000791192062453269,0.00038633859024273426,0.00016002715266196364
False,19.5111083984375,-0.010774536058306694,-0.0015947817469030765,0.00012195722683968992,0.00016233028228904094,18.099037170410156,-0.9345812797546387,0.0010448694799518076,0.004806564526108246,-0.5317702470442731,19.527667999267578,-0.0643673688173294,0.0007696152008224647,0.0003862555609019824,0.0001623387289355784
False,20.133073806762695,-0.011084899306297302,-0.0016137360530071687,0.0001219331404013555,0.0001644334579706388,18.999900817871094,-1.476806879043579,0.00039827813005090034,0.004814960648303268,-0.5422310277658254,20.13401985168457,-0.06633453071117401,0.000750660878338551,0.00038618828537311927,0.00016438482495836988
False,20.760107040405273,-0.011396788991987705,-0.0016353128801837521,0.00012191165817114843,0.0001667112748476583,19.915142059326172,-2.0412650108337402,0.0001971721308853224,0.004829061482701065,-0.5530642225708674,20.76104164123535,-0.06836669892072678,0.0007302761855349628,0.00038611000310133186,0.00016660929588856955
False,21.390722274780273,-0.011709289625287056,-0.001653790347646571,0.00012189779809913066,0.00016878336005790224,20.82266616821289,-2.614760160446167,0.00026130670881289016,0.004836765010249303,-0.5639396044810084,21.391658782958984,-0.0704098492860794,0.0007104873731100851,0.0003860406157243338,0.00016878873202854473
False,22.025890350341797,-0.012023620307445526,-0.0016719101855094218,0.00012188775153216565,0.00017081898250823294,21.72663116455078,-3.199869394302368,0.000451088008805498,0.0048378231078029755,-0.5748362554251929,22.026830673217773,-0.0724652111530304,0.0006932020041360858,0.0003859818484609343,0.00017071786876717018
False,22.665040969848633,-0.012337950989603996,-0.0016911027998417337,0.00012188463843641422,0.0001729688540407115,22.62825584411621,-3.797424793243408,0.0006860495264188061,0.004836157383471741,-0.585721084770864,22.665971755981445,-0.07453277707099915,0.0006746054183129512,0.0003859110582073185,0.0001728136889671857
False,23.30806541442871,-0.01265258714556694,-0.0017087459183488904,0.00012187257228971468,0.00017502039838680273,23.52899169921875,-4.408458232879639,0.0009239910565747971,0.004835555719394852,-0.5965817316633903,23.308998107910156,-0.07661071419715881,0.0006572008260909372,0.0003858492097633142,0.00017481988536876056
True,24.10153579711914,-0.16954925656318665,-0.0026636122701441064,-0.00936846495480717,0.1382337341568254,24.2287540435791,-4.83262300491333,0.0008592607582218421,0.010546655990615416,-0.6077187239311523,23.957338333129883,-0.07870544493198395,0.0006405115658119538,0.0003857912308999328,0.0001767333372299186
True,24.899776458740234,-0.22818145155906677,-0.0014647243056900923,-0.02792324207119125,0.2862255425212183,24.87248420715332,-5.2422637939453125,0.002526640642106826,0.016925955827801095,-0.5860884985614166,24.591766357421875,-0.08075286448001862,0.0006239413956118915,0.00038572677571278017,0.00017866587402854645
True,25.63874053955078,-0.20618925988674164,0.0005732766219856671,-0.04393842154925866,0.4630730925911819,25.51983642578125,-5.612865447998047,0.007661461358148802,0.02184502382961019,-0.5393956447671524,25.24956512451172,-0.08287505805492401,0.0006077289682532851,0.00038566732888060533,0.0001806053800343171
True,26.288610458374023,-0.08874542266130447,-0.0023702388009723217,-0.05874669718436047,0.6188049514043321,26.150487899780273,-5.88942813873291,0.057912706786811693,0.044812785138068766,-0.46269998656172906,25.9097900390625,-0.08500427007675171,0.0005917549073939036,0.00038562896083716455,0.00018250473227232877
True,26.89546012878418,0.13937561213970184,-0.004150154956045493,-0.06977857728058902,0.7500295791878088,26.71625518798828,-6.039572238922119,0.08264886997970175,0.07017909862359703,-0.3638644252312102,26.55718231201172,-0.08709166944026947,0.0005778073884800648,0.0003855870495737316,0.000184189412148852
True,27.457382202148438,0.4489390552043915,-7.462189359694765e-05,-0.07444869312512287,0.8783688862024882,27.230487823486328,-6.097840309143066,0.0789665033393737,0.07173092082318658,-0.26517655425003467,27.226131439208984,-0.08924651890993118,0.0005627870747497035,0.0003855275372904574,0.0001860260501885448
True,27.931148529052734,0.8246970772743225,0.005336642851925103,-0.07242309382743266,0.9894496506186151,27.674457550048828,-6.075948238372803,0.07780789619748901,0.06687764313233767,-0.1562920685012947,27.88446807861328,-0.09136565774679184,0.0005495547648866192,0.0003854844646075451,0.00018765400007015183
True,28.331045150756836,1.2610301971435547,0.007776733385782617,-0.06954633021739409,1.0764507957514926,28.05752182006836,-5.978404521942139,0.07726752052843379,0.05837124332753329,-0.03285328639217296,28.5595645904541,-0.09353820234537125,0.0005351304441098868,0.0003854261733250364,0.0001894681849228745
True,28.669105529785156,1.7586106061935425,0.011867171633536882,-0.06122770358588688,1.1382947841362334,28.35915756225586,-5.8245463371276855,0.07400893445216922,0.04912181085233994,0.09833926655685254,29.22235679626465,-0.09566955268383026,0.0005223750925186216,0.000385386179838387,0.00019107233456922544
True,28.941490173339844,2.278427839279175,0.013785477718071124,-0.04963865012003743,1.170298728799832,28.601139068603516,-5.624786376953125,0.0718625794653712,0.04032538512514528,0.2399774680829855,29.887792587280273,-0.09780853241682053,0.000509738889625752,0.00038534766488569026,0.00019268894995875228
True,29.184389114379883,2.8292477130889893,0.01236402758864826,-0.035739608983646566,1.1808369309820097,28.809249877929688,-5.387292861938477,0.05660116921428681,0.0313716739437033,0.3871938048966431,30.573001861572266,-0.10000976175069809,0.0004978179564603965,0.0003853102288997447,0.00019423352643977023
True,29.41245460510254,3.3692128658294678,0.012508632132258899,-0.02204884246499093,1.191363502546324,29.015689849853516,-5.155876159667969,0.038869736133006344,0.02023445283617056,0.49788446094579075,31.242509841918945,-0.1021600291132927,0.00048446656587853746,0.00038526839202299336,0.00019595173373938203
True,29.63671875,3.9173057079315186,0.014043328835114957,-0.010423079736684727,1.2072494732172372,29.2474365234375,-4.9197845458984375,0.034761908665348555,0.019921451973398046,0.5825594982907298,31.931644439697266,-0.10437194257974625,0.0004744529957621328,0.00038522843281555325,0.00019727086150161534
True,29.845321655273438,4.4516448974609375,0.014029978979873986,-0.0038962039552744364,1.2228298305744487,29.487098693847656,-4.662981986999512,0.03136086232843586,0.02210887399368167,0.651781888821825,32.61185836791992,-0.10655425488948822,0.00046122074472631293,0.0003851828331986143,0.00019904947082610103
True,30.04863929748535,4.992574691772461,0.013989924271924897,-0.0021662176115557603,1.241969524064071,29.74302864074707,-4.379253387451172,0.028240797086331253,0.024633656280542444,0.7114428141668346,33.303489685058594,-0.10877136141061783,0.0004512071635243891,0.0003851542056129254,0.00020042144005515881
True,30.23297691345215,5.524937629699707,0.009491443489110282,-0.003281014807691665,1.2469775170767508,30.028644561767578,-4.103879451751709,0.021093963679245813,0.02398468866119657,0.7284268657388708,33.97978591918945,-0.11093810945749283,0.00044012070315283675,0.00038510846031734956,0.0002019301327000134
True,30.421003341674805,6.081944465637207,0.005672692728860792,-0.0032309477658706595,1.2472484688722671,30.373153686523438,-3.807323932647705,0.015779612963353357,0.01924869413057723,0.7217206891076289,34.67710494995117,-0.11317230015993118,0.00043034554327166973,0.00038507778827077764,0.00020329005544578692
True,30.61119842529297,6.647294998168945,0.0031700130714889365,-0.0024005734137467084,1.2472647139592838,30.750728607177734,-3.4751501083374023,0.012278554856442811,0.012209595252975486,0.7219918325045285,35.376869201660156,-0.11541289836168289,0.000420093535685333,0.000385044883108272,0.00020470604204826442
True,30.80270767211914,7.21711540222168,0.0015395877739439639,-0.0015084137997131515,1.247267551026934,31.150447845458984,-3.1041479110717773,0.010021090614202645,0.005697969279619866,0.7336686197489191,36.075721740722656,-0.11765044927597046,0.0004100799462137548,0.0003850128034793585,0.00020612462165481746
True,30.993520736694336,7.785073280334473,0.0004783868390692712,-0.0008239821546430357,1.2472715214369212,31.569292068481445,-2.7056567668914795,0.008461711352910309,0.0014727392853667888,0.7465551271160612,36.7669563293457,-0.11986205726861954,0.00040149689757572294,0.0003849858331800774,0.00020738928592914762
True,31.18609619140625,8.358305931091309,-0.00022852419054491773,-0.00036911414458248935,1.2472751648186267,32.009220123291016,-2.276827573776245,0.007290124478007166,-0.0010492850698094478,0.7598339943986465,37.46000289916992,-0.12207885831594467,0.0003917217335951208,0.00038495656779939717,0.00020877138728048032
True,31.38527488708496,8.951153755187988,-0.00071167941004745,-9.534116718209584e-05,1.2472790236191784,32.474308013916016,-1.8118970394134521,0.005695222944011601,-0.002460760549183087,0.7736141004069259,38.17250442504883,-0.12435607612133026,0.0003839731437392567,0.00038492751531588845,0.00020991959322949876
True,31.580638885498047,9.532602310180664,-0.0010274646464647702,4.433281321831072e-05,1.247280968034444,32.92233657836914,-1.3521267175674438,0.003832816750013277,-0.003141996432806728,0.7868743630972436,38.8675537109375,-0.1265765279531479,0.00037431717418125334,0.0003849026760355,0.00021137733066219061
True,31.777936935424805,10.119805335998535,-0.0012447831848071014,0.00010943307380737569,1.247280879343266,33.375946044921875,-0.8739111423492432,0.003572583265560637,-0.00348607807130765,0.8004610046306805,39.566062927246094,-0.12880858778953552,0.0003664493413465965,0.0003848789207422649,0.0002125469791763688
True,31.978172302246094,10.715721130371094,-0.0013960599126688603,0.00013418867195817973,1.2472813939711662,33.853763580322266,-0.3564556837081909,0.0035023686874246693,-0.003655987731573129,0.8147449842610905,40.289512634277344,-0.13111907243728638,0.00035846235304623356,0.00038485139361642035,0.00021374169177554279
True,32.184669494628906,11.330232620239258,-0.0015046596248841728,0.00013941109196695706,1.2472815541439717,34.32748794555664,0.17072844505310059,0.0034438368864518026,-0.0037603834535863603,0.8288441102688621,40.99629211425781,-0.1333758533000946,0.0003503560832819208,0.00038482676699213615,0.00021500759923040745
True,32.38540267944336,11.927610397338867,-0.0015782117675103408,0.00013701511401562625,1.2472816044978914,34.80362319946289,0.7151385545730591,0.0033926962918528585,-0.0038583883459344975,0.8429568522055755,41.69781494140625,-0.13561370968818665,0.00034236908834080275,0.0003847973639925901,0.00021623844435310664
True,32.59197235107422,12.542336463928223,-0.001637339307038624,0.00013250229874155282,1.2472808571751275,35.297061920166016,1.2951513528823853,0.00334703881300681,-0.003971305570868035,0.8575278226718002,42.416961669921875,-0.1379077136516571,0.000336289434300444,0.0003847783292427376,0.00021720235431502117
True,32.79862976074219,13.157336235046387,-0.0016803738105647295,0.00012856706679858303,1.2472808912292315,35.79349899291992,1.8954321146011353,0.003306984827793805,-0.004099137324125492,0.8721378313182805,43.133827209472656,-0.14019379019737244,0.00032842158209376345,0.00038476112245479935,0.00021847024484790767
True,33.00722122192383,13.778101921081543,-0.0017150636943609016,0.00012573937384656366,1.2472806157540546,36.29667282104492,2.52154541015625,0.003271818066836679,-0.0042381551348280085,0.8869041250600457,43.85491180419922,-0.14249175786972046,0.00032234189869422095,0.0003847364288565545,0.00021943904358393514
True,33.21221923828125,14.388140678405762,-0.0017411706753166264,0.00012407813008447383,1.2472806368483484,36.79253005981445,3.156559467315674,0.003240823550737224,-0.004379834935771248,0.9014210240538294,44.561214447021484,-0.14474090933799744,0.0003145933124790266,0.0003847161923981468,0.00022071696859646227
True,33.422996520996094,15.015396118164062,-0.0017656086416092504,0.0001230174485628768,1.247281544644781,37.30014419555664,3.8258233070373535,0.002707243091784626,-0.004516721457101684,0.9162727087554327,45.28514862060547,-0.14704711735248566,0.0003087520429520974,0.0003846988781994504,0.00022170649292406336
True,33.63504409790039,15.646437644958496,-0.0017865895325344572,0.000122490274146287,1.2472815614600374,37.79819107055664,4.502598762512207,0.001700401074730579,-0.004632835026706072,0.9310115290723792,46.01124954223633,-0.1493588238954544,0.00030291080619693737,0.0003846801002991001,0.0002226779291074004
True,33.84245300292969,16.26365852355957,-0.0018044708872831069,0.00012227928290467027,1.2472815757634972,38.27941131591797,5.176817417144775,0.0006079674400839466,-0.004699946291364654,0.9454870190897107,46.737327575683594,-0.1516686975955963,0.0002951621838116745,0.00038466275454683265,0.00022399149260778498
True,34.05599594116211,16.8991641998291,-0.0018205643593475734,0.00012220049671254527,1.2472815886749524,38.73488998413086,5.835233211517334,0.00020909286266302936,-0.004743621733311176,0.9596589977428772,47.44652557373047,-0.1539248675107956,0.00028932093483480226,0.0003846430122840244,0.0002250273647736806
True,34.270267486572266,17.536800384521484,-0.0018349886100127667,0.00012218303278069381,1.2472816003069591,39.190895080566406,6.515470027923584,0.00024378300627519737,-0.004760132555914808,0.9742796367966517,48.174110412597656,-0.15623900294303894,0.00028347971875189914,0.00038461997274914436,0.00022604561422524512
True,34.48551559448242,18.177339553833008,-0.001848816852435492,0.00012218232757673275,1.2472816115372771,39.63898468017578,7.205589294433594,0.0004884003426840694,-0.004761198142746685,0.9889772375302969,48.90312957763672,-0.15855713188648224,0.000279545769044109,0.000384603645862935,0.00022673192401351794
True,34.70182418823242,18.82105255126953,-0.00186300273365433,0.0001221893549709513,1.2472816231454806,40.08106231689453,7.908721923828125,0.0008029937002971855,-0.004762263307557922,1.003742696682464,49.6338996887207,-0.1608804315328598,0.00027382372407838896,0.0003845904527641476,0.00022779184554916752
True,34.918907165527344,19.467052459716797,-0.0018758773963052028,0.00012220135671898666,1.2472816337582686,40.51759338378906,8.626011848449707,0.0011186595957579774,-0.004776111075637851,1.018551820159024,50.36551284790039,-0.1632055640220642,0.000267982472591747,0.00038457907143540037,0.00022883634855219256
True,35.136878967285156,20.11573028564453,-0.0018880367506703725,0.00012219338896271538,1.2472813404516174,40.94950866699219,9.359515190124512,0.001404881803530315,-0.004807006090422611,1.0334118668525565,51.09846115112305,-0.16553343832492828,0.00026214124291784873,0.0003845460083439588,0.00022993183870067201
True,35.35557174682617,20.766550064086914,-0.0018988844583379637,0.00012218234377627888,1.2472805799228561,41.37678527832031,10.109894752502441,0.0016514060193481602,-0.0048549429121034614,1.0483068590303173,51.83218002319336,-0.16786377131938934,0.00025820730755872663,0.00038453919269098165,0.00023068959995535288
True,35.57011413574219,21.405004501342773,-0.00191068612096366,0.00012217422537908065,1.2472805898659058,41.79025650024414,10.860905647277832,0.0018527506504941935,-0.004916727442466024,1.0629023176000354,52.55044174194336,-0.1701437383890152,0.00025236604792483073,0.0003845297499616261,0.00023177564916816078
True,35.790531158447266,22.060943603515625,-0.0019211767782397182,0.00012215949555346103,1.247281064960774,42.20920944213867,11.64846134185791,0.002021550529241924,-0.00499076229406179,1.077874053121402,53.28683853149414,-0.17248046398162842,0.0002484321720974092,0.0003845124204564333,0.00023253298719043552
True,36.01170349121094,22.719125747680664,-0.0019328591982060053,0.00012213433523443028,1.2472810749422705,42.62353515625,12.45545482635498,0.0021573305065144487,-0.005073321068011725,1.0928684625718172,54.0242805480957,-0.17482055723667145,0.00024461744510657695,0.0003844961800855326,0.00023330148054082626
True,36.228694915771484,23.364852905273438,-0.0019429919808169186,0.00012212221940813923,1.2472809208683098,43.023738861083984,13.263371467590332,0.0021867753892832317,-0.005158009219662075,1.107538995787824,54.763832092285156,-0.17716491222381592,0.00023877621064374185,0.00038447777055729027,0.00023448943595382767
True,36.451011657714844,24.026464462280273,-0.0019526480183237388,0.00012211602939247684,1.2472809292006524,43.42205047607422,14.09750747680664,0.0015200372762134288,-0.0052373714867665925,1.1224368982251802,55.484867095947266,-0.17945250868797302,0.00023496151273578469,0.0003844658007469411,0.00023525561620435314
