IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.052150249481201,-0.0024807739537209272,-0.00026154514557042894,0.00011439129185343448,8.478673603291245e-05,-5.385817050933838,6.096852779388428,0.0027972458678562876,0.00013916316673240082,-0.000910801127757184,5.052990436553955,-0.01406402513384819,0.0017344950914156988,0.00033840231201489804,8.477216995702428e-05
False,5.483869552612305,-0.0026800537016242743,-0.00032603742638301835,0.0001143252761655724,8.829101648263931e-05,-4.895826816558838,6.096182823181152,0.002758383892356831,0.0001403096127306736,-0.0010226538391897007,5.484714031219482,-0.01525115966796875,0.0016715525301833672,0.00033819371488887014,8.818301427977733e-05
False,5.914819717407227,-0.0028793334495276213,-0.000383377055714694,0.00011426072656530333,9.166517898326343e-05,-4.40102481842041,6.095452308654785,0.0027183296952939117,0.00014152568596907856,-0.001133441150087917,5.915666580200195,-0.016435852274298668,0.0016142129203303253,0.0003379926906482136,9.155759197222018e-05
False,6.366815567016602,-0.0030871580820530653,-0.00043559074237736875,0.00011420564416621121,9.499701336202782e-05,-3.876317024230957,6.094624042510986,0.002676368055289873,0.00014279143651027245,-0.0012500873052421282,6.367653846740723,-0.017676696181297302,0.0015587805437076144,0.00033781228323502885,9.506591160810077e-05
False,6.8286871910095215,-0.0032962034456431866,-0.0004873275710687099,0.00011415288353542897,9.845517354376186e-05,-3.334426164627075,6.093707084655762,0.0026333332218605927,0.00014404856382257847,-0.001368864393105876,6.82952356338501,-0.018943175673484802,0.001510143144056049,0.00033764471783246107,9.835626830376997e-05
False,7.288414001464844,-0.0035015868488699198,-0.000533223071945379,0.00011410168826599301,0.00010170152544216755,-2.789642333984375,6.092723369598389,0.0025906559877910155,0.00014524853849597345,-0.0014865761142883738,7.289250373840332,-0.020202331244945526,0.001464009240069303,0.000337485256853973,0.00010160156373825305
False,7.768927574157715,-0.003717040875926614,-0.0005762576353399209,0.00011405132839815467,0.00010490439282245536,-2.214775323867798,6.091619968414307,0.002546787413196627,0.00014645543292677422,-0.0016090814974853561,7.769760608673096,-0.021516723558306694,0.0014185904851942363,0.0003373385545210278,0.00010496634516721418
False,8.24632453918457,-0.003929443191736937,-0.0006178616861771048,0.00011401199510877718,0.00010806509642160574,-1.6384152173995972,6.090448379516602,0.0025036332537734,0.00014762310558252508,-0.0017310544588449808,8.259531021118164,-0.02285614050924778,0.0013773440969725489,0.00033719303476602747,0.00010812292309130944
False,8.744447708129883,-0.004150390625,-0.0006572008161637243,0.00011396587651883558,0.00011117719868243049,-1.0317779779434204,6.08914041519165,0.0024596451918811953,0.00014878570215442203,-0.0018572885994537684,8.745290756225586,-0.024181518703699112,0.0013378857425150905,0.0003370579330411399,0.00011123564300874993
False,9.25092601776123,-0.004370422102510929,-0.0006961822630014629,0.0001139248181334207,0.0001143211538400163,-0.40974119305610657,6.087721347808838,0.002416133977700504,0.0001499484153953353,-0.001985652816932166,9.2517671585083,-0.025561217218637466,0.0012989043389452146,0.0003369281403475622,0.00011437915655844347
False,9.752462387084961,-0.004587097093462944,-0.0007328986683081024,0.0001138862845175408,0.00011733479534522932,0.2283605933189392,6.086187839508057,0.0023729804700056436,0.00015108582918268063,-0.002115082535975005,9.767143249511719,-0.026964720338582993,0.0012623072221031116,0.00033680482171744426,0.00011739022881696647
False,10.274795532226562,-0.004812316969037056,-0.0007702111895182705,0.00011384887466903905,0.0001205265486521809,0.8627909421920776,6.084583759307861,0.0023314949478631434,0.0001521727230065092,-0.0022429143283265317,10.275636672973633,-0.028348082676529884,0.0012255905700838208,0.00033668535816788704,0.00012050462143094281
False,10.805683135986328,-0.005039977841079235,-0.0008046626770762545,0.00011381682609467886,0.0001235211982563206,1.5300530195236206,6.082812309265137,0.002289533369755762,0.00015327161174909926,-0.0023755394959317725,10.806528091430664,-0.029790038242936134,0.0011929271996425918,0.0003365811774867647,0.00012334578457386396
False,11.330171585083008,-0.005262451246380806,-0.000835776347050342,0.00011378747468982282,0.0001262395440143183,2.2121353149414062,6.080912113189697,0.0022480486644778455,0.00015435273326980958,-0.0025097626309845294,11.345312118530273,-0.03125213459134102,0.001157641415260816,0.00033646341268071215,0.0001264452858640435
False,11.8760986328125,-0.005493469070643187,-0.0008697509502083386,0.00011375394176333353,0.00012928950606879485,2.889775037765503,6.078939914703369,0.002208471191109789,0.00015538284317442887,-0.0026413233164288294,11.876948356628418,-0.03269347921013832,0.0011278389852713076,0.00033636832087563187,0.000129108674299615
False,12.427485466003418,-0.005725707858800888,-0.0009012221380120892,0.00011371847657782768,0.00013212983959736305,3.597249746322632,6.076788902282715,0.002168535890693505,0.00015641674629573023,-0.002777143970361287,12.428332328796387,-0.03418731689453125,0.0010964870379238949,0.0003362625828261943,0.00013195454203844523
False,12.985422134399414,-0.005959167145192623,-0.0009315012893543527,0.00011369326335154081,0.0001349194220030115,4.31775426864624,6.074501991271973,0.0021295543448499616,0.00015742573282815392,-0.0029140306073235,12.986271858215332,-0.0356973260641098,0.0010646581853611047,0.000336158919229437,0.00013489645739477756
False,13.53600788116455,-0.006187133491039276,-0.0009582042045557841,0.00011366445966227577,0.00013744602407812442,5.033148288726807,6.072137355804443,0.0020921229242175632,0.0001583944071539948,-0.003048787408269419,13.536852836608887,-0.03718658536672592,0.0010375974784423083,0.0003360710884064524,0.000137422687477919
False,14.107192039489746,-0.0064224242232739925,-0.0009870528984503172,0.00011363736047118217,0.00014014725839946187,5.779731750488281,6.069569110870361,0.002054452811076677,0.0001593574567266889,-0.0031872711060435583,14.108027458190918,-0.038728635758161545,0.0010092256736686591,0.0003359780049169514,0.00014012333448601077
False,14.68468952178955,-0.006658324971795082,-0.0010141132175860773,0.00011361238032249637,0.00014279968502913404,6.5389909744262695,6.066855430603027,0.0020176169321933545,0.00016029087193526496,-0.0033273527497263747,14.685519218444824,-0.04028717055916786,0.00098180755251415,0.00033589030238968,0.00014277483053845891
False,15.268568992614746,-0.0068954466842114925,-0.0010402200896417577,0.00011359690195582212,0.00014533667757831787,7.310996055603027,6.063991546630859,0.0019814965428420193,0.00016120615612534106,-0.0034674364836550465,15.26940631866455,-0.041861265897750854,0.0009551047548217099,0.00033581023767362625,0.00014537364387125196
False,15.857283592224121,-0.007133178412914276,-0.0010679960210756858,0.00011358157041487135,0.0001480750035642323,8.093274116516113,6.052924156188965,0.0019176005143290292,0.0010773004622343448,-0.010029466513492602,15.858126640319824,-0.04344635084271431,0.0009286403165964251,0.0003357254417802918,0.00014798568119683974
False,16.43741226196289,-0.007365417201071978,-0.0010902880622401458,0.00011355900539150845,0.00015032618484872378,8.867461204528809,6.0271124839782715,0.0018776655998447751,0.0024985495952653857,-0.024540498810574442,16.438257217407227,-0.04500732198357582,0.0009051561517517978,0.0003356506762588298,0.0001503588757158977
False,17.037036895751953,-0.0076049803756177425,-0.0011163947589292898,0.00011354094795707712,0.00015296440905792,9.671127319335938,5.988161087036133,0.0018469094886660552,0.0036058990174812145,-0.04057432707755062,17.03786849975586,-0.04661926254630089,0.0008802413353532991,0.0003355732477568109,0.0001528757927818521
False,17.627445220947266,-0.007839050143957138,-0.0011376141442248893,0.00011352449558831105,0.00015513047634866395,10.485727310180664,5.935878753662109,0.0018154382877182964,0.004379612159607806,-0.05679885951847988,17.643207550048828,-0.04824462905526161,0.0008562802614604279,0.000335491617846362,0.0001553411088547301
False,18.238277435302734,-0.008080444298684597,-0.0011600254014593394,0.00011350139262969642,0.00015749555063392762,11.290489196777344,5.871527671813965,0.0017840860326512082,0.004874662316472406,-0.07269740085125119,18.239099502563477,-0.04984283447265625,0.0008357763636887811,0.0003354320534039444,0.0001574661613782869
False,18.853796005249023,-0.008322448469698429,-0.0011830329409525235,0.00011349549079051912,0.00015987379472972443,12.124432563781738,5.791567325592041,0.001751661068843835,0.005192997829763364,-0.08903271093154085,18.85462188720703,-0.05149169638752937,0.0008136034526441978,0.00033536428079307846,0.00015978684958417626
False,19.459049224853516,-0.008558349683880806,-0.0012042521033702525,0.00011346812097533983,0.00016220301147414868,12.94678783416748,5.699548721313477,0.001721024210384588,0.005386707853778035,-0.1050090606953466,19.475543975830078,-0.053155820816755295,0.0007925033751614508,0.0003353045577616382,0.00016206007943109856
False,20.083040237426758,-0.008800659328699112,-0.001223444926082802,0.00011345896232299054,0.00016426079369105068,13.796698570251465,5.590763568878174,0.0016900301822602216,0.005516430114808641,-0.12139177589739397,20.08384895324707,-0.05478362739086151,0.0007714032975066007,0.00033524007442784404,0.00016433955147312357
False,20.71294403076172,-0.009044494479894638,-0.0012443064574429923,0.00011344632629942922,0.00016649920411776923,14.656499862670898,5.466607570648193,0.001659750957517687,0.005610194717139694,-0.13784056903455424,20.713756561279297,-0.05646819993853569,0.0007508993318447801,0.0003351738318927006,0.00016657990673730403
False,21.3485050201416,-0.009287719614803791,-0.0012627840233798728,0.00011343294556331468,0.00016853661371012474,15.52550983428955,5.326739311218262,0.001630306044186229,0.005687112018905591,-0.15434631986929487,21.349321365356445,-0.058165282011032104,0.0007324218432363416,0.0003351180272991136,0.0001686084690075899
False,21.970712661743164,-0.009524840861558914,-0.0012814998956513126,0.00011341861406620648,0.0001706388540981823,16.377416610717773,5.175614356994629,0.0016024111790012042,0.00575501144350285,-0.1704191394534018,21.971538543701172,-0.05982604995369911,0.000714540464379216,0.0003350697047244572,0.00017060576095471387
False,22.612728118896484,-0.009768981486558914,-0.0013011692564403959,0.00011340938215111269,0.00017285822839995617,17.257314682006836,5.004964351654053,0.0015742777585577696,0.005821895980268277,-0.186915840271528,22.613563537597656,-0.06153930351138115,0.0006959438704459893,0.00033501145706915387,0.00017271393248613498
False,23.258338928222656,-0.010012206621468067,-0.0013183353986559556,0.00011339227125998895,0.0001748226648664695,18.14267349243164,4.818317890167236,0.001547097762073147,0.005887519392419019,-0.20341518854714485,23.259174346923828,-0.06325988471508026,0.0006790161225624573,0.0003349565110706702,0.0001746309844565696
False,23.891876220703125,-0.010249938815832138,-0.0013352631232812374,0.00011337706133697754,0.00017679794054305953,19.01169204711914,4.620521545410156,0.0015212294445821636,0.005950600707754241,-0.21952148160217,23.892709732055664,-0.06494628638029099,0.0006619691549163522,0.0003349098365318825,0.00017660787216112884
False,24.545236587524414,-0.010494384914636612,-0.0013501642765497686,0.0001133747548150123,0.00017853451092283884,19.907808303833008,4.4013800621032715,0.001495122663814791,0.006014104774801669,-0.23604482077554603,24.546083450317383,-0.06668609380722046,0.0006449223011655045,0.00033486828424701405,0.00017859876127992446
False,25.20227813720703,-0.010737914592027664,-0.0013667343736415891,0.00011337438194872241,0.0001804843313525229,20.80852508544922,4.16553258895874,0.0014697311342068383,0.006076098326794859,-0.25257347444577927,25.203128814697266,-0.06843414157629013,0.0006283521171986179,0.0003348227125608022,0.0001805505850214754
False,25.84771728515625,-0.010976256802678108,-0.001382708421653533,0.00011336716457540662,0.0001823997313587637,21.69259262084961,3.9187817573547363,0.0014455317905726643,0.006134951383279606,-0.2687261218777892,25.84859275817871,-0.07014983892440796,0.0006144047023092543,0.00033477688247069185,0.00018221806760836741
False,26.510456085205078,-0.011219481937587261,-0.0013980864199007897,0.00011335307657136024,0.00018426966620538294,22.599262237548828,3.649940013885498,0.001421332313434784,0.006193151333431273,-0.28522704923039544,26.51133155822754,-0.07190978527069092,0.0005989074154716178,0.0003347282424541229,0.0001840946052806278
False,27.178129196166992,-0.011464538052678108,-0.0014129875767506777,0.00011334380569824112,0.00018605806137991063,23.51123809814453,3.363300085067749,0.001397490341534383,0.006249472242360231,-0.3017646205266578,27.179018020629883,-0.07368285953998566,0.0005838871462048603,0.0003346866211067988,0.00018593443836678803
False,27.831438064575195,-0.011701660230755806,-0.0014257430721783323,0.00011333702567703082,0.00018767981127995636,24.40186882019043,3.067547559738159,0.0013749599311709399,0.006302369541298514,-0.3178648576514944,27.832319259643555,-0.07541564851999283,0.000570774088021677,0.00033465518635177386,0.0001875497380029595
False,28.5050048828125,-0.011946105398237705,-0.0014396905509968354,0.00011333129249645085,0.00018940050443781294,25.318021774291992,2.746873617172241,0.0013523101241403274,0.006354699477821882,-0.33438167148609926,28.505878448486328,-0.07720153778791428,0.0005569458149520852,0.0003346173771886588,0.00018927271717377565
False,29.181936264038086,-0.012190246023237705,-0.0014529227691115543,0.00011332215919200799,0.00019104506132859095,26.236310958862305,2.4085705280303955,0.001330256300188813,0.006405071698744925,-0.35089753562791237,29.18280601501465,-0.07899505645036697,0.0005428791150092121,0.00033457624691117494,0.0001910480138665755
False,29.84572982788086,-0.01242828369140625,-0.0014662739963878187,0.00011331582032949336,0.0001927436002860859,27.13404655456543,2.0613200664520264,0.001309037103759527,0.006452416263423692,-0.367012622247463,29.846595764160156,-0.0807519480586052,0.0005302428949810334,0.0003345385344483059,0.00019266404784399127
False,30.533470153808594,-0.012674865312874317,-0.0014785525389372524,0.00011331362267767237,0.00019437298485852923,28.061054229736328,1.6854283809661865,0.0012878177267499603,0.006499407874588393,-0.3836276893217094,30.534330368041992,-0.08257202059030533,0.0005173683050633933,0.00033450897027632577,0.0001943329698501647
False,31.204330444335938,-0.012913207523524761,-0.001489162253224867,0.00011330973469453586,0.0001957681064060309,28.961896896362305,1.3030730485916138,0.0012675522414316107,0.006543285008159257,-0.3997561796440503,31.205184936523438,-0.08434569835662842,0.0005062817775155143,0.0003344714402065668,0.00019577256011506626
False,31.893583297729492,-0.013157043606042862,-0.001501440794144179,0.0001132991413447173,0.00019737600424247278,29.8836612701416,0.8941961526870728,0.001247286595491108,0.006586440185021204,-0.41624806545391263,31.894437789916992,-0.0861676037311554,0.0004941225129132718,0.0003344442765974356,0.00019737399496179715
False,32.56987380981445,-0.013396605849266052,-0.0015137193361869884,0.00011329755757759248,0.00019898409916196844,30.784061431884766,0.47732266783714294,0.0012278555419582618,0.006626971156725413,-0.43235257438473357,32.57072067260742,-0.08795379102230072,0.00048339367454468946,0.0003344110416161989,0.0001987923256188612
False,33.263668060302734,-0.013639830984175205,-0.0015238523282590304,0.00011329795941384802,0.0002003433159485857,31.703325271606445,0.03362395986914635,0.001208424583701767,0.00666678387526624,-0.4487971375699344,33.26453399658203,-0.08978576213121414,0.00047278404338523726,0.0003343815690298812,0.00020021944051839343
False,33.94405746459961,-0.01387786865234375,-0.0015350578675375581,0.00011328889303362402,0.00020192583685411925,32.62619400024414,-0.4305032193660736,0.001189470167458319,0.006705252718893379,-0.4653151198014714,33.96474075317383,-0.09163360297679901,0.0004616975888430198,0.00033435129782990374,0.00020173889503808003
False,34.64700698852539,-0.01412353478372097,-0.0015447137855397273,0.00011328109851742461,0.0002032296296602489,33.52152633666992,-0.8989923000335693,0.0011714696825582008,0.006741134681076805,-0.4813570955832771,34.647865295410156,-0.09343505650758743,0.00045120716325373455,0.0003343241104775119,0.00020318810628883218
False,35.348670959472656,-0.014366759918630123,-0.0015547273368505285,0.00011327769680189782,0.00020461304161627594,34.44083023071289,-1.386720895767212,0.0011571645239084143,0.005547952972957363,-0.4892378962253691,35.34952926635742,-0.09528473019599915,0.00044059752176988916,0.00033429824313450284,0.00020467645739591673
False,36.03335952758789,-0.014603576622903347,-0.001564860334907345,0.00011327557133120784,0.0002060708644138377,35.34276580810547,-1.8592188358306885,0.0011515615973459303,0.003457728962221797,-0.4855047136938093,36.05293273925781,-0.09713775664567947,0.00043010711720553526,0.00033426992994936534,0.00020617574212790504
False,36.73817825317383,-0.0148471063002944,-0.001574873773768554,0.0001132795447879429,0.0002075050714499275,36.27566146850586,-2.3431622982025146,0.0011447665292326,0.001491571319748843,-0.479404958307924,36.73902130126953,-0.09894439578056335,0.0004217624742268178,0.0003342479854802803,0.00020735851921640025
False,37.444820404052734,-0.015090026892721653,-0.0015829799624032387,0.00011327366427227224,0.00020866999429125974,37.21613311767578,-2.824394464492798,0.001133322510528026,-9.108011239388348e-05,-0.47292323028467304,37.44566345214844,-0.10080352425575256,0.0004134178278762727,0.00033422347458543543,0.00020856340032145889
False,38.15290832519531,-0.015331115573644638,-0.0015931128472498602,0.00011326732745587222,0.0002101840055609583,38.163963317871094,-3.301971912384033,0.0011192559360913405,-0.001213868697320434,-0.4663916060998638,38.15374755859375,-0.10266662389039993,0.00040376186782508825,0.000334202880828182,0.00021000835904790894
False,38.84618377685547,-0.015567626804113388,-0.0015994308835989017,0.00011326558606768392,0.0002111407591202022,39.09721755981445,-3.7647933959960938,0.0011037586287019432,-0.0019148120614058723,-0.4600137541858956,38.847015380859375,-0.10449004918336868,0.0003956556718770453,0.0003341745289813545,0.00021120025569631968
False,39.558895111083984,-0.0158087145537138,-0.0016080141497059766,0.0001132647191885063,0.00021241416486452062,40.06201171875,-4.235571384429932,0.0010870693434093584,-0.0023323965503073392,-0.45348433815779565,39.55971145629883,-0.1063632145524025,0.00038599968028082515,0.0003341546983639626,0.00021266010160319682
True,40.32081604003906,-0.0702139288187027,-0.0014845130740091562,-0.00076645778871515,0.0010628689335151454,40.98606491088867,-4.643747329711914,0.0014002323171559098,-0.0016916398165882965,-0.43244579660229326,40.27409744262695,-0.10823974013328552,0.00037789345228329927,0.0003341290932047493,0.00021386858840475171
True,41.19518280029297,-0.1863415539264679,-0.0016527175014883302,-0.014913173587536195,0.01273485522731035,41.74006652832031,-4.903599739074707,0.0027813905520765203,0.006352161481764701,-0.37660159079887645,40.97328186035156,-0.11007476598024368,0.0003718137971389943,0.00033411234858625206,0.00021480935483496796
True,42.09022521972656,-0.2499731332063675,-0.0013858078349489966,-0.0279940847819471,0.04263461651484848,42.51051712036133,-5.124497413635254,0.004808067958579369,0.012292077594662651,-0.30408155327254976,41.69344711303711,-0.11196380108594894,0.0003639459544941042,0.0003340908015035028,0.00021604061265831972
True,42.95907974243164,-0.2706042528152466,-0.0011909006421306253,-0.03496570505287235,0.07250989174323978,43.2714729309082,-5.294339656829834,0.006139516951576024,0.014370102349078675,-0.23664988432138076,42.40122604370117,-0.11381988227367401,0.0003559589238564069,0.00033407456553512455,0.00021731537646907292
True,43.81404113769531,-0.25676238536834717,-0.0011036398665624136,-0.0374568380618549,0.09921998376678963,44.03541946411133,-5.418591022491455,0.006838798058074762,0.014288143754033285,-0.17445593224134776,43.12517547607422,-0.11571715772151947,0.0003480911363669616,0.0003340493645748736,0.00021856785068624475
True,44.68780517578125,-0.21155425906181335,-0.0011063814807538985,-0.037061621403663265,0.12284809292724355,44.83132553100586,-5.503575325012207,0.00705075219154454,0.0131792456635526,-0.11589822627984336,43.83613586425781,-0.11757995188236237,0.0003423690847054805,0.00033403352840830167,0.00021948079604142552
True,45.53003692626953,-0.14210174977779388,-0.0011744495451465186,-0.034964633057770825,0.14205946256851412,45.61187744140625,-5.547889709472656,0.006909727871504026,0.011720835918546248,-0.06478088614466414,44.5465087890625,-0.11944121867418289,0.0003346205025783849,0.0003340240128667825,0.0002207470155919256
True,46.372196197509766,-0.050948791205883026,-0.0012836458864939923,-0.03193397172487235,0.15797332031217415,46.40404510498047,-5.558192729949951,0.006552219280795447,0.01015059559165339,-0.01918807533500788,45.2626838684082,-0.12131652235984802,0.00032877919981318343,0.00033400374036580456,0.00022173927752992326
True,47.22935104370117,0.060591429471969604,-0.0014200207549445328,-0.0284042094392639,0.17107275777322922,47.22065734863281,-5.537001132965088,0.006065249006985109,0.008560173106072516,0.02151212979171717,45.996253967285156,-0.12323638796806335,0.0003229379866516287,0.0003339865445715837,0.00022271594044594376
True,48.05559158325195,0.18299467861652374,-0.0015621184965440807,-0.024889369440431592,0.18103751616273833,48.01613998413086,-5.489548206329346,0.005543828367245718,0.007086806568288027,0.05546476044048565,46.70663833618164,-0.12509490549564362,0.0003170967084159877,0.0003339753734724799,0.00022372985731502172
True,48.90378189086914,0.3210598826408386,-0.0017098184291861954,-0.021359080485542175,0.188858864136968,48.83978271484375,-5.4165940284729,0.0049982067492198344,0.005661323640484676,0.08523798595865531,47.438114166259766,-0.12700775265693665,0.00031125543376335187,0.0003339584020804244,0.00022472634015341695
True,49.73056411743164,0.4669332802295685,-0.0018861290917622621,-0.018038658380261738,0.1936071658881348,49.65340805053711,-5.323310375213623,0.004766822231572822,0.004643543075264181,0.11255170404561095,48.15302276611328,-0.12887664139270782,0.00030541418233090596,0.00033394282712361043,0.00022575728224826107
True,50.57723617553711,0.6286653280258179,-0.0020670888010609003,-0.013804759904879178,0.19447666214317028,50.52177810668945,-5.202133655548096,0.006820201502006321,0.0052804219113294715,0.14198314283500532,48.88995361328125,-0.1308020055294037,0.00029957293373698303,0.000333929542595912,0.00022676981660579843
True,51.426517486572266,0.7746866941452026,0.010752437632457736,0.0020297497691925993,0.19734924974720522,51.38439178466797,-5.063525199890137,0.006086945706972228,0.005140086937263685,0.16085348889227016,49.62530517578125,-0.13272155821323395,0.00029373170476015316,0.0003339134377414172,0.00022784124223758248
True,52.32612228393555,0.9371967911720276,0.01180255392386382,0.014742833958941715,0.20011246080613734,52.28242492675781,-4.910122394561768,0.0045779944326260315,0.002690764922047264,0.16939228423835276,50.34370803833008,-0.1345977783203125,0.000287890419807672,0.00033390314491815905,0.0002288954684281426
True,53.2309455871582,1.1067858934402466,0.013061882512131345,0.01933781179369154,0.2071796212069483,53.183753967285156,-4.748841285705566,0.003572701891672765,0.0005118403769261499,0.17627945332093822,51.07761764526367,-0.13651275634765625,0.0002840757209379768,0.00033388907270629745,0.0002296103180551748
True,54.11079406738281,1.2781420946121216,0.012248991959214707,0.022337455999876462,0.2208120885488859,54.09891128540039,-4.5786333084106445,0.0028970242089826886,-0.0009321061569662805,0.18298403284915354,51.81623840332031,-0.13844084739685059,0.0002782344834535822,0.00033387455897562925,0.00023073202102699407
True,54.99932861328125,1.4749447107315063,0.006977677077158042,0.015284143063921759,0.22275526401284063,54.9981689453125,-4.405252456665039,0.0024499888329706397,-0.0017417071841391717,0.18948187357856172,52.53627395629883,-0.1403186023235321,0.00027430057088074415,0.0003338609061788782,0.00023147316079711358
True,55.93102264404297,1.6553162336349487,0.02074396522828531,0.029314077370315536,0.22453978511960568,55.928157806396484,-4.219624996185303,0.0021330114900139363,-0.0021720740468280275,0.19613880575811635,53.27550506591797,-0.1422448754310608,0.00026845930637253094,0.0003338498429264486,0.00023258025426100542
True,56.85626983642578,1.860063076019287,0.01351856995466937,0.029113641276436893,0.22406144727593041,56.86604309082031,-4.025967121124268,0.0019106861419181745,-0.0023686154782287224,0.20279502719881834,54.015926361083984,-0.14417479932308197,0.00026464462712039004,0.0003338453677070178,0.00023334561510668196
True,57.77366256713867,2.069000244140625,0.0078943967068317,0.021269407712448674,0.22398641704785174,57.810707092285156,-3.8244099617004395,0.0017510651834780659,-0.002445314467176208,0.2094449189994509,54.75697708129883,-0.14610625803470612,0.000260710707884196,0.0003338378503281391,0.00023412262630343603
True,58.66416931152344,2.2711422443389893,0.004186868340989919,0.013702423041123993,0.22399496832979143,58.73927688598633,-3.619981050491333,0.001636147254670506,-0.0024687499410398833,0.21593080862817243,55.48112106323242,-0.1479925513267517,0.0002548694593049338,0.0003338143557090331,0.00023531769921949957
