IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.487424373626709,-0.0010629271855577826,0.0007632970581171294,9.477165751529046e-05,8.836919137007972e-05,-3.54418683052063,10.807178497314453,0.0029003616828331665,0.001546448039592167,-0.07541488071969503,5.487763404846191,-0.0069631957449018955,0.001670002778461277,0.00020054765192510762,8.832042986205298e-05
False,5.926695823669434,-0.0011352539295330644,0.0007065534419871081,9.472672823030835e-05,9.172261508964418e-05,-3.0263731479644775,10.75771713256836,0.002867579093256431,0.0016433052675352236,-0.08359773544320566,5.927035808563232,-0.00750884972512722,0.0016131400046868606,0.00020044003293479814,9.167369853876503e-05
False,6.376326560974121,-0.0012078856816515326,0.0006517171130473633,9.468051128247882e-05,9.520301673629414e-05,-2.489492654800415,10.702169418334961,0.002832293474824185,0.0017410067217397821,-0.09196380413644213,6.376659870147705,-0.008064880035817623,0.001558422893163709,0.00020033833542178062,9.515381844355616e-05
False,6.83575439453125,-0.0012805175501853228,0.0006033182145262631,9.464355502699138e-05,9.847382441268157e-05,-1.934220790863037,10.640192985534668,0.002794504125586739,0.0018384837143389833,-0.10049658441345251,6.836086273193359,-0.008632201701402664,0.00151014311416234,0.00020024794400338913,9.84244529996686e-05
False,7.305141925811768,-0.0013531494187191129,0.0005555152415694124,9.460993970737908e-05,0.00010186899459928814,-1.360373854637146,10.571367263793945,0.00275504555800986,0.0019353666786132752,-0.10919447645879775,7.30547571182251,-0.009209594689309597,0.0014618636463979609,0.00020015984050987634,0.00010181930744613136
False,7.770932674407959,-0.0014239501906558871,0.0005123615010032386,9.457499893400368e-05,0.00010505046562615689,-0.7689590454101562,10.495405197143555,0.0027143957058424757,0.002031324723849623,-0.11803726182180627,7.784035682678223,-0.009797058068215847,0.0014190673955423914,0.00020008128856885865,0.00010500020604674792
False,8.257946968078613,-0.001496276818215847,0.00047039985158240706,9.45393891141463e-05,0.00010827091995928526,-0.17695556581020355,10.414299011230469,0.0026744603558804115,0.0021236647387465946,-0.1267718827482243,8.258280754089355,-0.010377807542681694,0.0013780592920976389,0.0002000048379915694,0.00010814061569716847
False,8.756359100341797,-0.0015689086867496371,0.00043117999241808994,9.450167673646398e-05,0.00011136812030936415,0.45116499066352844,10.322755813598633,0.0026326174762519093,0.002217890208546313,-0.13591884254585626,8.756691932678223,-0.010986938141286373,0.0013366937832498616,0.00019992550169458948,0.00011140954236158162
False,9.259716033935547,-0.001641235314309597,0.0003921985797854445,9.447551073299048e-05,0.00011449240954428497,1.0913102626800537,10.223691940307617,0.0025910140882180323,0.0023101596248483692,-0.14511957442756354,9.260055541992188,-0.011601257137954235,0.0012978313387861668,0.00019985265521787145,0.00011452983878371339
False,9.772159576416016,-0.001713561941869557,0.00035405157266083393,9.445165845244865e-05,0.0001176569029585898,1.7486050128936768,10.11598014831543,0.0025495289797569476,0.0024011903198181916,-0.15444541437356055,9.77249526977539,-0.01222381554543972,0.001261711032680437,0.00019978599089798938,0.00011751706191296563
False,10.292930603027344,-0.0017858886858448386,0.00031936170403173877,9.442922778111492e-05,0.00012060519568595239,2.421994686126709,9.999378204345703,0.002508044254857946,0.002490772294086117,-0.1638788729705603,10.2932710647583,-0.01285552978515625,0.00122511368459875,0.00019971810632976174,0.00012063132134684679
False,10.81983470916748,-0.0018579100724309683,0.0002840757265944401,9.440371105807594e-05,0.0001236542690409217,3.108508348464966,9.874041557312012,0.0024671549123788726,0.002578441266617288,-0.17337630143917612,10.820168495178223,-0.013493041507899761,0.001190781446619037,0.00019965598276189847,0.00012360055567258292
False,11.35501480102539,-0.0019293212099000812,0.0002509355227607463,9.437680307179273e-05,0.0001265803134263997,3.8108110427856445,9.739129066467285,0.002426624548094702,0.0026644939802398676,-0.18297326771735853,11.355356216430664,-0.014139099046587944,0.0011583564546146258,0.0001995981771588262,0.00012645461018101644
False,11.897035598754883,-0.0020013428293168545,0.00021874903949106408,9.435288841113873e-05,0.00012945518133968283,4.526905536651611,9.594648361206055,0.0023864504556553754,0.0027486575950498274,-0.19264054941644482,11.897387504577637,-0.014790344052016735,0.0011264085317033148,0.0001995484556931915,0.00012932846566091698
False,12.445945739746094,-0.0020730590913444757,0.00018775463702194506,9.433225873625557e-05,0.00013227997526863897,5.25669527053833,9.440265655517578,0.0023469922771099986,0.0028308757590247823,-0.20237547113359972,12.446293830871582,-0.015448912978172302,0.0010954139408937747,0.00019949007929922076,0.00013215456641140093
False,12.98803424835205,-0.0021405029110610485,0.00015985964437104092,9.431596529532529e-05,0.00013485129108507712,5.981665134429932,9.279821395874023,0.0023089644515206296,0.0029092009758845427,-0.21193522393658346,12.98836898803711,-0.0160980224609375,0.0010658501708008213,0.00019943869073634168,0.00013486462640388073
False,13.549696922302246,-0.0022070312406867743,0.00013077258084126286,9.42966327308033e-05,0.0001375803228498752,6.736968994140625,9.105195999145508,0.002270579100201746,0.00298740754168952,-0.2217819764429779,13.550033569335938,-0.0167694091796875,0.001036763172026493,0.00019938883817043545,0.00013759185600078084
False,14.117785453796387,-0.0022714233491569757,0.0001025199845927487,9.42802672906006e-05,0.00014026057304327257,7.504914283752441,8.919893264770508,0.0022327896239811053,0.003063546741848695,-0.23168048269949934,14.118124961853027,-0.01744750887155533,0.0010086296203946743,0.00019934728705998787,0.00014027042283262022
False,14.69258975982666,-0.0023345947265625,7.522106470381402e-05,9.426774155901311e-05,0.00014289430271703188,8.285748481750488,8.723504066467285,0.0021957154990522457,0.003137640109155377,-0.24163426391693266,14.692936897277832,-0.018130797892808914,0.0009812114475357483,0.00019929412034316318,0.00014290260673454152
False,15.272562026977539,-0.0023968506138771772,4.875659780874045e-05,9.425510156706651e-05,0.00014547658743070354,9.077199935913086,8.516276359558105,0.0021591186440299316,0.0032094890617335374,-0.25161360126705035,15.27291202545166,-0.01881866343319416,0.0009547471286682715,0.0001992546939174605,0.000145486130252659
False,15.858322143554688,-0.0024600219912827015,2.2411344990269014e-05,9.424211123621459e-05,0.00014807487069629365,9.878155708312988,8.292451858520508,0.002094984050064121,0.0039047623416038927,-0.2660485099995813,15.858674049377441,-0.019511718302965164,0.0009285210536553741,0.0001992120500446448,0.00014808152231449463
False,16.44974708557129,-0.0025216673966497183,-2.1457670876347013e-06,9.423224321834534e-05,0.0001505624257627267,10.686808586120605,8.047648429870605,0.002051949086766587,0.004923208659585769,-0.2857047738610724,16.450098037719727,-0.020210571587085724,0.0009045600309471577,0.00019918100037654118,0.00015050573941810487
False,17.046621322631836,-0.002582397311925888,-2.610683551326019e-05,9.421800937002908e-05,0.00015300098385093185,11.503030776977539,7.783068656921387,0.0020171401631975364,0.0057438389817960015,-0.3061518538954747,17.04697036743164,-0.020914306864142418,0.0008803605308543899,0.0001991461262705824,0.00015294413448180613
False,17.63370132446289,-0.0026409912388771772,-4.959106089876155e-05,9.42022418884617e-05,0.00015539475947527192,12.305415153503418,7.505450248718262,0.0019837614053307357,0.006345071187921885,-0.32622508851848786,17.649641036987305,-0.021624449640512466,0.0008581875475630995,0.00019911138382569757,0.0001552220355117176
False,18.240686416625977,-0.0027011106722056866,-7.188319545318729e-05,9.41948230976023e-05,0.000157741457694848,13.134000778198242,7.200240135192871,0.0019497870351562283,0.006782528483491579,-0.34685491703182936,18.241039276123047,-0.022319640964269638,0.000835776305858429,0.00019907021060796995,0.0001575704243003252
False,18.853553771972656,-0.0027612303383648396,-9.214878050763193e-05,9.419126391941511e-05,0.0001598742217955892,13.969078063964844,6.873361587524414,0.00191628930107261,0.00708339214824788,-0.3675469416631391,18.853910446166992,-0.023038635030388832,0.0008138417960584183,0.00019904000916680712,0.00015987520095758076
False,19.4710750579834,-0.0028210447635501623,-0.00011396407203728844,9.41735630204002e-05,0.0001621900933565847,14.808394432067871,6.525087833404541,0.0018835066359433061,0.00729255830230026,-0.3882556515794103,19.47142791748047,-0.023762205615639687,0.0007925033386109485,0.00019900219088593414,0.0001621330028097469
False,20.09326934814453,-0.002879943698644638,-0.00013530254710304276,9.416737896381306e-05,0.0001644615018063745,15.651434898376465,6.1550774574279785,0.001851677915628046,0.007446146086788937,-0.40897916426392533,20.093624114990234,-0.02448944002389908,0.0007710457224233862,0.00019897111045379803,0.00016446639341244498
False,20.718652725219727,-0.002938842633739114,-0.0001555681143253951,9.415472705850225e-05,0.0001666924925580539,16.49563980102539,5.763981819152832,0.0018205644396396947,0.0075682689306698706,-0.4296677095194785,20.71902084350586,-0.025218810886144638,0.0007526874069894238,0.00019894625391522522,0.0001664657797702156
False,21.349721908569336,-0.0029959105886518955,-0.00017368791938766383,9.415008068459941e-05,0.0001687075752498004,17.343791961669922,5.3499755859375,0.0017905232231407299,0.007674036835718923,-0.4504013827160229,21.35009765625,-0.02595367282629013,0.0007324218358443752,0.00019891056458581438,0.0001687093722436936
False,21.983654022216797,-0.0030499265994876623,-0.00019288061419882666,9.41447625699584e-05,0.00017085254169349302,18.19153594970703,4.914668560028076,0.0017610785542366409,0.007770885359814716,-0.47108557550284047,21.984033584594727,-0.026691589504480362,0.0007147788956606779,0.00019888747268964897,0.00017068394767624838
False,22.62187385559082,-0.0031015013810247183,-0.0002114772894000417,9.413918351290767e-05,0.00017294884564086956,19.04019546508789,4.45693302154541,0.0017321107031837734,0.007862807696316818,-0.4917663331773396,22.62224578857422,-0.02743224985897541,0.0006961822693313635,0.00019885649328931323,0.00017278514397709983
False,23.264474868774414,-0.003151550190523267,-0.00022733210772179607,9.413434890730965e-05,0.00017474462151216585,19.889314651489258,3.9764885902404785,0.001703858446413856,0.00795140907082648,-0.51244447345719,23.26483917236328,-0.02817596308887005,0.0006793736856202983,0.00019883369825479612,0.00017468737852194207
False,23.89462661743164,-0.0032006835099309683,-0.0002450943001818046,9.413169089827935e-05,0.00017676618232900462,20.71630096435547,3.4864702224731445,0.0016769167014532656,0.00803488814951387,-0.5325818266716587,23.911317825317383,-0.02892364375293255,0.0006619691596989562,0.00019881622769957349,0.00017670872158394185
False,24.54464340209961,-0.0032498168293386698,-0.00026154515754646846,9.413412467975425e-05,0.00017869681112212506,21.5629825592041,2.9616284370422363,0.0016499756511267932,0.008117533581654244,-0.5532118281609242,24.54500389099121,-0.029654845595359802,0.0006449222671602591,0.000198786895198816,0.0001786881435235055
False,25.19821548461914,-0.0032980346586555243,-0.000277399997255217,9.412833576014075e-05,0.0001806354726410422,22.407304763793945,2.4142937660217285,0.0016236302937180946,0.008197061443766336,-0.5738090936485021,25.198583602905273,-0.03040771372616291,0.0006285905174565705,0.000198770356556594,0.00018062411631851585
False,25.85647964477539,-0.0033459472469985485,-0.000292420393485647,9.413126210407955e-05,0.0001823963769497198,23.2501220703125,1.843386173248291,0.0015975235465767474,0.008273565230081594,-0.594410372588469,25.856834411621094,-0.031164245679974556,0.0006141661972423511,0.0001987535137232606,0.00018233711077062
False,26.516422271728516,-0.0033935545943677425,-0.00030684468252427854,9.412736929072303e-05,0.0001841158664733102,24.087039947509766,1.251489281654358,0.0015721321356458873,0.00834643203118688,-0.6149198183711801,26.51677703857422,-0.031921692192554474,0.0005980729817194376,0.00019873203857972982,0.00018428987014923478
False,27.18007469177246,-0.003441467182710767,-0.0003217458431292189,9.412252343548272e-05,0.00018594792197875232,24.916500091552734,0.6394659280776978,0.0011755228730499425,0.008409070952500949,-0.6353613791244725,27.1804141998291,-0.03268279880285263,0.0005850791269545453,0.00019871105212234777,0.0001858891810503541
False,27.846717834472656,-0.0034887695219367743,-0.0003366470040712243,9.411966543752679e-05,0.00018778172348177396,25.734943389892578,0.00948364194482565,0.0012303590275915316,0.008473010667105225,-0.6557705631543632,27.847055435180664,-0.03344482183456421,0.0005701779584285024,0.00019869002002650285,0.0001877225157180173
False,28.516828536987305,-0.003536071628332138,-0.0003510713257405494,9.411393651092725e-05,0.00018957554476840228,26.562267303466797,-0.6539843678474426,0.002336263640299698,0.008514686849437047,-0.6761065320339057,28.517168045043945,-0.03421172872185707,0.0005558728980414013,0.0001986766603264652,0.0001895157487951451
False,29.172834396362305,-0.0035821532364934683,-0.000363230689214169,9.411633704225606e-05,0.0001911258430095413,27.399171829223633,-1.352158784866333,0.0029722450615216416,0.008542895794042061,-0.6962374467575674,29.190696716308594,-0.0349801629781723,0.0005435943039287953,0.00019866034696182434,0.00019106587463068087
False,29.848981857299805,-0.0036279296036809683,-0.00037550926214661767,9.411302213816097e-05,0.00019268991737486597,28.22022247314453,-2.0638344287872314,0.0032579895181377634,0.008590637379626613,-0.7156446252611769,29.84932518005371,-0.035731200128793716,0.0005313158253738952,0.00019863971091119698,0.0001926298820617322
False,30.52804183959961,-0.0036688230466097593,-0.000387310995517794,9.410231257550251e-05,0.00019421791235092297,29.067195892333984,-2.8262529373168945,0.003339886409781079,0.008666166402227417,-0.7353715113865393,30.528398513793945,-0.03650451451539993,0.0005195140706995486,0.00019862681927839323,0.00019415626422009512
False,31.209463119506836,-0.0037078857421875,-0.0004000663523169674,9.409729153448595e-05,0.0001958867822655484,29.91539764404297,-3.6192314624786377,0.0032953022545778653,0.00875907900826864,-0.7548767057179642,31.20980453491211,-0.03727966174483299,0.0005064009957740732,0.00019861379822785116,0.0001958645170240173
False,31.89501190185547,-0.00374603271484375,-0.0004123449264756483,9.409188307369731e-05,0.00019747777835322006,30.76503562927246,-4.4439520835876465,0.0031810994884242977,0.008856981835999759,-0.7742091450751569,31.89536476135254,-0.03805785998702049,0.0004941225105740348,0.00019859837296280013,0.00019749345707453862
False,32.583953857421875,-0.0037835692055523396,-0.00042390821714156343,9.40970167843967e-05,0.000199075441589218,31.613483428955078,-5.298776626586914,0.0030341146001860195,0.008949516135005615,-0.7933533955640317,32.58432388305664,-0.038838498294353485,0.0004823208111954088,0.00019857784876068128,0.0001990560694708043
True,33.28940963745117,-0.011228637769818306,0.0006088017341554808,0.0007035239504371819,0.011914727864818895,32.44098663330078,-6.168520927429199,0.0012875788902669179,0.009367934520227793,-0.808877167756856,33.27421188354492,-0.03962066397070885,0.0004723072134250294,0.0001985736028246777,0.00020039572726598964
True,34.03562927246094,-0.013987426646053791,0.0006258486684504764,-0.00239364886146364,0.03284634941329734,33.19466018676758,-6.992907524108887,0.0003050566747813098,0.008522724883136004,-0.8207445954216926,33.95186996459961,-0.040387265384197235,0.00046169758599361177,0.00019856519471818336,0.00020186348367057743
True,34.79704666137695,0.006734618917107582,-2.741818183298103e-06,-0.005121790882297791,0.03538854007753373,33.95722961425781,-7.84396505355835,-0.00012350095454968012,0.007307747501243023,-0.8388390619919839,34.64949035644531,-0.0411752313375473,0.0004506111171998679,0.00019855012707244483,0.00020338046409547637
True,35.554115295410156,0.03198913484811783,-0.00038027764115572524,-0.005055212502485689,0.03563796751794176,34.69992446899414,-8.68734073638916,-0.0008107425247399541,0.006007945633722224,-0.8509309739296458,35.347373962402344,-0.04196258634328842,0.00044226646914105106,0.00019853172308148767,0.00020454026297835132
True,36.29071807861328,0.05763305351138115,-0.0005890130820154767,-0.003841875447015084,0.03566177090332048,35.43295669555664,-9.52385425567627,-0.0010673997397843376,0.00451371118010237,-0.8540338714541307,36.04853057861328,-0.04275115951895714,0.0004317760481897092,0.00019852758166339526,0.0002060339058115009
True,37.04573059082031,0.08429931104183197,-0.000704646156732022,-0.0024756739582863633,0.03566360247438973,36.137107849121094,-10.332233428955078,-0.0010498761837416058,0.0032860621829345223,-0.8552053656454245,36.750179290771484,-0.0435403436422348,0.0004217624686545074,0.00019851326660412212,0.00020749630728030785
True,37.799354553222656,0.11105438321828842,-0.0007611513199432064,-0.0013997573772851254,0.03566306674004446,36.854400634765625,-11.15837574005127,-0.0008809565520136921,0.00225053197882931,-0.856045092919036,37.43596649169922,-0.04431060701608658,0.0004137754479572846,0.00019850161814581997,0.000208656085292674
True,38.553401947021484,0.13785460591316223,-0.0007846355853474365,-0.0006812367391073412,0.0356626157564561,37.56916809082031,-11.983325004577637,-0.0006370543536567541,0.0014867947964208475,-0.8568185969795483,38.14242935180664,-0.04510436952114105,0.00040400026319878764,0.00019848998287513652,0.00021006354865169612
True,39.306480407714844,0.16460692882537842,-0.0007897616135031655,-0.000256196115806192,0.03566253402909379,38.28159713745117,-12.80694580078125,-0.00037014486979339696,0.0009844031038424858,-0.8575798761340467,38.850032806396484,-0.04589782655239105,0.00039625166101964004,0.00019848311142385027,0.0002112199317842
True,40.041534423828125,0.1906973272562027,-0.0007861852920328209,-3.515372676524616e-05,0.03566271813242431,38.99416732788086,-13.632012367248535,-0.00011181830552730467,0.0006856643363241323,-0.8583388762976346,39.55996322631836,-0.04669280722737312,0.0003881454235783756,0.00019847593106351233,0.00021245113446444316
True,40.7950325012207,0.2174200415611267,-0.0007791518977088333,6.999351515449687e-05,0.035663064595428284,39.68962478637695,-14.438446044921875,0.00011515616189077133,0.0005284806384114084,-0.8590770114260742,40.25397491455078,-0.04746917635202408,0.0003784894720765384,0.00019846662444620628,0.00021390932381656644
True,41.54912567138672,0.24415038526058197,-0.0007708073489937737,0.00011154682621678885,0.03566360043051265,40.40433120727539,-15.268428802490234,0.00031721592339592003,0.00045135441357688796,-0.8598330549132478,40.967586517333984,-0.048266906291246414,0.0003706216552177532,0.0001984584841173451,0.00021512230202213882
True,42.302337646484375,0.2708410620689392,-0.0007637739440741354,0.00012055559133148626,0.03566406318825345,41.11988067626953,-16.100603103637695,0.0004872083769048802,0.0004212766931068184,-0.8605858059835031,41.68181228637695,-0.049063414335250854,0.00036287305002712057,0.00019845034287488408,0.00021631171802426817
True,43.056053161621094,0.29754364490509033,-0.0007563829162736431,0.0001183245981048126,0.03566467561159253,41.83795928955078,-16.936975479125977,0.0006285905406176382,0.00041414118539407897,-0.8613377282666871,42.39786911010742,-0.04986206069588661,0.0003571510279235298,0.00019844837666999386,0.00021724269059586758
True,43.79123306274414,0.32358884811401367,-0.0007494686861384404,0.000110915682241525,0.03566532507438306,42.54056930541992,-17.756532669067383,0.0007158518100266237,0.00041641815129131595,-0.8620678563944393,43.09754943847656,-0.05064208805561066,0.00034928320571017994,0.00019843824119811012,0.0002185126684761969
True,44.547298431396484,0.35037168860435486,-0.0007451772225330652,0.00010502148228921877,0.035665879045868994,43.26250076293945,-18.599891662597656,0.0004947185080532904,0.0004216821985578522,-0.8628206177642628,43.818294525146484,-0.051445312798023224,0.0003434419457735793,0.00019843002132887322,0.00021944514159044116
True,45.28861618041992,0.37663358449935913,-0.0007425546179383242,0.000101155527826644,0.035666346460410045,43.99374771118164,-19.45542335510254,0.0012464522625424302,0.0004269560253424335,-0.8635704140029504,44.544979095458984,-0.052252501249313354,0.00033545493830170316,0.0001984225119612461,0.0002207638280458202
True,46.04765701293945,0.40352293848991394,-0.0007392167203218136,9.73943202801307e-05,0.03566705611139814,44.7210693359375,-20.30757713317871,0.0022623538465723443,0.00042911071070033996,-0.8642752410176577,45.25198745727539,-0.05303741246461868,0.00032961370592703013,0.00019840772000946673,0.00022171961235685657
True,46.805110931396484,0.43035733699798584,-0.0007376670721816916,9.551047828190587e-05,0.035667653188785224,45.48222732543945,-21.200624465942383,0.0028268098415582137,0.00042916766221286174,-0.864983117486785,45.97739791870117,-0.05384185537695885,0.0003237724100165431,0.00019840100605564897,0.00022272030527115241
True,47.56612014770508,0.45731765031814575,-0.0007376670721816916,9.551047828190587e-05,0.035667653188785224,46.261844635009766,-22.1165714263916,0.0030784605303309587,0.0004288511257803041,-0.8656840861685003,46.70724868774414,-0.054651182144880295,0.0003159046399165429,0.00019839585732316727,0.00022404750245012844
True,48.32404327392578,0.48416900634765625,-0.0007376670721816916,9.551047828190587e-05,0.035667653188785224,47.05176544189453,-23.045883178710938,0.0031393763786180693,0.0004290698813924311,-0.8663721488327304,47.435115814208984,-0.055457763373851776,0.00031018255430993887,0.00019839343368119496,0.00022503355416533664
True,49.08474349975586,0.5111196637153625,-0.0007361173620646529,9.403707590345715e-05,0.03566942041213635,47.85689163208008,-23.994369506835938,0.003090739091572971,0.0004306024976115771,-0.8670589089277426,48.16659164428711,-0.056267090141773224,0.0003043413113739356,0.00019839322658310197,0.00022608011582891398
True,49.82600021362305,0.5373818874359131,-0.0007361173620646529,9.403707590345715e-05,0.03566942041213635,48.65227127075195,-24.93262481689453,0.002987146403347292,0.0004341523381443378,-0.8677330295362338,48.8802490234375,-0.05705505236983299,0.0002985000432622204,0.00019839062136898508,0.00022708990444356077
True,50.58411407470703,0.5642408728599548,-0.0007361173620646529,9.403707590345715e-05,0.03566942041213635,49.47584533691406,-25.905492782592773,0.0028554203723704973,0.0004396783028548311,-0.8684310417874476,49.61099624633789,-0.05786224082112312,0.00029456612508078016,0.00019838362888299364,0.00022779953014344812
True,51.34264373779297,0.591116189956665,-0.0007382631534634546,9.405904559446436e-05,0.03567117578018411,50.30912399291992,-26.89118766784668,0.002650499146085439,0.0004466820469027939,-0.8691380938976742,50.34300231933594,-0.05867065116763115,0.00028884411923006914,0.00019837135962254523,0.00022887357594988017
True,52.10092544555664,0.6179826259613037,-0.0007382631534634546,9.405904559446436e-05,0.03567117578018411,51.143592834472656,-27.87968635559082,0.0018032787675907036,0.0004549569715186909,-0.8698642437027196,51.07558822631836,-0.05947723239660263,0.0002828836367864949,0.00019835543369957947,0.00022994996961401824
True,52.84098815917969,0.6442043781280518,-0.0007396935295652955,9.410300572410271e-05,0.035672183626159974,51.95113754272461,-28.837646484375,0.0005116462437233672,0.00046138407564109225,-0.8705736596613377,51.81037902832031,-0.06028686463832855,0.0002790689234105001,0.00019835380441493743,0.00023069904370880546
True,53.60100555419922,0.6711336970329285,-0.0007396935295652955,9.410300572410271e-05,0.035672183626159974,52.76615905761719,-29.805885314941406,-0.0005838870778104014,0.00046575764927914734,-0.871291639943263,52.52718734741211,-0.061076659709215164,0.00027322770231131145,0.0001983536328204676,0.00023181954379624883
True,54.36075210571289,0.6980531215667725,-0.0007419585605553897,9.412172788216452e-05,0.03567315258017863,53.56897735595703,-30.761030197143555,-0.0011031627166061904,0.00046798085637538727,-0.8720025927594218,53.26350784301758,-0.061886291950941086,0.00026929377720017736,0.00019835189852365973,0.0002325934461847773
True,55.12093734741211,0.7249889969825745,-0.000744104369190094,9.41342496228351e-05,0.03567412154060755,54.36262130737305,-31.7066593170166,-0.0012633799700952067,0.0004672260424609797,-0.8727096944859616,54.0009651184082,-0.06269622594118118,0.000265479093369063,0.0001983542160508442,0.0002333335859515414
True,55.88104248046875,0.751922607421875,-0.000744104369190094,9.41342496228351e-05,0.03567412154060755,55.14857864379883,-32.64450454711914,-0.0012111662144263114,0.0004641459791507299,-0.8734127540100824,54.73905944824219,-0.06350677460432053,0.0002596378397486623,0.00019835196759854996,0.00023449119315769085
True,56.62236022949219,0.7781907320022583,-0.0007457732881017702,9.41320262352453e-05,0.03567501225427743,55.90948486328125,-33.55374526977539,-0.0010488033055132218,0.00046048701056619086,-0.8741003281737657,55.47781753540039,-0.06431732326745987,0.0002557039141051451,0.00019834859393353397,0.00023527256048844745
