IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.431336402893066,-0.0037988279946148396,-0.000309467303007064,0.00010495904816463905,0.00013216593967502963,4.91998291015625,7.517448425292969,0.004593848727592346,0.0063234426565562185,-0.394063965128327,12.431921005249023,-0.024263611063361168,0.0010955331814255173,0.00026450882026796054,0.00013206512067831852
False,12.989913940429688,-0.003945617470890284,-0.00033926962701972564,0.00010494067851911651,0.000134958259943617,5.791883945465088,7.131365776062012,0.004563330858797128,0.006576309374142098,-0.41314320823410927,12.990489959716797,-0.025328978896141052,0.001065373267337728,0.0002644273029691689,0.00013485817653758
False,13.539328575134277,-0.0040887449868023396,-0.00036644933289217626,0.00010492182873501753,0.0001374876052647193,6.65943717956543,6.72869348526001,0.004481792585001458,0.006816226408702398,-0.43164645564544774,13.5399169921875,-0.026376647874712944,0.0010360477606836819,0.00026436509717479465,0.00013759462395592184
False,14.110363006591797,-0.004235229454934597,-0.0003951787698115054,0.00010491892855760162,0.00014018460671628183,7.56968355178833,6.286442756652832,0.004369854697594254,0.007048805698727439,-0.45058575978829996,14.11095142364502,-0.027463683858513832,0.0010076759354902911,0.00026430416588610486,0.00014028725312394014
False,14.686129570007324,-0.004382018931210041,-0.00042343136893734665,0.00010489787361117866,0.00014288881127836272,8.494584083557129,5.8164262771606445,0.004246353816071887,0.0072620815783823,-0.46936792416485146,14.686716079711914,-0.028557127341628075,0.0009804962124883776,0.00026423608592300026,0.0001429241441672758
False,15.269558906555176,-0.004529113881289959,-0.00045061111079387403,0.00010486609762724308,0.0001455518059306396,9.437520980834961,5.31588077545166,0.004120945216476579,0.007455175821986138,-0.48806870652057993,15.27013874053955,-0.029665222391486168,0.0009537934492115553,0.00026417301355319256,0.00014551977501936424
False,15.842841148376465,-0.0046725464053452015,-0.00047564501840687625,0.00010484501655409778,0.00014803149904089267,10.37246322631836,4.8077392578125,0.004016995040396127,0.0067116666779919315,-0.49965789208548833,15.843420028686523,-0.030751952901482582,0.0009287595161957029,0.0002641124735606353,0.00014799861724509693
False,16.436033248901367,-0.0048193358816206455,-0.0004996060984779985,0.00010483574671590357,0.00015046405970814536,11.351330757141113,4.27163028717041,0.003918050970407602,0.005301405781413261,-0.5034828744306804,16.436609268188477,-0.031874388456344604,0.0009057521064603157,0.00026406172446962476,0.00015030361941588625
False,17.035844802856445,-0.004966430366039276,-0.0005246400656470684,0.00010482185427854469,0.00015297732310016242,12.352043151855469,3.71890926361084,0.00382280312710351,0.003940805287380189,-0.5055513313728388,17.036418914794922,-0.033008117228746414,0.0008809565884831842,0.0002640001981315965,0.00015282081071955775
False,17.62480926513672,-0.005109557881951332,-0.0005470513615249824,0.00010481143859540978,0.00015531845771989122,13.345359802246094,3.1672394275665283,0.003736614647624262,0.002830309501871299,-0.5072335201305302,17.62537384033203,-0.034120481461286545,0.0008581875933625953,0.0002639493742480145,0.00015516567542497373
False,18.233503341674805,-0.005255737341940403,-0.0005694627709689068,0.00010479179385753958,0.000157614178734331,14.38286304473877,2.588574171066284,0.003656268223128421,0.0019949291532395854,-0.5088864604522517,18.23406982421875,-0.03526885807514191,0.0008361339690076432,0.0002639016627345902,0.00015746137360014904
False,18.847291946411133,-0.005402526818215847,-0.0005917548586701463,0.00010477164942111658,0.0001599817349084694,15.439908981323242,1.9967492818832397,0.0035839080229797212,0.0014516618450908909,-0.5105108538156442,18.84784698486328,-0.03642486408352852,0.0008140802333367916,0.00026385482364085344,0.0001597752247289356
False,19.46710777282715,-0.0055490112863481045,-0.0006114243864252249,0.00010475715351039801,0.0001620796200312039,16.518051147460938,1.3909094333648682,0.003519176838308772,0.0011341020534398926,-0.5121161035558138,19.467655181884766,-0.03759124502539635,0.0007928610277740872,0.0002638061497382814,0.00016204360968835634
False,20.074392318725586,-0.005690307356417179,-0.0006327628549735466,0.00010475089069547399,0.00016436060964482093,17.584501266479492,0.7894995212554932,0.0034630296326593098,0.0009748065644006849,-0.5136796152412325,20.092924118041992,-0.038766782730817795,0.000771164860415929,0.00026375444570345585,0.0001643788121902686
False,20.704294204711914,-0.005837402306497097,-0.0006530284373013437,0.00010473778438383602,0.00016660054866358184,18.7009220123291,0.1576397716999054,0.0034116505261323673,0.0009058108199585078,-0.515305858760209,20.704837799072266,-0.03991454839706421,0.000752687444489772,0.0002637134625742284,0.0001663951317353943
False,21.33763313293457,-0.005982360802590847,-0.0006716250791582271,0.00010473482807007695,0.00016862630948426537,19.83367156982422,-0.4858245849609375,0.0033659931835847783,0.0008909301817742529,-0.5169483055783182,21.338178634643555,-0.04110168293118477,0.0007323027078473796,0.0002636669532884975,0.0001686440145599581
False,21.97450065612793,-0.006126708816736937,-0.0006914138233452242,0.00010472578356316694,0.00017083319607502507,20.982833862304688,-1.141048550605774,0.003325461845186838,0.0009032261084211803,-0.5186085947023732,21.975053787231445,-0.04229491949081421,0.000714540435830431,0.00026363027812134474,0.00017062923225139834
False,22.598487854003906,-0.0062670898623764515,-0.0007078647486757128,0.00010471743812993811,0.0001727233746872077,22.118324279785156,-1.7908920049667358,0.003290175692340594,0.0009266676962495664,-0.5202426420179814,22.59905242919922,-0.04346252232789993,0.0006959438580004221,0.0002635900159284346,0.00017273468368958928
False,23.243677139282227,-0.0064111328683793545,-0.0007249117225903154,0.00010471455182141564,0.0001746393063320309,23.302202224731445,-2.4709818363189697,0.0032575127968906673,0.0009547151326948283,-0.5219413442090004,23.2442569732666,-0.04466827213764191,0.0006794929631279404,0.0002635521782079881,0.0001745999782612474
False,23.892377853393555,-0.006554565392434597,-0.0007419585853137303,0.0001047037416945284,0.00017666420577282157,24.502357482910156,-3.1630825996398926,0.00322794897783207,0.0009832146010758838,-0.5236580779917842,23.89297866821289,-0.04587921127676964,0.0006619691628487149,0.00026352363937578706,0.00017662497336114508
False,24.54460334777832,-0.006696777418255806,-0.0007585286648706637,0.00010469649464860363,0.00017860092985690751,25.718751907348633,-3.8672878742218018,0.0032011268802421902,0.0010108314930114156,-0.5253922814754711,24.545204162597656,-0.04709533601999283,0.0006455182591807255,0.00026348352033735313,0.00017856241679281
True,25.25014877319336,-0.09025786817073822,-0.0009545087170095423,-0.0018157431461428514,-0.0431868903160073,26.899093627929688,-4.501526832580566,0.0014196633117804457,0.0011118592790506261,-0.5038471212732211,25.200796127319336,-0.04831603914499283,0.0006289482605461527,0.0002634498239160379,0.0001805130894582265
True,26.102182388305664,-0.3633715808391571,-0.001997351698642786,-0.014120610967811564,-0.18470807369244563,27.871795654296875,-4.926413536071777,0.0013767480379462493,0.008008326385420879,-0.4503896706186912,25.844539642333984,-0.0495147705078125,0.0006129741396158509,0.00026342090870368825,0.0001824182660661286
True,27.07565689086914,-0.772692859172821,0.018443705224537973,0.03656323110068187,-0.308842110252937,28.824743270874023,-5.322696208953857,0.0023220775606790675,0.013329932167936768,-0.4092502739487196,26.507957458496094,-0.05074859410524368,0.0005993842405154644,0.00026339355708545064,0.000184052786502666
True,28.11519432067871,-1.2300506830215454,0.006362676892974049,0.06933948792989632,-0.40622534148668105,29.79161834716797,-5.729597091674805,0.00306022128687461,0.012883006212554044,-0.39731174489495524,27.175994873046875,-0.05198913440108299,0.0005850791292128384,0.0002633621340635369,0.00018580205562561118
True,29.118160247802734,-1.6734075546264648,0.004114866262480124,0.06896442066553433,-0.4310087972873423,30.762271881103516,-6.1377854347229,0.0035269259258817838,0.009314113598294598,-0.3962073366829196,27.831186294555664,-0.053204040974378586,0.0005700588064778719,0.0002633323368964725,0.00018765639815690796
True,30.10208511352539,-2.1161649227142334,0.0013200046324667565,0.05291061651603434,-0.43738600926259824,31.759408950805664,-6.557432174682617,0.003774523496010078,0.005881630670855432,-0.3973027594830036,28.507177352905273,-0.05445647984743118,0.0005561112623092686,0.0002633063147887069,0.00018942393578243007
True,31.089595794677734,-2.5737438201904297,-0.00046765782371294834,0.0353928411977712,-0.4388326959451934,32.8062858581543,-6.999451160430908,0.0038841956978627155,0.003427918244319773,-0.3989038356532638,29.167972564697266,-0.05568084493279457,0.0005439519482663332,0.00026328118725975954,0.00019094597131041633
True,32.03496170043945,-3.0175621509552,-0.0015068056289785326,0.021626567409847326,-0.4391377644429983,33.876976013183594,-7.453315258026123,0.003906488603212957,0.00197925941253264,-0.40058768210585116,29.84854507446289,-0.056940000504255295,0.0005296468859832258,0.00026325437116897103,0.000192766562296017
True,32.991188049316406,-3.4683940410614014,-0.0021171570931625464,0.011807223801710155,-0.4392215682008071,34.941646575927734,-7.906444549560547,0.003879665849780194,0.0012412291282258387,-0.4022174083221011,30.513690948486328,-0.05817047134041786,0.0005190372547859473,0.00026322879086159226,0.00019413779717278047
True,33.934749603271484,-3.9135637283325195,-0.002439976073264037,0.0057505840515130165,-0.4392530016639789,36.056087493896484,-8.382671356201172,0.0038249488501588182,0.0008980750711718957,-0.40385889644121814,31.198686599731445,-0.05943450704216957,0.000506162606344706,0.00026320654443271136,0.00019581530018695234
True,34.84504699707031,-4.342809200286865,-0.0025864839488417973,0.002442305164803605,-0.4392688514347792,37.16438293457031,-8.858200073242188,0.0037589069337305462,0.0007804555328185289,-0.4054302623900374,31.869482040405273,-0.06067260727286339,0.0004951953962962823,0.0002631787900357495,0.00019725926214736605
True,35.768333435058594,-4.7778449058532715,-0.002632260083838517,0.0007446553843231717,-0.4392789623990389,38.3210334777832,-9.356535911560059,0.0036869048500761392,0.0007673292726879534,-0.40703669970426803,32.55937576293945,-0.061944883316755295,0.0004823208300005154,0.0002631524255928018,0.0001989781913781538
True,36.68368148803711,-5.208847999572754,-0.002618431620540336,2.60902200678985e-05,-0.43928650635317756,39.499515533447266,-9.866438865661621,0.003615022077310574,0.0007988738331328861,-0.40865962949265916,33.25242233276367,-0.06322204321622849,0.0004717111611358701,0.00026314218804616,0.0002004010176595738
True,37.5657844543457,-5.624015808105469,-0.0025731325608570727,-0.00019121494689429755,-0.4392923076660066,40.664669036865234,-10.372734069824219,0.003549218022882755,0.0008420791245602337,-0.41025539742971795,33.92856216430664,-0.06446685642004013,0.00046062470338298345,0.00026312340787350557,0.00020190596855976638
True,38.46781539916992,-6.048445701599121,-0.0025113818601287673,-0.00019600864452054526,-0.4392972138334792,41.885643005371094,-10.905584335327148,0.0034857987212845274,0.0008863568090678289,-0.41192141807011257,34.62806701660156,-0.0657525584101677,0.0004506111136301047,0.0002631042900674504,0.0002033102160031064
True,39.35940933227539,-6.467899799346924,-0.002443790007595694,-0.00012463583905105108,-0.43930131735052885,43.12005615234375,-11.450217247009277,0.003422855915916043,0.0012862121868650917,-0.41611856741924835,35.32724380493164,-0.06703796237707138,0.0004417896390223873,0.0002630832645582361,0.00020454840809817668
True,40.22174072265625,-6.87355899810791,-0.002378701830534098,-4.740412075805703e-05,-0.43930505919671314,44.338172912597656,-11.997302055358887,0.003370046275999893,0.001984972664970806,-0.42349233251998986,36.010616302490234,-0.0682925432920456,0.00043117999106248323,0.000263067453778733,0.00020603996247487647
True,41.101322174072266,-7.2873215675354,-0.0023148058024758064,1.5554079704849875e-05,-0.439308224105471,45.60443115234375,-12.576932907104492,0.0033224816996893277,0.002762675098155759,-0.43204949079483107,36.714656829833984,-0.06958495825529099,0.00042259693268965946,0.0002630446288163754,0.00020729854406297685
True,41.97450637817383,-7.69807243347168,-0.002256751195272357,5.724210938291756e-05,-0.43931150949786746,46.88426971435547,-13.17531681060791,0.003279565961539579,0.0034969402282201837,-0.44092097963007315,37.42037582397461,-0.07087981700897217,0.0004123449154397493,0.00026302573782870857,0.00020877224636251071
True,42.819217681884766,-8.095438957214355,-0.0022045372978201695,8.257888517354957e-05,-0.4393146425104108,48.14330291748047,-13.776935577392578,0.0032417776923899045,0.004096221709497261,-0.4496973197006417,38.109397888183594,-0.07214324921369553,0.0004037618537553444,0.00026301660027990616,0.00021004600876421215
True,43.68181228637695,-8.501215934753418,-0.0021544691196120976,9.70255289675058e-05,-0.43931728632493183,49.44957733154297,-14.415088653564453,0.0032066101800676226,0.00457081074416021,-0.45881428474688496,38.81923294067383,-0.07344329357147217,0.00039565564183485503,0.00026299482522122323,0.00021123471731615412
True,44.53810501098633,-8.904040336608887,-0.002111792511621506,0.00010346680344885399,-0.43931936698606355,50.76637649536133,-15.073017120361328,0.003174542956349106,0.004918763586488638,-0.46801200060504816,39.52997970581055,-0.07474395632743835,0.0003879070054369778,0.000262980868613499,0.000212373183172811
True,45.36792755126953,-9.294421195983887,-0.0020730492426600015,0.00010600047894293613,-0.43932158131017823,52.06103515625,-15.734397888183594,0.0031464095865354775,0.005167612124201118,-0.47706136462749404,40.22441482543945,-0.07601318508386612,0.00038015841708672254,0.0002629741927805887,0.00021358331871923898
True,46.21566390991211,-9.693225860595703,-0.002036809515433347,0.00010661906525813326,-0.43932412190499137,53.402015686035156,-16.43477439880371,0.0031198262724867615,0.005361805009048026,-0.48644431690235707,40.93947982788086,-0.07732085883617401,0.000371813806331694,0.00026296422063162465,0.00021483442627250697
True,47.0583381652832,-10.089652061462402,-0.002005934227734404,0.00010644162043689498,-0.43932642489809065,54.75294494628906,-17.156288146972656,0.0030956265612327224,0.005518584687372037,-0.49590863869012375,41.65579605102539,-0.0786285400390625,0.0003637075238950687,0.00026293878704787175,0.0002161211273282711
True,47.87714767456055,-10.474865913391113,-0.0019764899605933172,0.00010604908401682594,-0.43932856931898634,56.08230972290039,-17.88209342956543,0.0030736917752875294,0.005652166694135422,-0.5052357183867039,42.357025146484375,-0.07990936189889908,0.00035572051412931894,0.0002629231556497596,0.0002173608578836732
True,48.71247863769531,-10.867834091186523,-0.0019494294255185034,0.0001056820947592586,-0.4393306597183073,57.45489501953125,-18.64813232421875,0.003052949728504533,0.005779366095561009,-0.5148810870583241,43.077537536621094,-0.08122406154870987,0.0003497600667359209,0.0002629207572918683,0.00021833596882679093
True,49.54214859008789,-11.25815200805664,-0.0019245145724604074,0.0001054179875066709,-0.43933275137612654,58.83415222167969,-19.43513298034668,0.0030335186093266363,0.005902249963382766,-0.5245906088525226,43.79825973510742,-0.08253753185272217,0.000342011444189114,0.0002629080767143873,0.00021959105458781186
True,50.34841537475586,-11.637456893920898,-0.0019025797859537638,0.00010525352373707123,-0.4393348446319315,60.18925094604492,-20.225406646728516,0.0030157564666914707,0.006021087161478392,-0.5341483767485838,44.50338363647461,-0.08382201939821243,0.0003362894222382883,0.00026288339223841015,0.0002205330584864164
True,51.17136001586914,-12.02461051940918,-0.0018807649931048848,0.00010513885974834688,-0.439337088999809,61.5869255065918,-21.05842399597168,0.0029983520923401443,0.00614290565580413,-0.544027062604523,45.22786331176758,-0.08514159917831421,0.000328421588563418,0.0002628749324317595,0.0002217990288895045
True,51.99118423461914,-12.41030502319336,-0.0018615723024628555,0.0001050322058107318,-0.4393381479259175,62.99338150024414,-21.915325164794922,0.002981901103040459,0.006265166923754984,-0.5539911743217661,45.95425796508789,-0.08646270632743835,0.00032258034455322345,0.0002628723827037583,0.00022281989233909524
True,52.78554916381836,-12.78402328491211,-0.0018423793421383958,0.0001049446585176157,-0.439339693015261,64.36906433105469,-22.77182960510254,0.0029655695559723467,0.006384476438941109,-0.563761291030522,46.662479400634766,-0.08775146305561066,0.0003167390789480678,0.00026285529712566754,0.00022379607911762164
True,53.597957611083984,-13.166227340698242,-0.001825332461142268,0.0001049002601474354,-0.43934075310566423,65.78163146972656,-23.67061996459961,0.002279520096094647,0.0065192908779167615,-0.5739760904280383,47.39115524291992,-0.08907561749219894,0.00031101704515810075,0.0002628510601657382,0.00022481161749960573
True,54.40680694580078,-13.546756744384766,-0.00180768941359172,0.00010485845203469471,-0.43934178115232864,67.1865234375,-24.584646224975586,0.001981258092782088,0.006660483129350632,-0.584360641364182,48.1209602355957,-0.09040100127458572,0.0003051757749726672,0.00026284808201888955,0.00022581090048702285
True,55.19255065917969,-13.916412353515625,-0.0017917154436340856,0.00010481527084247966,-0.4393428736848922,68.56538391113281,-25.501455307006836,0.00256121144830558,0.006767561592955251,-0.5942991156357189,48.83396530151367,-0.09169494360685349,0.0002993344986901012,0.00026283040946261933,0.0002268693639367212
True,55.994876861572266,-14.293876647949219,-0.0017778871833235112,0.00010480218317933173,-0.4393439353748544,69.98815155029297,-26.467973709106445,0.0029100183812336023,0.0068523001140007676,-0.60442755526646,49.56605529785156,-0.0930233746767044,0.0002934932523820986,0.0002628216635302088,0.0002279136697916408
True,56.79426956176758,-14.669962882995605,-0.0017615553381427303,0.00010479534292668275,-0.43934496419330293,71.41925811767578,-27.46126365661621,0.003076552709843658,0.006926720487393271,-0.6146207616066888,50.29945373535156,-0.09435302764177322,0.0002895593417677347,0.00026281308017688155,0.00022861443740334524
True,57.57038116455078,-15.0350980758667,-0.0017491576292100876,0.00010480095769465852,-0.4393461456516759,72.82041931152344,-28.454538345336914,0.0031332961893543146,0.007005837683790962,-0.6246509172866265,51.01524353027344,-0.09565002471208572,0.00028383733062046357,0.00026278583354118857,0.0002296998219084558
True,58.3642463684082,-15.408595085144043,-0.001735329538415467,0.00010478848975502314,-0.4393471672815395,74.264404296875,-29.50002098083496,0.0031288857724873945,0.007103495431318465,-0.6350518684572163,51.75114440917969,-0.09698333591222763,0.0002778768382943965,0.00026279193586645433,0.00023078951633806883
True,59.154335021972656,-15.78031063079834,-0.0017219780791488631,0.00010479826375097524,-0.4393482930555443,75.711181640625,-30.570234298706055,0.00309050034962192,0.00721883322368984,-0.6455424858478185,52.48722839355469,-0.09831664711236954,0.00027406213060318803,0.00026279290678866854,0.000231530682622487
True,59.92272186279297,-16.141813278198242,-0.001707673050860123,0.00010479866270633048,-0.4393498089832521,77.17032623291016,-31.673133850097656,0.0030351873128540087,0.007348874129846741,-0.6561919909965461,53.228851318359375,-0.09965972602367401,0.00026822090070919294,0.00026277166304496206,0.00023268323873771264
True,60.707611083984375,-16.51108169555664,-0.0016964673028825516,0.00010480802266744324,-0.4393508720249384,78.57941436767578,-32.761138916015625,0.002976655904545937,0.007482154092578818,-0.6665424670967743,53.944725036621094,-0.10095580667257309,0.0002644061916769208,0.00026276156999032786,0.00023344455799939013
True,61.49427032470703,-16.881189346313477,-0.0016835926344660438,0.00010482291876219804,-0.4393519344128927,80.04227447509766,-33.91508102416992,0.002916097406725444,0.007623747012119962,-0.6773564552743719,54.68803024291992,-0.10230041295289993,0.00026047230091558643,0.00026274916267268164,0.0002342197147620896
True,62.27434539794922,-17.248184204101562,-0.0016729830020907476,0.00010482453593245545,-0.4393530295973346,81.4984130859375,-35.089012145996094,0.00285983093118271,0.007764313813902335,-0.6881925786947719,55.428401947021484,-0.10363982617855072,0.0002565383755217125,0.0002627435963327452,0.00023503094664796345
