IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.770577430725098,-0.00540924072265625,-0.0011541841246708714,0.00012458142103663646,0.00011146210663338113,0.3677554130554199,7.127951622009277,0.0024417632773780515,0.004172390892836841,-0.22398543002753443,8.771550178527832,-0.030684202909469604,0.0013018846451119538,0.0004033039581065465,0.00011144030585244408
False,9.276745796203613,-0.0057034301571547985,-0.0011930464494853486,0.00012453351389779313,0.0001145971614358582,1.095025897026062,6.942829608917236,0.0034902092537076957,0.004355875735601981,-0.2394418708214286,9.277716636657715,-0.032435301691293716,0.0012638567918971495,0.0004031443538478992,0.00011449639612504106
False,9.791033744812012,-0.005999755579978228,-0.0012292861620918358,0.00012448624207677365,0.00011760366927427758,1.8571600914001465,6.737049579620361,0.004235505347906586,0.004530629219509562,-0.25515617992138195,9.791998863220215,-0.03421325609087944,0.0012255906562490706,0.00040299440828891163,0.00011765515841603562
False,10.314373970031738,-0.006300658918917179,-0.0012644529892816242,0.00012444525748575068,0.00012056192209008902,2.6539340019226074,6.509389400482178,0.004636048317224094,0.004723635185327516,-0.271051504200825,10.31533432006836,-0.036021117120981216,0.0011900663621704107,0.0004028456594295108,0.00012069397512228936
False,10.844141960144043,-0.006603088229894638,-0.0012990234629792785,0.00012441110695358756,0.00012354796684522484,3.479808807373047,6.260171890258789,0.004816770783579162,0.0049380877451892895,-0.2870038701299599,10.845105171203613,-0.037849120795726776,0.0011556147321620785,0.00040270737229691593,0.0001236760556776796
False,11.36815071105957,-0.006900939624756575,-0.0013327596659220209,0.00012437481422370358,0.00012656141648409406,4.313581943511963,5.995143890380859,0.0048632613430929904,0.005159867357835367,-0.3026167764232562,11.369115829467773,-0.03965575993061066,0.0011231899198587093,0.0004025731469520156,0.00012653674451515714
False,11.912410736083984,-0.007209472358226776,-0.0013650654660000289,0.00012433576306094776,0.00012944559168193303,5.19523286819458,5.70046854019165,0.004830599057434251,0.005389087965004529,-0.31863237958583085,11.91338062286377,-0.041531067341566086,0.001092076303809034,0.0004024525389200566,0.0001293517104222062
False,12.463841438293457,-0.0075201415456831455,-0.0013965366824874193,0.000124298904942001,0.00013228154988139366,6.102798938751221,5.381888389587402,0.0047510859580313395,0.005611294084248964,-0.33463160738335795,12.464804649353027,-0.04343017563223839,0.0010614393688339755,0.0004023245639382354,0.00013211001287076083
False,13.008383750915527,-0.007824096828699112,-0.0014241933009665237,0.00012427445040224112,0.00013485572992930376,7.01143217086792,5.047676086425781,0.0046501154889733,0.0058155167820884675,-0.35018863834428426,13.00933837890625,-0.04530273377895355,0.0010310410140000476,0.0004022036746813685,0.00013490386986982625
False,13.572335243225098,-0.008138427510857582,-0.0014535188625875019,0.0001242516514061088,0.0001375995542306652,7.96386194229126,4.681209087371826,0.004536509465824062,0.006008384901702681,-0.36603373793453226,13.573290824890137,-0.047240905463695526,0.0010020731840663774,0.000402093362705774,0.00013763674538578153
False,14.143149375915527,-0.008453979156911373,-0.0014817712154043831,0.0001242164389530867,0.0001402879602757868,8.938260078430176,4.289428234100342,0.004421711008550742,0.0061835449789255335,-0.38178519767349545,14.14410400390625,-0.04920104891061783,0.0009737014694893754,0.00040198220543275485,0.00014032349752498806
False,14.720251083374023,-0.008773192763328552,-0.001508951001602171,0.00012418617528309458,0.0001429277331757946,9.932705879211426,3.8722448348999023,0.004310727625476334,0.006340460581598308,-0.39740777694434404,14.721196174621582,-0.05118041858077049,0.0009464025327032519,0.00040188033918526334,0.0001429615347305284
False,15.288683891296387,-0.009085387922823429,-0.0015356538327579545,0.0001241697226261501,0.0001455176565825126,10.920266151428223,3.440845251083374,0.004209519671700409,0.006476073488664508,-0.4124919954415671,15.289626121520996,-0.053129881620407104,0.00091981880474003,0.0004017670233994777,0.00014555353992837716
False,15.876419067382812,-0.00940704345703125,-0.001561164683007216,0.00012413427790469844,0.00014805972069234153,11.950410842895508,2.977037191390991,0.004123330363761687,0.00619248316880833,-0.4248559643469024,15.877360343933105,-0.05514343082904816,0.0008949041472406521,0.0004016700662719805,0.00014802739449050088
False,16.471494674682617,-0.009730834513902664,-0.0015851258065261468,0.00012411561733795956,0.0001504945044613312,13.003156661987305,2.4916839599609375,0.0040419103414423094,0.005658002052304495,-0.43403317612539105,16.472436904907227,-0.057182006537914276,0.0008702277298070281,0.0004015752001502757,0.00015052414673015008
False,17.07293128967285,-0.010056152008473873,-0.001610159704036304,0.00012409837050862647,0.00015300542965209513,14.076422691345215,1.9853692054748535,0.003966331795193837,0.005131018827248726,-0.4424305831723004,17.073856353759766,-0.05924011021852493,0.0008451939059557927,0.00040147981235392094,0.0001530420987563669
False,17.66067886352539,-0.010372924618422985,-0.0016325711160860381,0.00012407453318237518,0.00015528573498535704,15.1339693069458,1.4760082960128784,0.0039001699637560756,0.004698079610772798,-0.4503152071192259,17.66160774230957,-0.06124786287546158,0.0008224249285296765,0.0004013918010996,0.00015537419373929257
False,18.271970748901367,-0.010701294057071209,-0.001654863184150574,0.00012404857291555327,0.00015759299486158823,16.24263572692871,0.9314193725585938,0.0038390157808469356,0.004370608655161753,-0.4582993517645117,18.272899627685547,-0.06333709508180618,0.0008008480042436967,0.0004013062696209656,0.00015761827359975344
False,18.886262893676758,-0.011029358021914959,-0.0016766786521290333,0.00012402945072780453,0.00015995534366697886,17.365257263183594,0.36910155415534973,0.0037842984148461012,0.004177047676745305,-0.4662456509638678,18.88719940185547,-0.06543456763029099,0.0007791519174103161,0.00040122896778255516,0.00015991886879671618
False,19.50585174560547,-0.011359862983226776,-0.0016990899344590377,0.00012402703501328762,0.00016228484193151136,18.505718231201172,-0.21333007514476776,0.0037353035876312637,0.004097961651674109,-0.4742843207362468,19.50678253173828,-0.06754882633686066,0.000757336616535125,0.0004011439923403611,0.0001622487900624417
False,20.114002227783203,-0.011682434007525444,-0.0017178057059388369,0.00012399967598211261,0.00016433276339362853,19.632627487182617,-0.7999417185783386,0.0036923888240052013,0.004102644789758756,-0.48221786872200406,20.11492156982422,-0.06962279975414276,0.000738382337606328,0.0004010683817543841,0.00016429597925844127
False,20.74322509765625,-0.012014769949018955,-0.0017384289573407433,0.00012397551983220725,0.000166571151230821,20.805986404418945,-1.4225307703018188,0.0036529304989686433,0.004164066015358641,-0.490474796168572,20.744142532348633,-0.07176665961742401,0.0007178783579972516,0.0004009916822972217,0.0001665339981262704
False,21.37672996520996,-0.012347412295639515,-0.001757741017255269,0.00012396412834697745,0.00016871423623794927,21.994476318359375,-2.065521001815796,0.003617286714154715,0.004260818372593439,-0.49883707588211446,21.377641677856445,-0.07392363995313644,0.0006979704338122498,0.0004009155839345856,0.00016872999594662365
False,21.997568130493164,-0.01267242431640625,-0.0017763374764367533,0.00012395658015991676,0.00017075465928890376,23.16575050354004,-2.7114923000335693,0.003585696209876389,0.004374053689840756,-0.507078400763249,22.015127182006836,-0.07609405368566513,0.0006802082027203251,0.00040085035129270853,0.00017071480061834027
False,22.63994789123535,-0.013007506728172302,-0.0017944573232678304,0.00012394243413907513,0.0001728620523224885,24.38408851623535,-3.396498918533325,0.003556489931534371,0.004500326603067253,-0.5156535486364825,22.640869140625,-0.07822204381227493,0.0006629228165460384,0.0004007902632313233,0.00017266085012328225
False,23.28583526611328,-0.013343200087547302,-0.0018121004436906169,0.0001239301953737837,0.00017487587548806207,25.615243911743164,-4.102396011352539,0.0035293101680615177,0.0046307659487582345,-0.5243211983124141,23.2867431640625,-0.08041747659444809,0.0006452798474753907,0.000400726669173086,0.000174675702093976
True,23.932296752929688,-0.026914672926068306,0.002545833410752187,-0.005148954229902692,-0.015951260749451867,26.6586856842041,-4.52827787399292,0.0266259879822571,0.02117936362911819,-0.4460976485976264,23.936370849609375,-0.08262389898300171,0.0006282329897640977,0.0004006636936310308,0.0001766589807643399
True,24.60606575012207,-0.04935241490602493,0.0014574527040221315,-0.009331184736616335,-0.02586462423709853,27.418380737304688,-4.636520862579346,0.020986437495579872,0.03635198971633539,-0.2933228497256158,24.57378387451172,-0.08478850871324539,0.00061118601517084,0.0004006030716983283,0.00017864505517711102
True,25.281742095947266,-0.06880340725183487,0.0001928806215188968,-0.008285625312459856,-0.02662894336790502,28.202816009521484,-4.806994438171387,0.014826773718990197,0.034573674630091665,-0.23997726887688253,25.230941772460938,-0.08701843023300171,0.0005947350958486632,0.0004005401875529249,0.00018059003833359626
True,25.960397720336914,-0.08770111203193665,-0.0006194114317547151,-0.005826464138234832,-0.026684344209850323,29.01704978942871,-5.007579326629639,0.011325718110431381,0.025951630496512033,-0.23761719059726447,25.892040252685547,-0.08926055580377579,0.0005803108377553522,0.0004004830375453856,0.00018231010824379696
True,26.64811134338379,-0.13868987560272217,-0.006809711255101461,-0.02074708972805751,-0.058275296388870634,29.816425323486328,-5.186884880065918,0.016250847688122006,0.030926454632112424,-0.24394744237042337,26.539798736572266,-0.09145751595497131,0.0005644559694553533,0.00040043640965574276,0.00018422781606663787
True,27.40080451965332,-0.23172301054000854,-0.009481310275381495,-0.04143559084785952,-0.0971058211302328,30.602008819580078,-5.348582744598389,0.01693058194876912,0.0480763225567229,-0.24462228015573456,27.20814323425293,-0.09372161328792572,0.0005494355846349804,0.0004003746431459124,0.00018606207226682086
True,28.151451110839844,-0.3437325954437256,-0.009611248177473991,-0.05217239090640726,-0.1233188337584234,31.364463806152344,-5.5048699378967285,0.015451549256086713,0.05956479802888356,-0.24043369688465951,27.863622665405273,-0.095941461622715,0.0005363225898732861,0.0004003281348410429,0.00018768459208249862
True,28.929853439331055,-0.4756307899951935,-0.009271382094639317,-0.05652400858123117,-0.14486551064776618,32.14950942993164,-5.664539813995361,0.013881681970569918,0.06529458248122193,-0.23390683420062638,28.538251876831055,-0.09822417795658112,0.000522255834754928,0.00040027797198459333,0.00018944816152381783
True,29.697099685668945,-0.6178271174430847,-0.009107469658962287,-0.056520818634286096,-0.16309436579518666,32.92382049560547,-5.821435451507568,0.01287627034029878,0.06617918403719736,-0.22774162947181723,29.199628829956055,-0.10046081244945526,0.0005099773182652551,0.0004002256920243437,0.00019100942453923294
True,30.49374008178711,-0.776290237903595,-0.009393452992722748,-0.05379693681487878,-0.18000013921044128,33.731163024902344,-5.985846519470215,0.012566684722243284,0.06356908978029432,-0.2234938737680362,29.882308959960938,-0.10276886075735092,0.0004972219516746889,0.00040019402443449765,0.00019262598248537605
True,31.277618408203125,-0.9418392777442932,-0.009613394990867314,-0.04932067380373054,-0.19517375012422444,34.528221130371094,-6.150750637054443,0.012373685244734933,0.059079685685008806,-0.2222634991837648,30.548940658569336,-0.10502196848392487,0.00048446655597170825,0.0004001460055643743,0.00019425005722359138
True,32.094810485839844,-1.1237536668777466,-0.009761094596004407,-0.04360766847746056,-0.20968800607670446,35.361595153808594,-6.327633380889893,0.012198567188140627,0.053420260025918015,-0.22401589999660823,31.237972259521484,-0.10734954476356506,0.0004717111794525973,0.00040009847722607164,0.0001959215604855486
True,32.89923095703125,-1.311572551727295,-0.009706734458262542,-0.03758518683902267,-0.22288773055664815,36.18356704711914,-6.508119583129883,0.011900067088582697,0.04763208234256629,-0.22835045821711492,31.910057067871094,-0.10961822420358658,0.00046122074488200626,0.0004000613055788206,0.00019732666684628414
True,33.73538589477539,-1.5156060457229614,-0.009542107966243116,-0.03145086645319092,-0.23563417081692817,37.03926086425781,-6.703684329986572,0.01153647838805979,0.04187223349244981,-0.23504292832251195,32.60230255126953,-0.11195556074380875,0.0004483461851125082,0.00040001300259901845,0.00019901517293889541
True,34.55952835083008,-1.72529137134552,-0.0093183505198784,-0.02589976811465974,-0.24741701671254082,37.88360595703125,-6.905328273773193,0.011157154953648362,0.03675541279813638,-0.24338291352328517,33.296409606933594,-0.1142977848649025,0.00043845177432352036,0.00039996424026374834,0.0002003954403373641
True,35.417293548583984,-1.9525033235549927,-0.00912976161589583,-0.020898887002915128,-0.2590369173736871,38.76315689086914,-7.1253533363342285,0.010830043294804819,0.032179406234301565,-0.25343741205921616,33.97646713256836,-0.11659087985754013,0.0004284381846340412,0.00039993585056519984,0.00020175946336439918
True,36.28227615356445,-2.1909167766571045,-0.009017944548367072,-0.016769920533652352,-0.27026641093212445,39.650596618652344,-7.358256816864014,0.010591625144772025,0.028404555807727418,-0.2645608893573968,34.6746711730957,-0.11894439160823822,0.00041842462289874396,0.0003999035490195146,0.00020313162038880736
True,37.134544372558594,-2.43460750579834,-0.008858799018262866,-0.013332316413630628,-0.2803554880671537,40.527061462402344,-7.598343372344971,0.010326741738415477,0.025197552605161447,-0.27491250519780935,35.35816192626953,-0.12124725431203842,0.0004075765946965092,0.0003998746133790485,0.00020465471865637242
True,38.01502990722656,-2.695024251937866,-0.008647799250232251,-0.010388994581400697,-0.2897372327047699,41.43825912475586,-7.857760429382324,0.010016679524884052,0.022420601524967988,-0.284581441640898,36.061405181884766,-0.12361602485179901,0.00039732460401791376,0.00039983455720662064,0.00020608341952085048
True,38.8782844543457,-2.9585931301116943,-0.008496642979575598,-0.008263790372509551,-0.2984330593945582,42.33841323852539,-8.123550415039062,0.009770511575118811,0.020383373236141304,-0.29388702831548824,36.76648712158203,-0.12598967552185059,0.00038731100265937233,0.0003997961992862873,0.00020751264900650693
True,39.76822280883789,-3.238489866256714,-0.0083405953984518,-0.006694655078288576,-0.3068746928596991,43.27423858642578,-8.40964412689209,0.009518146116229906,0.01887882035004496,-0.3033470918485177,37.45608139038086,-0.12831023335456848,0.00037932394549504433,0.0003997751665886564,0.00020871195957491593
True,40.66169738769531,-3.5277087688446045,-0.008247853302102762,-0.00567572757292577,-0.3151165042477427,44.22247314453125,-8.709242820739746,0.009327292051923754,0.017896595416835043,-0.3128065086065765,38.165164947509766,-0.13069488108158112,0.00036954879459536057,0.0003997431493776891,0.0002101248967501115
True,41.536712646484375,-3.818913459777832,-0.008222697888785213,-0.00512285681503626,-0.32319509768283017,45.15884017944336,-9.014516830444336,0.00920188318679967,0.017367037699013318,-0.3221988279139272,38.85871124267578,-0.13302673399448395,0.00036120413482506524,0.0003997133892387909,0.00021134837815676907
True,42.4350471496582,-4.1255412101745605,-0.007904768521856193,-0.004614194136677299,-0.33020541759669986,46.13240432739258,-9.341742515563965,0.00878143230018004,0.017081088233350684,-0.33096960985490753,39.57164001464844,-0.1354229748249054,0.0003534555549665417,0.000399686996077592,0.0002125488856633213
True,43.3079719543457,-4.427011013031006,-0.006564259001772506,-0.003560112511101776,-0.3329340093671289,47.09946823120117,-9.677631378173828,0.00739180996635341,0.015016790229129773,-0.3380302862032575,40.268524169921875,-0.13776397705078125,0.0003457069224278598,0.000399657620566427,0.00021372357775158784
True,44.19643783569336,-4.734851360321045,-0.00540828686000164,-0.0021539646696972846,-0.33335012909952055,48.11520767211914,-10.040672302246094,0.006221651988779674,0.011496411088837494,-0.3444218399153134,40.985321044921875,-0.14017120003700256,0.0003377199183897696,0.0003996376776575916,0.00021494903931819928
True,45.05439758300781,-5.033092498779297,-0.004962443231715092,-0.0011009505559094232,-0.33407746042000214,49.15142822265625,-10.419172286987305,0.005680917226832897,0.008777295720192292,-0.35099231710171785,41.70198059082031,-0.14257751405239105,0.0003298520958788759,0.0003996068238386554,0.00021617397009292665
True,45.9316291809082,-5.339639663696289,-0.004763841375709778,-0.000328101488202678,-0.33554398674603647,50.18303298950195,-10.803001403808594,0.0053458205729839895,0.007809019362140651,-0.35775776356833006,42.40334701538086,-0.14493103325366974,0.0003221034807293264,0.0003995813296067682,0.00021740598347750722
True,46.80583953857422,-5.646931171417236,-0.004654050115321135,-1.2783213192297698e-05,-0.3376212799353263,51.26145935058594,-11.21164321899414,0.005144833552354502,0.0073479349978315765,-0.3647863333143528,43.12480926513672,-0.14735136926174164,0.000316262246562836,0.00039956323221686674,0.00021832750675906352
True,47.65333938598633,-5.946944236755371,-0.004523634683934161,0.00014308606205657646,-0.3400030643297613,52.32941818237305,-11.62411117553711,0.004930019308291418,0.00704489267134606,-0.371652491604574,43.828548431396484,-0.1497122198343277,0.00030851362807903367,0.0003995362106628169,0.0002195774773210754
True,48.51885986328125,-6.255630970001221,-0.00429832847189587,0.0002588390161233176,-0.34247981901998115,53.45634078979492,-12.058878898620605,0.0038884871640100438,0.0081015815192661,-0.3712304921329868,44.55178451538086,-0.1521371454000473,0.0003026723836784542,0.0003995183995032553,0.00022055039827288976
True,49.38011169433594,-6.563360214233398,-0.003860950349414551,0.0003629107643535346,-0.3429736267579483,54.67295837402344,-12.495524406433105,0.0033243895743815823,0.008265700360472143,-0.35290346775321657,45.27680587768555,-0.1545657366514206,0.00029492378623369474,0.00039948988271536423,0.00022184201656776223
True,50.21541213989258,-6.862189769744873,-0.003560661869908925,0.0003720463890826647,-0.3430396829756832,55.87668228149414,-12.94015121459961,0.0033717157912569167,0.007053848487964044,-0.3522733452325885,45.985198974609375,-0.15693970024585724,0.0002890825137345963,0.00039947144653256124,0.0002228105721102716
True,51.067806243896484,-7.167252063751221,-0.003348111597804616,0.0003226546256807366,-0.3430502985805359,57.13064956665039,-13.40802001953125,0.0034155845868714335,0.005271188081624696,-0.35670907055288154,46.71310043334961,-0.15937712788581848,0.00028312204909217023,0.00039944703403458427,0.0002238424330474049
True,51.91872787475586,-7.471837997436523,-0.0032005307352454266,0.00025913962390736596,-0.34305295966421956,58.40756607055664,-13.89093017578125,0.0034384725657584684,0.004004552279477657,-0.36255142210187763,47.44459533691406,-0.16182586550712585,0.0002774000116987412,0.00039942857294690163,0.00022482780555345373
True,52.73906707763672,-7.76548433303833,-0.003098249016717138,0.00020691545576067343,-0.3430545112230072,59.66167449951172,-14.372870445251465,0.003448128355458243,0.003395002926208546,-0.368590910724965,48.15424346923828,-0.16420195996761322,0.0002715587855107839,0.00039941082617149206,0.0002258559661964145
True,53.582576751708984,-8.067437171936035,-0.0030215976382047672,0.00016885260273392726,-0.3430562194639734,60.97438430786133,-14.886087417602539,0.003449439874381736,0.0032017823130211067,-0.37497129496635256,48.88834762573242,-0.1666589379310608,0.0002657175295361545,0.0003993918515977386,0.00022688837593595987
True,54.418582916259766,-8.366705894470215,-0.002965092126565307,0.0001454167968891059,-0.34305721938343897,62.298240661621094,-15.412996292114258,0.003445148011917823,0.0032426042661326056,-0.38140376809693194,49.62020492553711,-0.1691073626279831,0.00025987623835698246,0.0003993749994085586,0.00022795026824037477
True,55.233367919921875,-8.658373832702637,-0.0029225349191895314,0.00013260703288964026,-0.34305827577795894,63.61008834838867,-15.944502830505371,0.0034377570431333706,0.00337580591103856,-0.38776345042150145,50.33748245239258,-0.17150603234767914,0.0002560615474449351,0.00039936112122773633,0.0002286535845291005
True,56.06321716308594,-8.955429077148438,-0.0028895135542603163,0.00012631927243827556,-0.3430592975671265,64.96778106689453,-16.50452995300293,0.0034277438763356594,0.003536115366980658,-0.3943296690490827,51.07196807861328,-0.1739630103111267,0.0002501010712813276,0.0003993445973229443,0.00022973949301447602
True,56.88963317871094,-9.251269340515137,-0.002861380432831978,0.00012344138506869545,-0.3430603967465481,66.34130096435547,-17.081445693969727,0.0034166571758282595,0.003689720623018988,-0.4009582686585074,51.80731964111328,-0.17642119526863098,0.0002443790716963254,0.00039932457332640203,0.000230828693872503
True,57.693660736083984,-9.539085388183594,-0.0028378958859141125,0.00012255769152331617,-0.34306133888040136,67.69781494140625,-17.661489486694336,0.0034050936734784116,0.003824314356272956,-0.40749259110166824,52.52635192871094,-0.17882384359836578,0.00024044513078961072,0.0003993097461644453,0.00023159087804879846
True,58.51402282714844,-9.832751274108887,-0.002817034363416331,0.00012256306458829222,-0.34306299855086264,69.10222625732422,-18.27281951904297,0.003392696039987893,0.003946840885484235,-0.4142463308566347,53.26362228393555,-0.1812860071659088,0.00023651123564392772,0.0003992944491445145,0.00023234286134477544
True,59.3324089050293,-10.125712394714355,-0.0028005834561270304,0.0001228144784840641,-0.34306415185880396,70.52342224121094,-18.902706146240234,0.0033801790170140847,0.0040577918248087385,-0.42107148008775797,54.00266647338867,-0.18375396728515625,0.00023066997435088315,0.0003992740231664633,0.00023347649473433028
True,60.12767028808594,-10.410395622253418,-0.0027852055200612968,0.00012313407866114322,-0.3430651504926213,71.95938873291016,-19.550703048706055,0.003290772186710426,0.004161874752802799,-0.4279642798245097,54.7427978515625,-0.1862252801656723,0.0002268552833061014,0.00039926054002828947,0.000234253633343652
True,60.940677642822266,-10.701435089111328,-0.002770781091478347,0.00012339269936772985,-0.34306622364482564,73.36003112792969,-20.194196701049805,0.002352237590079779,0.004271084720790983,-0.43485765602847404,55.465023040771484,-0.18863646686077118,0.00022292136636376802,0.0003992515518624107,0.0002350384466671534
