IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.245326042175293,-0.004085693042725325,-0.0005710125057270437,0.00011203355496217927,0.00011444721361680052,1.3472434282302856,6.773918151855469,0.004496097740115353,0.005187668979683181,-0.28396406638108174,9.246139526367188,-0.02404693514108658,0.0012973545131540023,0.00032248548716412026,0.00011435185315515282
False,9.758156776428223,-0.0042938231490552425,-0.0006083249553739359,0.00011199514512089622,0.00011752653372096347,2.1233394145965576,6.523885250091553,0.004793762821645488,0.005443128004089362,-0.30271272951046024,9.758967399597168,-0.025359801948070526,0.0012600422683307533,0.0003223590789147569,0.00011742616963836157
False,10.279294967651367,-0.004502563271671534,-0.0006422996502678771,0.00011196341518241907,0.00012039712539616241,2.9299070835113525,6.248432636260986,0.00491774064781871,0.005721228424666914,-0.32160663122722294,10.280102729797363,-0.02669372409582138,0.0012236832671019412,0.00032224236820608317,0.00012053941717085813
False,10.806516647338867,-0.004711913876235485,-0.0006774663906789556,0.00011192646817266837,0.00012345120398049833,3.761915445327759,5.947866916656494,0.00493502555023533,0.00600816750721408,-0.34052072751355233,10.807326316833496,-0.02804260142147541,0.0011910200382399447,0.0003221344725946316,0.00012335410404883237
False,11.341157913208008,-0.004922179970890284,-0.0007100105744032738,0.00011189983089953569,0.00012630183109306012,4.619922161102295,5.620657920837402,0.004889487350299392,0.006292638590290356,-0.35946275520505044,11.341962814331055,-0.029407348483800888,0.0011577605133380423,0.0003220266287145105,0.00012628073359923804
False,11.884297370910645,-0.0051339720375835896,-0.0007436275946609611,0.00011186941161627478,0.0001293391017424551,5.504332542419434,5.265252113342285,0.004808545093668304,0.0065663115611416375,-0.3784350457199602,11.885099411010742,-0.030793150886893272,0.0011255741132031958,0.00032193351687026853,0.0001291628006457183
False,12.43234920501709,-0.005346984602510929,-0.0007749795686535587,0.00011184318340458425,0.00013216137749977728,6.4079718589782715,4.883315086364746,0.0047098381849716145,0.006821830082681588,-0.3972787572668093,12.43315601348877,-0.0321890264749527,0.0010943411639276535,0.000321841892150041,0.00013199752750544226
False,12.987627029418945,-0.005562133621424437,-0.0008046626682708159,0.00011181456067977231,0.0001349369203223363,7.333384990692139,4.472671031951904,0.0046049351743721895,0.007057455986105299,-0.4160477909569069,12.988431930541992,-0.03360229358077049,0.0010643003817887864,0.0003217500162953861,0.00013477650481749905
False,13.535418510437012,-0.005772399716079235,-0.0008318424167807158,0.00011179102502042211,0.00013745350489835755,8.278597831726074,4.033046722412109,0.0045001504450750416,0.007271665547708067,-0.4346957508761829,13.550421714782715,-0.035031434148550034,0.0010350941251118962,0.00032166647994868287,0.00013750421824339776
False,14.10336685180664,-0.005989379715174437,-0.0008606909417438139,0.00011176227613259864,0.00014020929722250168,9.217192649841309,3.576477527618408,0.004402160599639399,0.0074595236755250855,-0.45271724099224564,14.1041841506958,-0.03643707185983658,0.0010068415519173994,0.000321577727755595,0.00014018652281700067
False,14.67749309539795,-0.006208496168255806,-0.0008890627931441629,0.00011173924111606691,0.0001429056490820658,10.196682929992676,3.078906774520874,0.004308462106545424,0.007630976381341446,-0.47102081632620596,14.67831039428711,-0.03789367526769638,0.0009795426626316142,0.000321492027584633,0.00014281653962852116
False,15.257490158081055,-0.006427612155675888,-0.000915169603768209,0.00011172082126596881,0.0001454880826082627,11.191699028015137,2.551544666290283,0.004222274669992381,0.007781261767680994,-0.48910806972148974,15.258310317993164,-0.03936401382088661,0.0009530781301508596,0.0003214159854568528,0.00014539899632222425
False,15.84333324432373,-0.00664672814309597,-0.000939488323333613,0.00011169922983565321,0.0001478973337334007,12.206579208374023,2.0033514499664307,0.004143952847039225,0.006681086368935004,-0.49847266405039176,15.844157218933105,-0.040847472846508026,0.0009268521896525731,0.000321335738067789,0.00014799682913742157
False,16.43460464477539,-0.006866455078125,-0.0009655951952073116,0.00011168496622712172,0.00015050804083062235,13.248470306396484,1.4497064352035522,0.004083394342359716,0.004063730316580126,-0.4919783098376925,16.435422897338867,-0.042342834174633026,0.0009032487178965954,0.00032126287724077574,0.00015035878022064312
False,17.031145095825195,-0.007086486555635929,-0.0009890794489856324,0.00011166558748875988,0.00015288675044768444,14.317266464233398,0.8910998106002808,0.004034279966426993,0.0013890338897443151,-0.4814166849113088,17.03196907043457,-0.04385070875287056,0.0008780955517984629,0.000321188445740003,0.00015292077593250045
False,17.633190155029297,-0.007307738997042179,-0.0010114907001914698,0.0001116441047941836,0.0001552213273229688,15.414726257324219,0.3302597105503082,0.003985524290933074,-0.0009603359542429496,-0.47014835014183926,17.634017944335938,-0.045370787382125854,0.0008559226649171,0.0003211240414463748,0.0001551949830329862
False,18.240201950073242,-0.0075286864303052425,-0.001034378790572644,0.00011162908744819627,0.00015757086332976033,16.54070281982422,-0.23036497831344604,0.003937124513682771,-0.002786731212601293,-0.45869871980122406,18.241029739379883,-0.046900633722543716,0.0008333921300669752,0.00032105905613925053,0.00015754450762075518
False,18.851966857910156,-0.007750243879854679,-0.0010566709521028365,0.00011161821287564493,0.00015993112645557535,17.695205688476562,-0.7893627882003784,0.0038907522694793376,-0.004076234360582719,-0.44709696786637476,18.85280418395996,-0.048441771417856216,0.0008119345034142452,0.0003209986404662397,0.00015978884268536526
False,19.45313262939453,-0.007966003380715847,-0.0010759829817467293,0.00011160690178979732,0.00016202059948443583,18.848806381225586,-1.3320525884628296,0.0038489100088177288,-0.004915661676090255,-0.43563092799463116,19.4539737701416,-0.049954526126384735,0.0007902383895166135,0.000320932801068311,0.0001621038318301535
False,20.074562072753906,-0.008187255822122097,-0.0010976789132911245,0.00011158938214615687,0.0001643483522312987,20.060977935791016,-1.8854994773864746,0.003809451609814311,-0.005477588710583445,-0.42370596239216163,20.075407028198242,-0.05151733383536339,0.0007708073440864861,0.0003208781059541401,0.0001642096571796135
False,20.701251983642578,-0.008409423753619194,-0.0011180637172925707,0.00011156902215049865,0.00016657666916600178,21.303447723388672,-2.4352622032165527,0.0037736892575978504,-0.005852029722942795,-0.41160391305274807,20.702089309692383,-0.05309112370014191,0.0007503032797358252,0.0003208195132992087,0.0001664361636084645
False,21.333032608032227,-0.008631897158920765,-0.0011371373273605261,0.00011155756174534008,0.0001686489706790602,22.5761661529541,-2.980407238006592,0.003741026014787373,-0.0061226075725311765,-0.39932796264925,21.3338623046875,-0.05467773228883743,0.0007300377479391934,0.00032076110558602297,0.00016868089947433542
False,21.967679977416992,-0.008854369632899761,-0.0011558531944194613,0.00011154496721475784,0.00017074188402325062,23.874799728393555,-3.518254041671753,0.003711462045319065,-0.006339921259440795,-0.3869225175237391,21.968496322631836,-0.056270141154527664,0.0007123946891046265,0.00032071174536450596,0.0001706575775603669
False,22.606197357177734,-0.009076233021914959,-0.001173853687446793,0.00011153773152059575,0.00017279260468924557,25.20151710510254,-4.048922538757324,0.003684640031405099,-0.006535930291171366,-0.37436887425567084,22.607006072998047,-0.05787048116326332,0.0006942748983865076,0.00032066349765437653,0.00017270449530373203
False,23.248939514160156,-0.009298705495893955,-0.001190900616350128,0.00011152497029532442,0.00017474313376061277,26.557247161865234,-4.571929931640625,0.0036600831230919418,-0.006725546802485333,-0.36166256365306976,23.249765396118164,-0.059480588883161545,0.0006766318933552249,0.00032061419373709065,0.00017471256365074526
False,23.879701614379883,-0.04157104343175888,-0.02744268877790645,0.01284307688280539,-0.04102599067986025,27.90647315979004,-5.073460102081299,0.0035830735792202885,-0.006910903409140885,-0.34912717715898495,23.89726448059082,-0.06109985336661339,0.0006591081539967043,0.00032056245424481514,0.0001767354068352217
True,24.62352180480957,-0.1405194103717804,-0.03557490300270467,0.03499762372300602,-0.15470000266927494,29.30375099182129,-5.568300247192383,0.00423192936840687,-0.00517612010002982,-0.341664918995719,24.53373908996582,-0.06269042938947678,0.0006442069479593216,0.00032051911744833346,0.0001784752318339794
True,25.40705680847168,-0.27200865745544434,-0.027662276456561084,0.030681835381974457,-0.2062525093597983,30.694095611572266,-5.957114219665527,0.005401492736028504,-0.03200747338127528,-0.35130984973785534,25.191625595092773,-0.06433532387018204,0.0006277561046911837,0.00032047329323617513,0.00018042141641208507
True,26.160037994384766,-0.42321258783340454,-0.018969054477936786,0.02414753890952467,-0.2130734401817295,32.05198669433594,-6.391275405883789,0.0050462491443156975,-0.03522564571128862,-0.3452159881440402,25.834983825683594,-0.06594177335500717,0.0006117821030369499,0.00032044079993827156,0.00018233427105037142
True,26.964683532714844,-0.6416391134262085,-0.0009688137961439787,0.00682985853807841,-0.2767187131617354,33.45941162109375,-6.870969772338867,0.0047034021404961145,-0.024831319022189727,-0.33340549816114023,26.497236251831055,-0.06759368628263474,0.0005978345231107069,0.0003203988187108817,0.00018401588348520393
True,27.77419090270996,-0.9065282940864563,-0.0007396936443000874,-0.0027148269744347057,-0.3198041687471259,34.893516540527344,-7.351730823516846,0.0044255259290007275,-0.01608283021979657,-0.3204875754377027,27.162153244018555,-0.06925170868635178,0.0005828142093865269,0.00032035888380915674,0.00018585145911602434
True,28.553253173828125,-1.1667267084121704,-0.0014476775821015025,-0.0038780944021493007,-0.32595600707906197,36.35493469238281,-7.8244171142578125,0.004204631391875946,-0.010904578352300924,-0.3072586611917367,27.829242706298828,-0.0709133893251419,0.0005679130471739891,0.0003203191067854122,0.00018768561384685143
True,29.34620475769043,-1.4352102279663086,-0.0018640756481831772,-0.0028463864887349195,-0.3267268307904804,37.80987548828125,-8.27601432800293,0.004029154716226107,-0.008431034874515688,-0.29416822198534864,28.48355484008789,-0.0725427195429802,0.0005556345372042871,0.00032028686019635504,0.00018921960701758235
True,30.133371353149414,-1.7023342847824097,-0.002077817876561272,-0.0017049557191956442,-0.3268163205497765,39.32891845703125,-8.726958274841309,0.003878712491218724,-0.007481351185449767,-0.2806212831072504,29.157045364379883,-0.07421875,0.0005416869426633297,0.0003202544125314014,0.0001909912861131705
True,30.916229248046875,-1.9680522680282593,-0.00217211207757584,-0.0008761799562703013,-0.3268284655399355,40.87548065185547,-9.164481163024902,0.0037509197043625988,-0.007362039469989033,-0.2669544844111173,29.833383560180664,-0.07590026408433914,0.0005294084869014583,0.0003202201248190414,0.00019255320470840126
True,31.67783546447754,-2.2265758514404297,-0.002198576628617812,-0.00037017946316466243,-0.32683219571038363,42.41294860839844,-9.577923774719238,0.003642916718329022,-0.007598530877098868,-0.2534826630170016,30.49704933166504,-0.07754882425069809,0.0005174875464012371,0.0003201906772763515,0.00019408945444807606
True,32.45466232299805,-2.490288734436035,-0.002188563185719387,-8.096015763438947e-05,-0.32683384400885906,44.0132942199707,-9.985652923583984,0.0035476683711125278,-0.007958591038769058,-0.2395692471602023,31.17925262451172,-0.07924193888902664,0.0005047320624506122,0.00032015263558064707,0.00019575746730501038
True,33.2285041809082,-2.7530205249786377,-0.0021604297381269144,6.104146388227142e-05,-0.3268354195613576,45.63874435424805,-10.376364707946777,0.0034655330177520973,-0.008325041510173593,-0.22554136154160453,31.863773345947266,-0.08094055205583572,0.0004928111706267506,0.00032012726811247414,0.0001973522902951482
True,34.00062942504883,-3.015190362930298,-0.0021266935027152664,0.00011848623659299207,-0.3268366144254987,47.29067611694336,-10.749518394470215,0.0033948421954022767,-0.008656338390798128,-0.2113817702222454,32.55132293701172,-0.08264556527137756,0.00048232082707669565,0.0003200999796229935,0.00019871762289347096
True,34.7711067199707,-3.276810884475708,-0.0020905728939837913,0.00013724919077674319,-0.32683754314106833,48.96820068359375,-11.104036331176758,0.003334283373276682,-0.008945025175787628,-0.19709714222836713,33.24164962768555,-0.08435699343681335,0.00046944618179782256,0.0003200682544610293,0.0002004432160081345
True,35.51984405517578,-3.5310587882995605,-0.002054810199858329,0.00013701867779791757,-0.3268375285460609,50.625526428222656,-11.43039321899414,0.003283500399182691,-0.009192165720187231,-0.1830723517352262,33.91632080078125,-0.08602844178676605,0.00046062470706834455,0.00032004215174121414,0.00020164575067313094
True,36.28681182861328,-3.79150128364563,-0.0020245311483010667,0.0001308001073250455,-0.32683754109116625,52.350276947021484,-11.745091438293457,0.0032389160460066656,-0.009419600285057565,-0.16856505507505626,34.61113739013672,-0.08774719387292862,0.00045001510681259307,0.00032001353297916174,0.00020312626055920142
True,37.053184509277344,-4.051743507385254,-0.001997351275515378,0.00012394472969203126,-0.32683760384488325,54.10007095336914,-12.042075157165527,0.003211259748922216,-0.009254483965784412,-0.15656205492806236,35.30900192260742,-0.08947326242923737,0.00043952466265631166,0.00031998312889431306,0.00020457720538424295
True,37.81877517700195,-4.3117170333862305,-0.001974939731524828,0.00011871295870971365,-0.3268375900424998,55.87339782714844,-12.324445724487305,0.003185629527266059,-0.008700015284609562,-0.14797448374323904,36.00954818725586,-0.09120696783065796,0.00042927265999239057,0.00031996298578810904,0.000206061005463342
True,38.561363220214844,-4.563882350921631,-0.0019547934410734866,0.00011508324873952698,-0.3268375788765702,57.66790771484375,-12.593324661254883,0.003161429977694868,-0.007947403267447996,-0.14058202065239722,36.71201705932617,-0.09294310957193375,0.00042116645435307225,0.0003199429440457833,0.000207178469941253
True,39.3245849609375,-4.823056697845459,-0.0019392964721632584,0.00011312487705495596,-0.3268375402445668,59.43258285522461,-12.843388557434082,0.003140329892626533,-0.007156976993515739,-0.13374625140001958,37.39683151245117,-0.09463562071323395,0.00041115284395186176,0.00031991683004051414,0.00020864973448018434
True,40.087188720703125,-5.0820183753967285,-0.0019259450156880371,0.0001120257644006115,-0.326837534269029,61.2701416015625,-13.090063095092773,0.0031204220655585944,-0.006429403169719766,-0.1267809855966729,38.10391616821289,-0.09638091921806335,0.000402808175600571,0.0003199007193163836,0.00020985911553448713
True,40.84871292114258,-5.340612888336182,-0.0019142624674097916,0.00011149142086713027,-0.32683756045470586,63.12815475463867,-13.32602310180664,0.003103017752845867,-0.005873868680101615,-0.11979763014828892,38.81289291381836,-0.09812957793474197,0.00039291380171608,0.0003198743316127769,0.00021134323434546077
True,41.590179443359375,-5.592398643493652,-0.0019025797807625936,0.00011126479840033231,-0.32683752504291563,64.95915985107422,-13.545720100402832,0.0030876388182534743,-0.005514341019126816,-0.11294741451488118,39.50590896606445,-0.09983856230974197,0.0003848075791095902,0.00031984824515250904,0.00021257218062816822
True,42.35000991821289,-5.850412845611572,-0.001895188948609129,0.00011123829945178862,-0.32683758427713805,66.85765838623047,-13.760295867919922,0.0030732153947614816,-0.005305549489427996,-0.10587244167140467,40.21871566772461,-0.1015954539179802,0.00037682056795446583,0.00031983243138397903,0.00021378116834836727
True,43.10906982421875,-6.10817289352417,-0.0018875597588510439,0.00011126618261375853,-0.32683759993104505,68.77654266357422,-13.963643074035645,0.0030601023862812902,-0.005217664600403285,-0.09875166575986026,40.93344497680664,-0.10335723310709,0.000368952736557951,0.0003198120817076555,0.00021499621346930082
True,43.847713470458984,-6.358994483947754,-0.0018801688229960689,0.00011129388540476919,-0.32683759731133205,70.66492462158203,-14.150574684143066,0.003048539208570866,-0.005208610515673236,-0.0917741964775763,41.65048599243164,-0.10512298345565796,0.00036120414689217497,0.00031979379779371967,0.00021618934845979806
True,44.60528564453125,-6.616248607635498,-0.0018743274595664156,0.00011132991257848288,-0.32683759526042033,72.6232681274414,-14.33069896697998,0.0030374527253916607,-0.005248025025834344,-0.08457087375896762,42.349613189697266,-0.10684295743703842,0.00035536288813103135,0.00031978174926656946,0.0002171264722803066
True,45.3632698059082,-6.8736395835876465,-0.0018706319976431309,0.00011135410360422031,-0.3268375939669914,74.60427856445312,-14.498763084411621,0.0030269623023538124,-0.0053140718316419325,-0.07731692672317021,43.070613861083984,-0.10861724615097046,0.0003476142904054765,0.0003197659604863006,0.00021836877887656948
True,46.09971618652344,-7.123720169067383,-0.0018651482786531518,0.00011137137832096707,-0.32683759203383994,76.54962921142578,-14.650016784667969,0.0030177832517144765,-0.005391304229469817,-0.07022597548962911,43.79227828979492,-0.1103915348649025,0.0003398656919783524,0.0003197443718909898,0.0002196196993473028
True,46.85544967651367,-7.380341529846191,-0.0018615721929452543,0.00011139501836728125,-0.32683759078746694,78.56678009033203,-14.792511940002441,0.003008842023481162,-0.005475990692921025,-0.06290599911021524,44.4967041015625,-0.11212310194969177,0.00033402440475491544,0.00031972010968174194,0.0002205617545028687
True,47.609256744384766,-7.636319637298584,-0.00185787661085028,0.00011140777428336224,-0.32683758949046077,80.59977722167969,-14.921422004699707,0.003000258933563815,-0.0055617448368264445,-0.05556100584883296,45.22036361694336,-0.11390227824449539,0.00032818316739026144,0.00031971147757036837,0.00022154543085631622
True,48.34463119506836,-7.886037349700928,-0.001854061871169056,0.00011141188470137545,-0.3268375881453271,82.60302734375,-15.034085273742676,0.0029923916469337774,-0.005644835708886367,-0.04835449270465674,45.946205139160156,-0.1156851202249527,0.0003203153464529809,0.00031969731436014265,0.000222874550435577
True,49.097957611083984,-8.141851425170898,-0.0018502471654849321,0.00011143010022055135,-0.326837586815827,84.6754379272461,-15.135701179504395,0.002984761926876942,-0.005728991519404368,-0.0409311856538415,46.65565490722656,-0.11742736399173737,0.00031459329122126943,0.0003196790188393652,0.00022385315128348207
True,49.84981918334961,-8.397165298461914,-0.0018471477795947014,0.00011143709764928873,-0.3268375857299531,86.76410675048828,-15.222822189331055,0.002977370705705399,-0.0058126125727466305,-0.03348126143346279,47.38350296020508,-0.11921355873346329,0.0003087520503039016,0.00031966181547816666,0.00022486550835096534
True,50.60071563720703,-8.652155876159668,-0.0018451212286691246,0.00011143351216408014,-0.3268375850130956,88.87022399902344,-15.29519271850586,0.0029705759164475806,-0.005894639709372742,-0.026000433599894332,48.11234664916992,-0.12100128084421158,0.0003029107815870407,0.00031965601247729966,0.00022586181648009848
True,51.33257293701172,-8.900673866271973,-0.0018413065061325701,0.00011142535470650385,-0.32683758366418963,90.94196319580078,-15.351293563842773,0.002963781000609568,-0.005974535070318137,-0.018671419062873777,48.82448196411133,-0.1227474957704544,0.0002970695614494051,0.00031964674964283124,0.00022692093020990363
True,52.08311080932617,-9.155535697937012,-0.001839756558644396,0.00011140638172942897,-0.3268375521401952,93.0860595703125,-15.393656730651855,0.0029571055123670618,-0.006055494562586212,-0.011116566737370546,49.55659866333008,-0.12454131990671158,0.0002912282878263742,0.00031962420636535006,0.0002279600768240977
True,52.83124542236328,-9.409586906433105,-0.0018360612050463928,0.0001114156062390949,-0.3268375508527458,95.2426528930664,-15.420228958129883,0.002950548707698237,-0.006135924177751005,-0.0035483961424219216,50.28812789916992,-0.12633270025253296,0.00028741359598459965,0.0003196134528998181,0.0002286605040854743
True,53.56113815307617,-9.657441139221191,-0.0018343923954092568,0.00011143132049911409,-0.32683755028284395,97.4212646484375,-15.430813789367676,0.0029443500266280597,-0.006216350227148462,0.0040668467826131295,51.02230453491211,-0.12812988460063934,0.0002815723393924668,0.00031960260877942606,0.00022976712979565217
True,54.3104133605957,-9.911873817443848,-0.001830696753165974,0.00011142440687461924,-0.3268375489833441,99.56253814697266,-15.425342559814453,0.0029089447460079352,-0.006295177927851062,0.01152692335697442,51.739402770996094,-0.12988616526126862,0.0002776384328740217,0.00031960260678755536,0.00023049363117764066
True,55.058631896972656,-10.165949821472168,-0.001829147151997707,0.00011142699158748524,-0.32683754844423063,101.76496124267578,-15.403145790100098,0.0021463627167045856,-0.006399574310569734,0.019393151109593842,52.47593307495117,-0.1316882222890854,0.0002717971785604624,0.0003195835435294848,0.00023159213589033325
True,55.80522155761719,-10.41948127746582,-0.0018274783006689387,0.00011143279493989947,-0.32683700892012396,103.9682388305664,-15.363871574401855,0.002105593536019826,-0.006512492773019883,0.027392825063213277,53.21242904663086,-0.13349120318889618,0.00026798247836153793,0.00031957313260999495,0.00023234495028208918
True,56.53406524658203,-10.666974067687988,-0.0018253324781453133,0.00011143485175276266,-0.3268370081733621,106.14081573486328,-15.308572769165039,0.0026057958401059537,-0.006596650502547859,0.034952350670190806,53.93286895751953,-0.13525298237800598,0.0002621412427806385,0.000319559538200025,0.00023350467580865987
True,57.28053283691406,-10.920462608337402,-0.0018221138491255227,0.00011144731949681746,-0.3268370070633493,108.38725280761719,-15.23432445526123,0.002873778169869576,-0.006657370035609201,0.0425893206938428,54.67218017578125,-0.13706053793430328,0.00025820729646287843,0.00031955176049213856,0.00023430403771507828
True,58.02724838256836,-11.17402458190918,-0.0018199680667871777,0.00011144770161276652,-0.3268370063168742,110.65447235107422,-15.142083168029785,0.002978562853846032,-0.0066962519482023355,0.05024488988548162,55.41315841674805,-0.13887053728103638,0.00025439262427449444,0.00031953732424525846,0.00023506689255652376
