IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,22.088668823242188,-0.8544564843177795,-0.003877042945305355,-0.03305034928594052,-0.21550750629168625,23.369409561157227,-5.4166483879089355,0.006729244341201239,0.023852664406411123,-0.4113046221690713,21.328081130981445,-0.07950469851493835,0.0006790161461676836,0.00042366268667827804,0.0001685086115983696
True,22.997949600219727,-1.2417141199111938,0.021241548221274914,0.04378877250870424,-0.16912750540073293,24.18444061279297,-5.75096321105957,0.006481886104365827,0.020441986844824327,-0.3862118770727675,21.947689056396484,-0.0817800909280777,0.0006617307399825177,0.00042359746207779427,0.00017044577480303464
True,23.93919563293457,-1.4809036254882812,0.011408926443166609,0.03892439288619615,-0.1473853862212452,25.053680419921875,-6.086105823516846,0.011358975780549785,0.01781113817667884,-0.3612097338268144,22.590404510498047,-0.0841393992304802,0.0006430149035304742,0.0004235219782003731,0.00017255357421005414
True,24.867233276367188,-1.6625804901123047,0.007082223117814194,0.023782733859563154,-0.14107528877214676,25.916044235229492,-6.361001491546631,0.01804721318463111,0.019742518104632806,-0.31359218835418873,23.21915054321289,-0.08644500374794006,0.0006262064552247608,0.00042345584733067035,0.00017447433866798345
True,25.83424186706543,-1.8484023809432983,0.013000249989064096,0.029404720329426447,-0.13098243904827803,26.82125473022461,-6.613000392913818,0.01752018513042053,0.020080415889451825,-0.27342332890702925,23.874637603759766,-0.08884856849908829,0.0006085634009677968,0.00042338717247460004,0.00017651268085066858
True,26.77638816833496,-2.0347490310668945,0.01893174753122069,0.045815688464427594,-0.11388963707996323,27.712032318115234,-6.839152812957764,0.014060855038329562,0.017621222702506052,-0.2447464093038679,24.5137882232666,-0.09119109809398651,0.0005918740982395615,0.00042332460302647087,0.00017846093333683322
True,27.767423629760742,-2.2426679134368896,0.013939856386373675,0.05692854215256338,-0.09874259201387935,28.63568878173828,-7.050391674041748,0.014259219413705115,0.016471829293932115,-0.22101075743524531,25.169921875,-0.09359466284513474,0.0005749463666395695,0.0004232576579708442,0.00018046085265512117
True,28.89759063720703,-2.513997793197632,0.005332945937394822,0.04878544957278325,-0.07988633375090035,29.58222770690918,-7.271365642547607,0.010919212122225089,0.013207861533441664,-0.22306295193175396,25.829965591430664,-0.09601134806871414,0.0005605220906614092,0.0004231962702265175,0.0001821753593613163
True,29.996463775634766,-2.6550774574279785,0.0018140075416859369,0.021958938439081286,-0.07077085927928664,30.527790069580078,-7.503303050994873,0.007979630191286636,0.009884501464670828,-0.23563944193256486,26.4769229888916,-0.09837829321622849,0.0005457401143649373,0.0004231388884166621,0.00018395625095801442
True,31.092315673828125,-2.76930832862854,0.001993178800572696,0.005927674731083357,-0.04936755524422902,31.52400779724121,-7.716733455657959,0.01236152629058873,0.01227549066402811,-0.2026344240407461,27.14352035522461,-0.10081695020198822,0.0005300044912393147,0.0004230737477598945,0.00018588622767978018
True,32.16761016845703,-2.855966091156006,0.0016565321562424004,-0.002786198794406691,-0.03277286780232353,32.54224395751953,-7.895985126495361,0.014925956284520283,0.01476406101184254,-0.16322699548113032,27.81315803527832,-0.1032644659280777,0.0005168914215417373,0.00042303065669565144,0.00018749957782349455
True,33.21396255493164,-2.9219024181365967,0.0017863510715101071,-0.00667974014705126,-0.022358834184333817,33.5703010559082,-8.039772987365723,0.01631104649830759,0.01621201342580183,-0.12862598902772557,28.485483169555664,-0.1057211309671402,0.0005023479742542675,0.0004229774178061099,0.00018931004925158297
True,34.43608093261719,-3.049696683883667,0.02893912654750295,0.029290106893430104,-0.026810578435117673,34.59260940551758,-8.165980339050293,0.011783838081502039,0.013806960574488703,-0.10969623569290496,29.160057067871094,-0.10818511992692947,0.0004897117460785303,0.0004229260875471253,0.00019090829272346528
True,35.651206970214844,-3.1087772846221924,0.016359209654636636,0.024639401678717667,-0.030366960358040353,35.7083740234375,-8.275481224060059,0.010912537092267603,0.011375111819852374,-0.07753104642603022,29.820087432861328,-0.1105944812297821,0.0004775524211839763,0.00042287570097161476,0.00019246666072055425
True,36.85490036010742,-3.15069317817688,0.008787749298354486,0.015449894222354914,-0.03127775719444494,36.87994384765625,-8.362977981567383,0.008839964334080068,0.0077138818294480585,-0.051485835422924,30.50151252746582,-0.11308196932077408,0.00046455860788894204,0.00042282390532026506,0.0001941358723152548
True,38.042415618896484,-3.1903600692749023,0.003969669296120665,0.008501634787880182,-0.03153075104021742,38.09854507446289,-8.429330825805664,0.01153778866536931,0.007036865783706094,-0.03368420324246004,31.184993743896484,-0.11557494848966599,0.00045168400445268615,0.0004227791416755807,0.00019579998910798744
True,39.18852996826172,-3.228496551513672,0.0009679793023351953,0.004237484516600821,-0.031609057982825116,39.35304641723633,-8.482912063598633,0.013624787127578216,0.0077154285835807955,-0.027855602994150262,31.872201919555664,-0.1180795282125473,0.00043988232884863615,0.0004227315080597081,0.00019739534204308166
True,40.440185546875,-3.3085741996765137,0.017758965526869824,0.022960170510419518,-0.0358930076318829,40.60076904296875,-8.530146598815918,0.010719656640179069,0.007371059716580264,-0.03131504992093396,32.56159591674805,-0.12059112638235092,0.0004301071289011054,0.00042269967887437627,0.0001986859590633877
True,41.76373291015625,-3.4135985374450684,0.024222972283831454,0.03698415047010201,-0.028458546653533957,41.9041633605957,-8.587238311767578,0.008263109747365846,0.006160039005684613,-0.04312882621146054,33.23430633544922,-0.12304229289293289,0.0004178286034528779,0.00042266009516572133,0.00020033834470912698
True,43.07200622558594,-3.469869375228882,0.013701318059356335,0.0244217007373498,-0.02491706776168395,43.23342514038086,-8.659584045410156,0.006690739615331645,0.005711719183107164,-0.05717328594572867,33.92731475830078,-0.12556731700897217,0.0004078149726091663,0.00042261248174619816,0.00020169548384594709
True,44.39560317993164,-3.5299413204193115,0.017653344189595747,0.023412265680493306,-0.01871775300169357,44.60688781738281,-8.736519813537598,0.01111566939290767,0.010303759451917595,-0.05122857377127383,34.62310028076172,-0.12810027599334717,0.00039756302112068227,0.00042257427674822134,0.00020313592835164964
True,45.78908157348633,-3.615391731262207,0.028905868058706676,0.037701968630034215,-0.01693557813650143,46.00861358642578,-8.81113052368164,0.008698580137070491,0.009980175330425342,-0.049818146488768464,35.32245635986328,-0.13064482808113098,0.0003873110185610948,0.0004225273202124689,0.0002045472677148014
True,47.193729400634766,-3.667872190475464,0.016150477238628242,0.027724715977056374,-0.016405603082399012,47.4205322265625,-8.884177207946777,0.0059216023553544505,0.0071175909987372865,-0.05084828192390828,36.02353286743164,-0.13319610059261322,0.0003768205507305534,0.0004224953566160846,0.00020603492846649353
True,48.6446533203125,-3.744283437728882,0.023897408356003406,0.0338726510763589,-0.001431182472096575,48.84769821166992,-8.953203201293945,0.006797193119159159,0.0067593386234923196,-0.04497333130668667,36.72591781616211,-0.1357492059469223,0.00036871436102679187,0.00042246802260738423,0.00020722271347481264
True,50.032596588134766,-3.7692668437957764,0.014594316728257064,0.023246616067793578,0.0036691454603362977,50.262542724609375,-9.019411087036133,0.005990385956523154,0.004744271278575201,-0.04450943060464556,37.411251068115234,-0.1382400542497635,0.0003584623741772569,0.0004224418729392637,0.00020868851108145415
True,51.58787536621094,-3.846144437789917,0.022615550417865046,0.034458642520105075,-0.0015164036103386643,51.74979019165039,-9.086621284484863,0.006350397445172854,0.003394212453779159,-0.041852643124513575,38.11835479736328,-0.14080871641635895,0.00035071373496646724,0.00042240881377546253,0.00020983284630916751
True,53.110076904296875,-3.8714165687561035,0.012444019487105017,0.021683157196360086,-0.0037294904821120133,53.27199172973633,-9.143047332763672,0.006257294605604389,0.0032061879414867693,-0.030075083168666073,38.82547378540039,-0.1433773785829544,0.00034093856096498897,0.00042237235328670297,0.0002112820087189224
True,54.63798141479492,-3.899529218673706,0.018299818981441434,0.01949450426492259,-0.004983305945909382,54.840126037597656,-9.180871963500977,0.008426188703043165,0.004465000510968403,-0.011625762100673051,39.535606384277344,-0.14595580101013184,0.00033318994686745045,0.0004223465235786276,0.00021244220731268213
True,56.142147064208984,-3.9326117038726807,0.014908076133307859,0.02346147077712094,-0.008609999962551955,56.38747787475586,-9.205999374389648,0.006888388945870766,0.0022541221449527632,-0.007305581190538861,40.24601364135742,-0.14853453636169434,0.00032544135966974325,0.00042231140327440175,0.0002136177714276461
True,57.70657730102539,-3.990635395050049,0.021913405261353776,0.03373652460942389,0.005063959524990736,58.0034065246582,-9.22498893737793,0.005804418836991406,0.00024265226848428875,-0.0074882756595707105,40.941978454589844,-0.15105895698070526,0.0003173351586068497,0.00042228267824356613,0.0002148617135309488
True,59.25486755371094,-4.013388633728027,0.013253927289614002,0.027509112858370984,0.013760818477064653,59.63911437988281,-9.242208480834961,0.005088567231413116,-0.0005922871716064236,-0.009117062431286415,41.6552619934082,-0.1536465436220169,0.00030958650916502626,0.00042225557433566845,0.0002160528499582208
True,60.78464889526367,-4.006674289703369,0.006595254182299364,0.015555116616074418,0.016441828469122188,61.30314254760742,-9.260642051696777,0.004608868808904643,-0.0005550028045122775,-0.011144261917356258,42.3720588684082,-0.15624572336673737,0.0003015995070379782,0.00042222641352036014,0.00021734662883680033
True,62.31880569458008,-4.035104751586914,0.017379524728620848,0.039447808799963416,0.032133753161984094,62.98858642578125,-9.28162670135498,0.004283786272471103,-0.00011984226206917696,-0.01325508793143736,43.08954620361328,-0.15884582698345184,0.00029563905520794536,0.0004222030250084666,0.00021826110441101226
True,63.797332763671875,-4.075132846832275,0.005924939784789058,0.057407034557761145,0.07400102994606005,64.6566162109375,-9.305159568786621,0.004135013034575309,0.00040369132155133804,-0.015280154310587334,43.791717529296875,-0.16139006614685059,0.00028753280619238776,0.0004221724713484886,0.00021959625853718194
True,65.35877990722656,-4.091512203216553,0.0063493240331646585,0.06696210015518886,0.07759566478705426,66.3317642211914,-9.309364318847656,0.005723953045155116,0.0034572129021019043,-0.0075042555392855655,44.51313400268555,-0.1640026867389679,0.0002818107670879182,0.0004221544256009482,0.00022053613496432297
True,67.00780487060547,-4.126801013946533,-0.003030657769524561,0.0836660514900806,0.04556792114482184,68.0242919921875,-9.315529823303223,0.005034565850942139,0.004279919269656929,-0.0028623657074302953,45.237205505371094,-0.16662414371967316,0.00027585030003994434,0.0004221295734888127,0.00022152396699864595
True,68.65572357177734,-4.133707046508789,-0.0016559359144084692,0.07163914303454362,0.018669553508892413,69.69866180419922,-9.322066307067871,0.0045639265757138935,0.003443154692619744,-0.0026535734901427855,45.94514465332031,-0.1691870093345642,0.0002679824718344873,0.0004221018997701842,0.00022284779284900152
True,70.3371353149414,-4.161197185516357,-0.0006577968236543334,0.07528335844246753,0.011635150020799939,71.43888092041016,-9.329488754272461,0.004238008492917481,0.002377210421068948,-0.004021372892841014,46.67255401611328,-0.17182037234306335,0.0002621412387317752,0.0004220850240207627,0.00022385288089901408
True,72.04461669921875,-4.194435119628906,0.0011667010961626404,0.07758673958358049,-0.017433585266961052,73.20146942138672,-9.338998794555664,0.004015564991672539,0.0016727310782611265,-0.00594151045741538,47.40107345581055,-0.17445769906044006,0.00025618078952055305,0.00042206263289936086,0.000224893289786413
True,73.72542572021484,-4.232448101043701,-0.0019872185656693193,0.06555415009975044,-0.04338183580930533,74.94197845458984,-9.35116195678711,0.003864526383322001,0.0013586670843368865,-0.00799108022481878,48.13081741333008,-0.17709746956825256,0.0002501010708797282,0.0004220449668711594,0.00022594042631863664
True,75.42598724365234,-4.290113925933838,-0.0034834148873286223,0.04736616125258885,-0.053749008182125954,76.75086212158203,-9.367142677307129,0.0037542579547835443,0.0012874021494429404,-0.010155698119784853,48.844573974609375,-0.17967894673347473,0.00024628637877081356,0.00042202875696280116,0.00022661277633299965
True,77.09868621826172,-4.368922233581543,-0.00438618620776892,0.03182864970084001,-0.057488074289781685,78.5800552368164,-9.38696575164795,0.0036745072401707566,0.0013422550757076989,-0.012340558724526343,49.57695388793945,-0.18232665956020355,0.00024044513204186642,0.0004220082585225066,0.0002276848613740363
True,78.74893951416016,-4.459617614746094,-0.004924654727918011,0.020078637682473983,-0.058761589155884364,80.43437194824219,-9.410917282104492,0.0036150219400549596,0.001440179790965047,-0.014540860719316196,50.31182861328125,-0.18498259782791138,0.00023460387573856928,0.00042198615046509493,0.00022873436177218659
True,80.33356475830078,-4.552570819854736,-0.005226134709451249,0.01202234247332829,-0.05918717326288268,82.26225280761719,-9.43836498260498,0.0035710329477504892,0.00153655446208396,-0.01669588662987856,51.029090881347656,-0.18757537007331848,0.00022876262132895183,0.0004219670406755519,0.00022984237590171686
True,81.93523406982422,-4.6489362716674805,-0.005391358928780012,0.006598885124050873,-0.059357082769366146,84.15776824951172,-9.47085952758789,0.0035357474296682455,0.0016205261141670842,-0.018916433382583267,51.765663146972656,-0.190235897898674,0.00022494792247884984,0.0004219503832738147,0.00023054727882935812
True,83.47388458251953,-4.742269039154053,-0.005462764011965803,0.0033740557278499374,-0.05943855404424176,86.07962036132812,-9.507997512817383,0.0035073753351177483,0.0016870831718893981,-0.021155079264403846,52.505252838134766,-0.19290709495544434,0.00021910669471421289,0.0004219291688084107,0.00023166833145220694
True,85.03272247314453,-4.836951732635498,-0.005477546825299681,0.0015054007123953429,-0.05949129880060809,87.9642333984375,-9.548497200012207,0.0034852035050714795,0.001737565560645136,-0.023338879855959734,53.22371292114258,-0.19549986720085144,0.00021517276171870246,0.0004219161046033954,0.00023242022700810914
True,86.5728759765625,-4.930395603179932,-0.005456804757623901,0.0005552167153808579,-0.05952859145643736,89.927978515625,-9.594979286193848,0.0034655330291005733,0.0017793751832617315,-0.025603101078950613,53.96540832519531,-0.1981774866580963,0.00021123885456806736,0.0004219041158648702,0.00023318703845013315
True,88.04963684082031,-5.019865036010742,-0.005414843366356212,0.0001422952848034452,-0.05955629776007304,91.85651397705078,-9.644866943359375,0.003449439852822623,0.0018136945590810246,-0.027816715659767236,54.68717956542969,-0.2007821649312973,0.00020551682657273814,0.0004218868916685576,0.00023435137976499142
True,89.54608154296875,-5.110421180725098,-0.005360840775924039,-4.793701252463414e-06,-0.059578653649700136,93.85736846923828,-9.701040267944336,0.0034351349203606933,0.0018451953271327068,-0.030101709166858896,55.42930221557617,-0.2034594714641571,0.0002015828999408131,0.00042187661483619255,0.00023514074696454797
