IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.066634178161621,-0.0025463865604251623,-0.0003062486495048336,0.0001153395747543504,8.491168392906386e-05,-2.929067850112915,5.864790916442871,0.0034483669624033545,0.002316745236653873,-0.10417013880702422,5.067490100860596,-0.01443633995950222,0.0017310380902114718,0.0003444444110532534,8.490391089720033e-05
False,5.498459339141846,-0.0027523802127689123,-0.000369071938933683,0.00011526635699590928,8.832471965228646e-05,-2.4032115936279297,5.793657302856445,0.003440141623561929,0.002487098911269469,-0.11688252144341418,5.499320983886719,-0.01565460115671158,0.0016665457815847249,0.00034422326626184097,8.840511392791009e-05
False,5.940834045410156,-0.002961120568215847,-0.00042879579570431954,0.00011519979807064002,9.187036696942707e-05,-1.8550384044647217,5.712727069854736,0.003425002214638144,0.002662665669170421,-0.12992080966381522,5.941689491271973,-0.016898497939109802,0.0016096829996851557,0.0003440273689172036,9.177633126129447e-05
False,6.395963668823242,-0.003172912634909153,-0.0004814863224769268,0.00011514943575922675,9.520350297910595e-05,-1.2817394733428955,5.620765209197998,0.0034039021601038316,0.002841411557920071,-0.14333679776670827,6.3968186378479,-0.018179016187787056,0.0015543698206273665,0.00034383840557130463,9.529637953563365e-05
False,6.846205234527588,-0.003382568247616291,-0.0005306005078964497,0.00011509365008353528,9.849615598759983e-05,-0.7059454321861267,5.520944118499756,0.003379583158185773,0.003014959432295763,-0.15659886533761458,6.847053050994873,-0.019444579258561134,0.0015057324128991978,0.00034367163510386754,9.857753935068454e-05
False,7.319890975952148,-0.003601989708840847,-0.0005784033995963929,0.00011503998547530753,0.0001019243125209964,-0.09152191132307053,5.406259059906006,0.0033512110279945405,0.003193536896661812,-0.17052939345292784,7.320742130279541,-0.02077392488718033,0.001460075454375748,0.00034350834025275833,0.00010181667802236131
False,7.800312519073486,-0.00382232666015625,-0.0006216763837916027,0.00011498975676139225,0.00010511938380673692,0.5400349497795105,5.279670715332031,0.003320693801819623,0.0033701998346128375,-0.1846233769325061,7.801159381866455,-0.022120054811239243,0.001414537363023317,0.00034334943124359445,0.0001051896684551225
False,8.27833080291748,-0.004039916675537825,-0.00066256523888928,0.0001149496625299518,0.00010826774113003954,1.176221489906311,5.143305778503418,0.0032891032334651346,0.0035414388061082826,-0.1986028865152943,8.279167175292969,-0.023457640781998634,0.0013734101747365907,0.00034321307320670836,0.00010834430864512989
False,8.776973724365234,-0.004266052041202784,-0.0007041692412258803,0.00011490232000740697,0.00011154104817029071,1.8475244045257568,4.989866256713867,0.0032554864062228025,0.003715138327182029,-0.2131294119083821,8.777816772460938,-0.024851683527231216,0.0013340711375860329,0.00034307776110695633,0.00011145297954564425
False,9.284619331359863,-0.0044931028969585896,-0.0007430314811377912,0.00011485710666802274,0.0001146827535901767,2.5383718013763428,4.8217973709106445,0.003220796035483687,0.003886776717528863,-0.22785235625015193,9.2854585647583,-0.02626953087747097,0.0012938976187622624,0.00034293458018078084,0.00011467278596996773
False,9.786783218383789,-0.004716796800494194,-0.0007786750593330665,0.00011482916314294977,0.00011761379612306434,3.2285547256469727,4.643666744232178,0.0031865831838687715,0.0040513522855123215,-0.2423427312037609,9.787629127502441,-0.02767028659582138,0.0012587309017131477,0.0003428264165716369,0.0001176031602792384
False,10.310559272766113,-0.0049490355886518955,-0.000813365023276992,0.0001147900635533316,0.00012057744439949373,3.9550559520721436,4.445193290710449,0.0031508202538524308,0.004217462954577857,-0.2573713060838638,10.311403274536133,-0.029130859300494194,0.001222848835955785,0.0003427001367458014,0.00012064079098821393
False,10.841143608093262,-0.0051828003488481045,-0.0008491276525907767,0.00011475017748629789,0.00012364274355755996,4.697320461273193,4.230861663818359,0.003114819010644466,0.0043799297635733776,-0.27250238267589766,10.841997146606445,-0.030607299879193306,0.0011875628134286923,0.00034257921638388984,0.00012370863213657617
False,11.379225730895996,-0.005418090615421534,-0.0008831023638111293,0.0001147199652182392,0.00012665669410881673,5.455996513366699,3.999784469604492,0.0030790561799199545,0.004538711892308755,-0.28774471066291335,11.380084991455078,-0.03210357576608658,0.001155018642090903,0.0003424700312825834,0.00012657197564569324
False,11.924039840698242,-0.005654601845890284,-0.0009145735519473117,0.00011468557515732951,0.0001294704403880228,6.229683876037598,3.751687526702881,0.003043413291529066,0.0046933828501983035,-0.3030674465211208,11.924894332885742,-0.03361724689602852,0.0011228322123835268,0.0003423628275493154,0.00012946003599335472
False,12.462641716003418,-0.005887145642191172,-0.0009454488125452454,0.00011465738128280764,0.0001323096267382753,6.999481201171875,3.4924066066741943,0.0030084847526093503,0.004840313729027773,-0.31810247579161244,12.47796630859375,-0.03515167161822319,0.0010915994153177894,0.000342264668393538,0.00013229914853191032
False,13.021240234375,-0.006127013824880123,-0.0009757279659802029,0.0001146269534571918,0.0001350969571857848,7.802519798278809,3.2087554931640625,0.002972960189801689,0.004986453832039304,-0.33357261872578825,13.0220947265625,-0.0366598516702652,0.0010614394458838571,0.0003421620219198308,0.00013508677835098382
False,13.586814880371094,-0.006367797497659922,-0.0010050533267797256,0.00011460171120927216,0.00013783704694731821,8.618749618530273,2.9066948890686035,0.0027645823621020044,0.005124892729393062,-0.34909029366091815,13.587668418884277,-0.038226623088121414,0.0010321139509311887,0.00034206625083677407,0.00013782580864093064
False,14.159303665161133,-0.0066113281063735485,-0.0010331868832489006,0.00011457570381465503,0.00014052963595671076,9.433965682983398,2.5909764766693115,0.0018540619439039402,0.005242973069580115,-0.36453225734962236,14.16015338897705,-0.039810486137866974,0.001003980558560886,0.0003419698197929382,0.00014051804260661603
False,14.738434791564941,-0.006854858249425888,-0.00106036664734964,0.00011455988568719459,0.00014317518498056426,10.259767532348633,2.2564642429351807,0.0025758743242928588,0.0053640035813472,-0.3801138260557594,14.73928165435791,-0.041411131620407104,0.000976562431174087,0.00034187470946542666,0.00014316338497968252
False,15.321856498718262,-0.007098998874425888,-0.001087069337899029,0.00011453212837354269,0.00014576462703935517,11.110831260681152,1.896950602531433,0.0034513470296128257,0.005465837790780449,-0.3957213484319597,15.322704315185547,-0.04302337393164635,0.000950097987885481,0.00034179356903336124,0.00014575329674539156
False,15.911946296691895,-0.007344054989516735,-0.0011125802167465564,0.00011451408540411658,0.00014830924573193416,11.988101959228516,1.511033296585083,0.003914952105524491,0.0055828622700080256,-0.41138297297296306,15.912792205810547,-0.04465179517865181,0.0009263753431334769,0.00034172077406109376,0.0001480979303741661
False,16.491649627685547,-0.0075830076821148396,-0.001135587517695691,0.00011449407201125613,0.0001506074065881802,12.86361026763916,1.1105583906173706,0.004109859407363235,0.005719831923251139,-0.42662419154060816,16.492490768432617,-0.046249084174633026,0.0009008645217231363,0.00034163971097432556,0.00015066538095539057
False,17.092241287231445,-0.007830199785530567,-0.0011595486191393986,0.00011447274505973327,0.00015305940078914378,13.78261661529541,0.6738812327384949,0.00414872208964797,0.005875242498292663,-0.442210664353933,17.093080520629883,-0.04790344089269638,0.0008773802911555533,0.00034156235252163575,0.00015304650946642816
False,17.697864532470703,-0.008077392354607582,-0.001183509722225741,0.00011445122504479848,0.00015552939645085016,14.719460487365723,0.21166931092739105,0.004089951239962724,0.006034291555391825,-0.4577001881531848,17.69870376586914,-0.04957031086087227,0.0008535384181614511,0.0003414851519068409,0.00015551615628403673
False,18.29351043701172,-0.008319396525621414,-0.0012048482036280757,0.00011443470152213787,0.00015770479043496197,15.648890495300293,-0.26380035281181335,0.003981232142335077,0.006183579196402134,-0.47270285821479463,18.294340133666992,-0.05120635777711868,0.000831365612347308,0.0003414220887423033,0.00015781369411273802
False,18.909244537353516,-0.00856781005859375,-0.001227259464609945,0.00011441448086602212,0.00016008149531146831,16.616334915161133,-0.7765203714370728,0.003844141782994679,0.006324419424992771,-0.48796597952233695,18.910079956054688,-0.052897948771715164,0.0008089542683106054,0.00034134871880865507,0.00016018072280822896
False,19.529983520507812,-0.008815918117761612,-0.0012489557005211328,0.0001144022061533617,0.00016240666461117483,17.595413208007812,-1.3138443231582642,0.003463864178235272,0.006449665681166944,-0.5030997820900834,19.53082275390625,-0.05460113286972046,0.0007891655166821839,0.00034128646287016326,0.0001622791257107622
False,20.13946533203125,-0.009059143252670765,-0.0012676715711617394,0.00011439182509313053,0.00016446226886391386,18.544708251953125,-1.8529202938079834,0.002336978699461014,0.006564558303241963,-0.5177947360842363,20.140304565429688,-0.05627258121967316,0.0007680654322785535,0.00034122540693698336,0.0001645567752876279
False,20.76873779296875,-0.009308471344411373,-0.0012888907353157725,0.00011437489946529998,0.00016675015795921113,19.50249481201172,-2.4155311584472656,0.0010204312500935709,0.006652295727099633,-0.5327196552052677,20.76958465576172,-0.05799682438373566,0.0007477998803453627,0.00034115975643437857,0.00016678654551727936
False,21.40303611755371,-0.009558715857565403,-0.001308202697080568,0.00011436787761009191,0.00016888634872946334,20.442827224731445,-2.987257719039917,0.0002517700519562651,0.006723076249934271,-0.5476922269093075,21.40389633178711,-0.059733886271715164,0.0007299184410143975,0.00034110394935512255,0.00016876391696841819
False,22.024625778198242,-0.009801940992474556,-0.0013267992408050038,0.00011435104324775443,0.00017092704911370358,21.344345092773438,-3.554257392883301,-9.05983313727225e-06,0.006767078800798798,-0.5624023988300924,22.025487899780273,-0.061434630304574966,0.000710248999521562,0.0003410480319934816,0.00017096057279914894
False,22.666337966918945,-0.010052184574306011,-0.0013438462911921118,0.00011433709243287829,0.00017287978269452063,22.258134841918945,-4.1484575271606445,1.4662805727314876e-05,0.0067856681625920925,-0.5775952341815788,22.667186737060547,-0.06318878382444382,0.000693917245321597,0.00034100044676060507,0.000172807420834709
True,23.361433029174805,-0.06001678481698036,-0.00234472719735448,-0.001139300057671324,0.05562868629814063,23.11050796508789,-4.700801849365234,5.769722303645574e-05,0.00741273094310117,-0.5975969805395474,23.31307601928711,-0.06495330482721329,0.0006744861623931997,0.0003409402859668869,0.00017502133283011444
True,24.150365829467773,-0.15244995057582855,-0.0025597812762906797,-0.014055098887083107,0.19358027217508683,23.80433464050293,-5.166626930236816,0.000936626883980356,0.013290595387718146,-0.6194641150566148,23.96480369567871,-0.06673309206962585,0.0006591081534073511,0.000340891444800135,0.00017679888850904462
True,24.933000564575195,-0.14342528581619263,-0.0008016819770577644,-0.03221626359076545,0.3350006653059978,24.45738410949707,-5.60862398147583,0.003781556603749008,0.01764778040208403,-0.6065830666755975,24.601625442504883,-0.06847015023231506,0.0006421803883126352,0.00034084250434592597,0.00017878369103970177
True,25.678056716918945,-0.057078246027231216,0.0022206315176863346,-0.047974716279472626,0.5000932252958947,25.10494613647461,-6.023550987243652,0.007515907413222609,0.0209299159524818,-0.5797488811779169,25.263017654418945,-0.07027190923690796,0.0006257295248572312,0.0003407952503777789,0.0001807328803695411
True,26.33616828918457,0.1077435314655304,0.005508541827066522,-0.0602114296886322,0.6684339514519896,25.71430778503418,-6.385873794555664,0.011109828683011313,0.02228500271571974,-0.547134628690412,25.908588409423828,-0.0720309466123581,0.0006116628356347732,0.00034074801248734946,0.0001824119712470605
True,26.913970947265625,0.3366018533706665,0.008060934122126502,-0.07002518606929918,0.8521543127324487,26.325117111206055,-6.694460868835449,0.012062905883050437,0.023254904969156474,-0.48596016851170987,26.577987670898438,-0.0738537609577179,0.0005961656599164912,0.0003407005609398688,0.00018428614933974842
True,27.36767578125,0.5958200097084045,0.008401155047860716,-0.07626070288892693,1.0217384080156502,26.920427322387695,-6.889017105102539,0.03507375265732768,0.014115793730395926,-0.3704881164773393,27.234359741210938,-0.07563994824886322,0.0005817412706891406,0.0003406649623110737,0.00018604277484872534
True,27.739076614379883,0.9358425736427307,0.005002020347436827,-0.08175747599696702,1.1447311505436322,27.412750244140625,-6.939441204071045,0.05087708827244188,-0.007679490388227778,-0.24589374645320408,27.89461898803711,-0.07743499428033829,0.0005685091118589151,0.00034062572019930313,0.00018767959330536166
True,28.035367965698242,1.3251230716705322,0.004958984568557812,-0.08565209732681353,1.2524377630319656,27.837980270385742,-6.906589031219482,0.06259584209366542,-0.024158599631933442,-0.1260145014267579,28.575048446655273,-0.07928405702114105,0.0005544423477228098,0.0003405859507444373,0.00018945717617235643
True,28.270719528198242,1.764166235923767,0.009402638279241333,-0.08544437880651747,1.3463222831040647,28.194353103637695,-6.810244083404541,0.05866670587677401,-0.03185354252340935,-0.0069721553529720984,29.241806030273438,-0.0810946673154831,0.000541806187640887,0.0003405477522594679,0.0001910340417355958
True,28.43389320373535,2.2138752937316895,0.013303515007592201,-0.08228320598451082,1.4223391580658247,28.47928810119629,-6.675151348114014,0.054566017380411835,-0.028334434941933575,0.10875554299579941,29.912187576293945,-0.08291442692279816,0.000529050809013775,0.00034051558966706095,0.00019266263569318667
True,28.541061401367188,2.679840326309204,0.016471503322193774,-0.07624047515307845,1.4790248652311477,28.702281951904297,-6.507234573364258,0.050164937831471745,-0.019767049691033056,0.22765516742379566,30.5875244140625,-0.08474670350551605,0.000514745672090813,0.00034047385501012736,0.0001945169986027428
True,28.604755401611328,3.155747413635254,0.01874720643504218,-0.06573535514833939,1.5152472484971848,28.872901916503906,-6.314783096313477,0.04528212109384552,-0.009856891866247384,0.3515141229108435,31.264789581298828,-0.08658324927091599,0.0005040168907463117,0.0003404396653198488,0.0001959184188297652
True,28.641740798950195,3.6386539936065674,0.019273995570679044,-0.05195774967872002,1.5409819994793168,29.02706527709961,-6.097416877746582,0.0410216993089291,-0.0016319858994831276,0.47619840245218625,31.958778381347656,-0.08846405148506165,0.0004917382935345136,0.00034040908560057704,0.0001975342754250344
True,28.66184425354004,4.113306999206543,0.01884531706643375,-0.03734869696298174,1.5560435651975149,29.177186965942383,-5.874374866485596,0.03664755060765292,0.0038763787683729453,0.5818496254118786,32.63832473754883,-0.09030486643314362,0.000481128689874597,0.00034037358956291746,0.0001989500182008258
True,28.673002243041992,4.606029987335205,0.017294523155868054,-0.02321424615892975,1.5670651263795787,29.35220718383789,-5.636569023132324,0.03168057888941045,0.007046211013405821,0.665009502332043,33.336605072021484,-0.09219513088464737,0.0004683732986282714,0.0003403396857433046,0.0002006531343256463
True,28.676586151123047,5.0938801765441895,0.013404607416471622,-0.013758957587076898,1.5718552621809203,29.567811965942383,-5.420169353485107,0.02504920859521852,0.009918697006404603,0.6945281787938201,34.016197204589844,-0.0940341129899025,0.00045979022854208864,0.00034031500466297286,0.0002018651665584175
True,28.676321029663086,5.604270935058594,0.008821846315821995,-0.0074435348043715936,1.5731370277982086,29.840810775756836,-5.202609062194824,0.018728489454665348,0.010825724101818916,0.6881854476722826,34.71397018432617,-0.09591979533433914,0.0004489421949097861,0.00034028941495193617,0.00020334226939008353
True,28.675010681152344,6.123973846435547,0.005454062280294566,-0.0036320180286704236,1.573210585162861,30.13959312438965,-4.9581828117370605,0.0132826575596157,0.007752901444573428,0.6876287196642132,35.411434173583984,-0.09780456125736237,0.00043928624438654827,0.00034025829047161873,0.00020471059484971233
True,28.673728942871094,6.653491020202637,0.0032469029055183477,-0.001474858235785026,1.5732272327345338,30.431312561035156,-4.697785377502441,0.008884429561478198,0.003509925627389415,0.7005141086687544,36.11066818237305,-0.09969299286603928,0.0004284381745810885,0.00034022729583357017,0.00020623355018635145
True,28.67253303527832,7.185789585113525,0.0018116233653662913,-0.00039254987107050626,1.5732384231056167,30.73634147644043,-4.41733980178833,0.007321953387338141,0.0006252973302612684,0.7148747219537228,36.803916931152344,-0.10156401991844177,0.0004204511579185928,0.0003402023875454554,0.00020740680205560765
True,28.671369552612305,7.740009784698486,0.0008378028248358987,9.222451677597465e-05,1.5732452235775756,31.06987762451172,-4.1026387214660645,0.006326912979271047,-0.0011531483874637606,0.730130471637427,37.51689910888672,-0.10348784923553467,0.0004104375957705989,0.00034017498542391966,0.00020884958868029038
True,28.670270919799805,8.287518501281738,0.00020730495319855723,0.00025023410047286473,1.5732511356370913,31.4128360748291,-3.7699761390686035,0.0056396719789967775,-0.0021518336087708654,0.7455077323490662,38.21350860595703,-0.10536620765924454,0.00040233134264311497,0.0003401590916400921,0.00021000655347629536
True,28.6691837310791,8.842013359069824,-0.0002179145822352011,0.00026883856523815774,1.5732549662197985,31.771636962890625,-3.4117259979248047,0.005129337293964422,-0.0027462509972910397,0.761445133662538,38.91202926635742,-0.10724791884422302,0.0003923178030146566,0.0003401297506028778,0.00021149007101294858
True,28.668081283569336,9.415984153747559,-0.0005134343733153869,0.00023641241135568945,1.57325532276073,32.15320587158203,-3.0189709663391113,0.004746437047495191,-0.0031286814090226117,0.7782708987299871,39.62840270996094,-0.1091778576374054,0.0003845691747395079,0.0003401115201514589,0.00021266707630713364
True,28.667022705078125,9.98153018951416,-0.0007121561793199332,0.0001964379779431778,1.5732558766579174,32.537479400634766,-2.6107897758483887,0.0044581888694311175,-0.003401921264582709,0.79512484582146,40.32818603515625,-0.1110629215836525,0.00037682054564647515,0.0003400875487692769,0.00021385275360596997
True,28.665910720825195,10.566831588745117,-0.0008553265391499992,0.0001628919045873151,1.5732557612382696,32.942161560058594,-2.166773557662964,0.004223585863696873,-0.0036448027705001385,0.8127982732309447,41.04658508300781,-0.11299651861190796,0.00036847594121941317,0.000340066286184731,0.00021513191360946708
True,28.664806365966797,11.145286560058594,-0.0009565352562165872,0.00014051739617408401,1.5732559766376126,33.347557067871094,-1.7068891525268555,0.004036903229187962,-0.003873834885611873,0.8304556042311725,41.76885223388672,-0.11494048684835434,0.0003606080947061367,0.0003400449105979212,0.00021636428312913288
True,28.663658142089844,11.746588706970215,-0.0010337827989602532,0.00012668418847052836,1.5732565222571133,33.773193359375,-1.207131266593933,0.003876923946987824,-0.00411138812077418,0.8489728395891901,42.47829055786133,-0.11684844642877579,0.0003548860672748508,0.00034003461771700837,0.00021728598702226647
True,28.662538528442383,12.33682918548584,-0.0010898114008838545,0.00011959035420082657,1.5732562140853763,34.19384002685547,-0.6954806447029114,0.0037447207362513103,-0.004345213871544545,0.8672764270785398,43.18710708618164,-0.11875396221876144,0.00034713745659706167,0.000340006926212707,0.0002185379919801439
True,28.66141700744629,12.933815956115723,-0.0011355874576610457,0.0001160566035648724,1.5732559016473893,34.620872497558594,-0.15714751183986664,0.0036300417868469913,-0.004580103319248517,0.8858866984683259,43.91661071777344,-0.12071380019187927,0.00033903121181269586,0.0003399865253035408,0.0002198220973201264
True,28.66026496887207,13.548192977905273,-0.0011733768007491845,0.00011464756207943215,1.5732559220134386,35.060768127441406,0.4183312952518463,0.003527163711833026,-0.004818723732362889,0.9051134244545601,44.62778091430664,-0.12262420356273651,0.0003331899645722793,0.00033998080773809986,0.0002208031538096238
True,28.659128189086914,14.152466773986816,-0.0012069939909657647,0.00011425752292040269,1.5732559403047295,35.492706298828125,1.0051956176757812,0.003437757387964837,-0.005047224130741608,0.9240731913400406,45.33993911743164,-0.12453643232584,0.00032734869282571123,0.00033994906398340314,0.0002217742234549683
True,28.657955169677734,14.775941848754883,-0.001234054509373429,0.00011429824456027855,1.5732561238370055,35.936519622802734,1.6319811344146729,0.003355502722717866,-0.005275721231423205,0.9436640031735201,46.070526123046875,-0.12649719417095184,0.000321269053157564,0.0003399387424285842,0.0002227758006810864
True,28.65678596496582,15.388286590576172,-0.0012586116627634272,0.00011446120511049998,1.5732561376435057,36.369544982910156,2.268230438232422,0.0032825471156477464,-0.005492502653160355,0.9629153551358531,46.78413391113281,-0.12841124832630157,0.00031352042449727394,0.00033992487744227576,0.00022412578670974784
True,28.655574798583984,16.018978118896484,-0.001283168902470238,0.00011462679981643609,1.5732561517460548,36.811580657958984,2.9445390701293945,0.003214001930591839,-0.0057076865346055465,0.9827347747489945,47.51526641845703,-0.13037322461605072,0.00030767920141792525,0.00033991067102573353,0.0002251420577970528
True,28.65439224243164,16.640005111694336,-0.0013043877769886218,0.00011474334887208952,1.5732556584256467,37.2419548034668,3.6309123039245605,0.0031521319543422054,-0.005910619840004624,1.0022258426864978,48.23157501220703,-0.13229277729988098,0.0003018379186488492,0.0003398976240469078,0.00022616641999994997
True,28.653167724609375,17.278043746948242,-0.0013246534912211947,0.00011481733521139305,1.5732556705380256,37.67816162109375,4.356773376464844,0.003092050235235431,-0.006110356808833517,1.022209420826574,48.96392822265625,-0.13425597548484802,0.0002979040121665942,0.0003398909949350802,0.00022685354664224973
True,28.65196990966797,17.904953002929688,-0.001343250075952986,0.00011485336734223673,1.5732556818517296,38.09526824951172,5.081596374511719,0.0022840498838298923,-0.006277602042647726,1.0416345875506823,49.680179595947266,-0.1361743062734604,0.00029206278158226803,0.00033986513874403683,0.0002279221594856388
True,28.65073585510254,18.55067253112793,-0.0013608930855679626,0.00011485447551451944,1.5732556927651333,38.51004409790039,5.835968971252441,0.002179741800527433,-0.0064411209665798655,1.0615352380286724,50.41461944580078,-0.13814178109169006,0.00028622149552037465,0.0003398526605141597,0.00022896590516299
True,28.64950180053711,19.199928283691406,-0.001377939928193858,0.00011484001777223814,1.5732557034673933,38.92527389526367,6.627106666564941,0.0032155508355326207,-0.006591323766175198,1.0816920487999195,51.14988708496094,-0.14011047780513763,0.0002804994676231753,0.00033984048865603,0.0002300645610551729
True,28.64828872680664,19.83757972717285,-0.0013945100258229508,0.00011483396054431493,1.5732555452100971,39.33099365234375,7.436594009399414,0.0038037298735612195,-0.006733003740659169,1.1014073678918077,51.86900329589844,-0.14203429222106934,0.00027656557906499836,0.0003398256763005354,0.00023082336949731286
True,28.647045135498047,20.494226455688477,-0.0014125107464364195,0.00011481566502667043,1.5732558944097546,39.7446174621582,8.301932334899902,0.004091142788968281,-0.006903443927555588,1.1215726684485088,52.60660934448242,-0.14400573074817657,0.0002707243149438862,0.0003398120523424645,0.00023191042174454995
True,28.645832061767578,21.13884162902832,-0.0014274118757191885,0.0001147941309476391,1.5732559041479308,40.15593719482422,9.206269264221191,0.004180073916682814,-0.007099453990015815,1.1417633290884557,53.34834289550781,-0.1459890753030777,0.0002667903670004035,0.00033980931058690976,0.00023266809686884533
True,28.64458465576172,21.802494049072266,-0.0014418363488943164,0.00011477832791527517,1.5732559136773145,40.548667907714844,10.114606857299805,0.0041507479273128,-0.007301853826941922,1.1612319807434173,54.06781005859375,-0.14791136980056763,0.00026297571295450217,0.00033980678559380177,0.00023344162479058735
True,28.643327713012695,22.471933364868164,-0.0014562605299535704,0.0001147590267425888,1.5732559233131092,40.94646072387695,11.084179878234863,0.004052518932759823,-0.007509050611975274,1.1812132314055441,54.81144714355469,-0.14989838004112244,0.00025904176745280823,0.00033978095876403125,0.00023420089765839719
True,28.64209747314453,23.125946044921875,-0.001471161476745279,0.00011474797804503095,1.5732559337860585,41.32435607910156,12.05674934387207,0.003922701098734543,-0.007699199982530402,1.2005099745058125,55.535457611083984,-0.15183258056640625,0.0002532005089813504,0.00033978013753846307,0.00023541758025579402
