IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.049381732940674,-0.002495727501809597,-0.0002764463225796344,0.00011492514101998875,8.465729489005709e-05,-2.9162957668304443,13.104990005493164,0.0027943847282409433,0.0013063960726549435,-0.06078772981116826,5.050253868103027,-0.01416778564453125,0.0017361640723513596,0.000340506658266512,8.464833236799926e-05
False,5.477949619293213,-0.002695007249712944,-0.00034034249823345947,0.00011485601296156284,8.813439588951287e-05,-2.4315032958984375,13.066438674926758,0.002755760878908415,0.0013798424952383523,-0.06790369209081545,5.478823184967041,-0.015356444753706455,0.0016720294029958036,0.00034027772559185455,8.812406842671454e-05
False,5.916456699371338,-0.0028994749300181866,-0.00040006635257118874,0.00011479203208436394,9.165977579461388e-05,-1.9299434423446655,13.02309513092041,0.0027147534425851416,0.0014582965873398094,-0.07517256966561287,5.917331218719482,-0.016572264954447746,0.0016137361038097656,0.00034008226730857454,9.15587535684757e-05
False,6.3651275634765625,-0.003106994554400444,-0.0004522800388668511,0.00011473302053915289,9.496662661521951e-05,-1.4113668203353882,12.974620819091797,0.00267279145916396,0.0015384262578097831,-0.08259373161501256,6.365998268127441,-0.01781463623046875,0.0015587805659105951,0.000339894876499101,9.504101392387537e-05
False,6.823896408081055,-0.0033163451589643955,-0.0005034207619782042,0.00011467881897876771,9.840394213613621e-05,-0.8758663535118103,12.92069149017334,0.002629876160993376,0.001618148378203004,-0.09016242490613764,6.824765682220459,-0.019082946702837944,0.0015103814695865715,0.00033973425813230563,9.830344786099018e-05
False,7.291036605834961,-0.0035278319846838713,-0.0005486010943626485,0.00011463592965428325,0.00010162233638200825,-0.3255029320716858,12.861197471618652,0.002586364681421259,0.001696804368846162,-0.09784725355645632,7.291903972625732,-0.020374450832605362,0.0014623404209022318,0.0003395693047634683,0.00010169082313166259
False,7.767864227294922,-0.0037438964936882257,-0.0005939007016478921,0.00011458342343514719,0.000104961000359541,0.2412051409482956,12.795673370361328,0.0025423759364391206,0.001774552296278825,-0.10566574849733275,7.768730163574219,-0.02169036865234375,0.001419544300890488,0.00033942047873886187,0.00010486876885848866
False,8.25440788269043,-0.003962707240134478,-0.0006349087055216956,0.00011453550736407877,0.0001080998586051464,0.8242553472518921,12.72377872467041,0.0024982693678255005,0.001851385484605828,-0.11361483197925483,8.25527286529541,-0.023031311109662056,0.0013765096286645065,0.0003392699562780579,0.00010816585942283699
False,8.75022029876709,-0.004184570163488388,-0.0006753206077315165,0.00011448773048833629,0.00011127631881478728,1.4230583906173706,12.645255088806152,0.0024543997473107,0.0019272187621393498,-0.12168471132476329,8.751086235046387,-0.024396361783146858,0.0013362169109912803,0.0003391391548731261,0.0001113410821412652
False,9.240779876708984,-0.004400939680635929,-0.0007132291664773391,0.00011444803340584502,0.00011432152486280145,2.0198304653167725,12.562299728393555,0.002411961894955386,0.0019999032424045794,-0.12963753057029348,9.25436782836914,-0.025779418647289276,0.0012974739272489611,0.000339001294731859,0.00011446199130129368
False,9.752992630004883,-0.004624633584171534,-0.0007505417398581614,0.00011441124102022204,0.00011740027862172477,2.647211790084839,12.470085144042969,0.002368688704184182,0.002073421782235236,-0.13790553466931213,9.753864288330078,-0.027149656787514687,0.0012611149950260416,0.00033887911442002157,0.00011746166538111585
False,10.272992134094238,-0.004851379431784153,-0.0007861853224011452,0.00011437101261520306,0.00012042855545238148,3.288296937942505,12.37059211730957,0.0023258920444103504,0.002145641901195005,-0.146261509363938,10.273859977722168,-0.028575744479894638,0.001227259520470363,0.00033877134548856557,0.00012033829709064085
False,10.80146598815918,-0.005080261267721653,-0.0008213520125149817,0.00011433966531357142,0.00012348532829542562,3.9438483715057373,12.263389587402344,0.00228404981406282,0.0022166246597334297,-0.15471438358704692,10.80233383178711,-0.030024107545614243,0.0011911391445559565,0.00033864326336101324,0.00012346871497159487
False,11.337743759155273,-0.005310974083840847,-0.0008534191947064125,0.0001143097237578378,0.0001262697138452834,4.612941265106201,12.148316383361816,0.002242922505824073,0.0022862638165055678,-0.16325090149112695,11.338618278503418,-0.03149200230836868,0.0011587141892408321,0.00033853240325006827,0.00012632581146619274
False,11.86703109741211,-0.0055374144576489925,-0.0008852480721749415,0.00011427952345860474,0.0001291584442732906,5.296119213104248,12.0249605178833,0.0022019143829916377,0.0023545687742711104,-0.17187689373994913,11.883210182189941,-0.0329812616109848,0.0011271237072478088,0.00033842939811251383,0.00012914232638642242
False,12.419767379760742,-0.0057720947079360485,-0.0009167193198580269,0.0001142512560405608,0.0001319989266246554,5.973731517791748,11.896806716918945,0.0021629329166838736,0.002419670403294006,-0.18034689152853925,12.420641899108887,-0.03444885089993477,0.001095890850245652,0.00033833475148067215,0.00013198190165792907
False,12.976555824279785,-0.006005553994327784,-0.0009469985306972253,0.00011422180717481503,0.00013479538626803023,6.679080486297607,11.75728702545166,0.002123832613395304,0.0024847687403242507,-0.1890772039599749,12.977426528930664,-0.03596801683306694,0.0010653733216860475,0.00033823790776383423,0.00013477758816176884
False,13.540519714355469,-0.006241760216653347,-0.0009763240065253068,0.00011419486146960347,0.00013753741773701243,7.396738052368164,11.60897159576416,0.0020853278244656295,0.002548365330193216,-0.19787365819649316,13.541393280029297,-0.037505798041820526,0.0010364054594311574,0.0003381436861807719,0.00013751948740851574
False,14.09637451171875,-0.006472778040915728,-0.0010045764798471512,0.00011417013428801793,0.0001402269923264651,8.107013702392578,11.455897331237793,0.002048611695021735,0.0026088195565918755,-0.2064980793372765,14.097248077392578,-0.039020996540784836,0.0010080337701203438,0.00033805210735659945,0.00014020875535278296
False,14.67241096496582,-0.006710204761475325,-0.0010321139857682952,0.00011414104225999737,0.00014286691595427267,8.845945358276367,11.290035247802734,0.002011418069699348,0.002669220771812771,-0.21538880462011206,14.673288345336914,-0.040588684380054474,0.0009807346245808758,0.0003379653363837261,0.00014284900951358508
False,15.25502872467041,-0.006949462927877903,-0.0010582207454054213,0.00011411935432093834,0.00014546144337528069,9.596052169799805,11.114811897277832,0.0019754166395502446,0.0027280701682222378,-0.22433276474770814,15.255903244018555,-0.04217315465211868,0.0009540318836371098,0.0003378810757376685,0.00014544242353586558
False,15.843685150146484,-0.007190551608800888,-0.001084327503140687,0.00011409942156762743,0.0001480085312807334,10.355104446411133,10.92548656463623,0.001919269526542557,0.0033225776853954736,-0.23716756604298664,15.844554901123047,-0.04377227649092674,0.000928997976852976,0.00033779806853946517,0.00014792244277747342
False,16.437097549438477,-0.007432250771671534,-0.0011094807503371842,0.00011407715867411882,0.0001505036578934198,11.12049674987793,10.719596862792969,0.0018801690939395728,0.004104730459885347,-0.2538421247443075,16.437957763671875,-0.045382995158433914,0.0009040831608810841,0.00033771617998927864,0.00015041904479111412
False,17.0213680267334,-0.007668762002140284,-0.001130819230828185,0.0001140605815736106,0.0001527020470379778,11.893122673034668,10.497987747192383,0.0018463133226442174,0.004702552119022926,-0.27102429328583,17.036720275878906,-0.04700591787695885,0.0008796452962520654,0.000337640326448728,0.00015293149176615013
False,17.62529945373535,-0.007911376655101776,-0.001154780216957753,0.0001140484432215178,0.0001551727257591253,12.653647422790527,10.266127586364746,0.0018138884289547552,0.00512360776037383,-0.2878953773157158,17.62615966796875,-0.04860229417681694,0.0008579491790844148,0.0003375710773526475,0.00015515205835336612
False,18.23493766784668,-0.008154296316206455,-0.001177668545633349,0.00011402913265460433,0.00015753491286198194,13.439811706542969,10.011988639831543,0.0017809865107544158,0.005422221587365446,-0.30525591018072845,18.23579216003418,-0.050252072513103485,0.0008339882080255724,0.00033749858662465005,0.0001576318583050069
False,18.84869384765625,-0.008396605961024761,-0.0012000798051817376,0.00011401041214562748,0.0001599057565955773,14.230490684509277,9.74145221710205,0.0017488001719057759,0.005625568309895813,-0.322639459759877,18.84954833984375,-0.0519116185605526,0.0008119345060362522,0.0003374299125461276,0.0001599405380840631
False,19.452138900756836,-0.008634338155388832,-0.0012197493509179176,0.00011399298852506275,0.0001620022777746172,15.006758689880371,9.461153030395508,0.0017180440607734394,0.005766214279084682,-0.3396388489754402,19.45299530029297,-0.05354125797748566,0.0007923841770982707,0.00033737323931836745,0.00016203643187020798
False,20.07619285583496,-0.008879088796675205,-0.001241087838544685,0.00011397151592046066,0.00016428663042713883,15.808009147644043,9.156429290771484,0.001687288221464118,0.0058762395833895425,-0.357124593232547,20.077056884765625,-0.05522613227367401,0.0007708073084119111,0.00033730611991467715,0.00016437405195768442
False,20.703815460205078,-0.009124144911766052,-0.0012617109556742137,0.0001139660731244521,0.0001665752051599255,16.611907958984375,8.834808349609375,0.0016574857225826844,0.005967410748632073,-0.3746143330544339,20.70467758178711,-0.05691894516348839,0.0007523298777786492,0.00033725090361764917,0.00016638885719422997
False,21.33700942993164,-0.009369506500661373,-0.001279949987314586,0.00011395475607958008,0.00016860806761101832,17.420642852783203,8.495014190673828,0.0016281601699444667,0.006049315619124406,-0.39216446479671324,21.337865829467773,-0.05862579122185707,0.0007324218480283858,0.0003371884643903458,0.00016858200064709866
False,21.97576332092285,-0.009615173563361168,-0.0013000964180982333,0.00011394297402822376,0.00017081479474019293,18.2337589263916,8.13675308227539,0.0015996692892995387,0.006126616955949917,-0.4097722776127041,21.97659683227539,-0.06034637242555618,0.0007125139326921227,0.0003371295949360221,0.00017078771949237875
False,22.599594116210938,-0.009854125790297985,-0.0013166665107245915,0.00011393444870186563,0.00017270889629877444,19.024913787841797,7.771935939788818,0.0015726086108145184,0.006199008038460367,-0.42687822412784776,22.60042953491211,-0.062025755643844604,0.0006954669678753927,0.0003370824511065053,0.0001727324570933016
False,23.24640655517578,-0.010099791921675205,-0.0013338326509397963,0.00011391645431269711,0.00017462439092013864,19.841773986816406,7.378228664398193,0.0015454291651741609,0.006271686107123177,-0.444520150239022,23.24724578857422,-0.06376434117555618,0.0006786584857716774,0.00033703266489476654,0.0001746453952127382
False,23.894428253173828,-0.0103457635268569,-0.0013507603796473928,0.00011390593434653474,0.00017664865546172717,20.656307220458984,6.968118667602539,0.0015189645534379344,0.006342209155410843,-0.4621011454826022,23.895267486572266,-0.06550506502389908,0.0006616115170864966,0.0003369813029707629,0.00017661871301191085
False,24.546754837036133,-0.010591736063361168,-0.0013678073163409176,0.00011390092624605038,0.00017863340125052774,21.47201156616211,6.539568901062012,0.0014929767895455767,0.006410865172335589,-0.4797053023907641,24.5476016998291,-0.06725554913282394,0.0006445646043234387,0.0003369375362985733,0.00017860329733148197
False,25.202768325805664,-0.010838317684829235,-0.0013843775298225196,0.00011389004334609236,0.0001805833556106637,22.28768539428711,6.092845916748047,0.0014679429728319576,0.00647742916103544,-0.4973169499890192,25.20362663269043,-0.06901611387729645,0.0006281136878874433,0.0003368750065187178,0.00018055212101398643
False,25.845855712890625,-0.0110781854018569,-0.0013985634240407554,0.00011388508070583867,0.0001822499701535409,23.082435607910156,5.6397247314453125,0.0014435053991214794,0.006540279627929191,-0.5144914001737783,25.846702575683594,-0.07074035704135895,0.000614166212581298,0.0003368381396016874,0.00018221770028839198
False,26.508222579956055,-0.011324767954647541,-0.0014146566829207755,0.00011387650760598228,0.0001841725636916099,23.89567756652832,5.157427787780762,0.0014194248994932048,0.006602474263116116,-0.5320908323849842,26.50908088684082,-0.07251464575529099,0.0005974769821101264,0.00033679365014085765,0.00018423001011079885
False,27.174779891967773,-0.011571349576115608,-0.0014290808867920462,0.00011386896235410179,0.00018596083542496718,24.70825958251953,4.656268119812012,0.0013958215368131699,0.006662546768966104,-0.5497096196014797,27.175609588623047,-0.07429870218038559,0.0005828142315476531,0.000336750618155441,0.00018601662750883372
False,27.843692779541016,-0.01181793212890625,-0.0014439820475542697,0.00011385979789258423,0.00018779799040617145,25.517541885375977,4.1375532150268555,0.0013726948212143487,0.006720340334070339,-0.5673010618080724,27.844520568847656,-0.07608825713396072,0.0005697011709307175,0.0003367181357235535,0.00018763709381359057
False,28.499128341674805,-0.012058105319738388,-0.0014562605858432027,0.00011385819381460508,0.00018933831343211806,26.30421257019043,3.614114999771118,0.0013506413014888253,0.006774673918191241,-0.5844519581095139,28.516517639160156,-0.07788482308387756,0.0005556345310097643,0.00033666954342269947,0.0001893939215716432
False,29.17416000366211,-0.012304382398724556,-0.0014706848198136851,0.00011384155670694009,0.0001911504314922644,27.107540130615234,3.0594940185546875,0.0013285874116302973,0.006828332934426916,-0.6020269517034231,29.174955368041992,-0.07964447140693665,0.000542998312293619,0.000336632428627053,0.00019099105385423013
False,29.852819442749023,-0.01255065854638815,-0.001483440201449316,0.00011383814022615301,0.00019279997018023222,27.907888412475586,2.4862005710601807,0.0013071298957461053,0.006879934608909053,-0.6196090719920578,29.853622436523438,-0.0814572125673294,0.0005307197261643905,0.0003366089104238865,0.0001925534713465448
False,30.53409767150879,-0.012796935625374317,-0.0014951226901773907,0.00011383549603193945,0.0001942966140677807,28.703641891479492,1.895052433013916,0.0012860296078770754,0.006929563589353823,-0.6371716701272291,30.534912109375,-0.08327514678239822,0.0005172490763563166,0.0003365673183280318,0.00019429851405483874
False,31.200414657592773,-0.013036193326115608,-0.0015078780728941285,0.00011382999852561332,0.00019596051724070368,29.474159240722656,1.301930546760559,0.001265883251707482,0.006976097723986764,-0.6542663140158497,31.20122528076172,-0.085052490234375,0.0005066394509268102,0.000336543295827609,0.00019568158420309588
False,31.888229370117188,-0.013282470405101776,-0.0015180110648190313,0.0001138263452680306,0.0001973195306459264,30.261198043823242,0.6743481159210205,0.0012456175278807709,0.007022116720723369,-0.6718289028071981,31.889047622680664,-0.08688659220933914,0.0004938840677127059,0.0003365044232147569,0.00019736258951843128
False,32.576351165771484,-0.013527526520192623,-0.0015301702833590955,0.0001138203023023748,0.00019896296462737368,31.039817810058594,0.03112030029296875,0.0012260672235133558,0.007066157481889191,-0.689315110930776,32.577171325683594,-0.08871886879205704,0.0004827976237392686,0.00033647345916907755,0.00019881113203583286
False,33.268375396728516,-0.013772277161478996,-0.0015403031587572656,0.00011382007097719884,0.00020030803482396607,31.813720703125,-0.6310470700263977,0.0012067557553548725,0.007108552932339287,-0.706818397306539,33.26919937133789,-0.0905609130859375,0.00047206879913897724,0.00033644512551512417,0.0002003075269960013
False,33.9459114074707,-0.014012451283633709,-0.0015521047480317259,0.00011381226272342875,0.0002019286441460823,32.562252044677734,-1.293988585472107,0.001188397497220421,0.007148268538026063,-0.7238762295470236,33.94674301147461,-0.0923638865351677,0.00046002865240152047,0.0003364112289249416,0.00020192533982022628
False,34.64299011230469,-0.014258117415010929,-0.0015621185333514064,0.00011380459049926712,0.00020333184739385448,33.3226203918457,-1.9909369945526123,0.0011699200586928562,0.007187367148891675,-0.7413451899118423,34.64381790161133,-0.09421782940626144,0.0004497766463470811,0.0003363776293482836,0.0002033641015791092
False,35.3447151184082,-0.014504394493997097,-0.001572370504214792,0.00011380449467942269,0.0002047112534429522,34.086181640625,-2.698601722717285,0.001148581512357906,0.0057968304314830665,-0.7490915848233969,35.34554672241211,-0.09608306735754013,0.0004395246429249172,0.00033635591359890225,0.00020478052910730932
False,36.04574966430664,-0.01475067064166069,-0.0015825031535245246,0.00011380106124213802,0.00020616849260756277,34.85969924926758,-3.397693157196045,0.0011358260587424735,0.0028179092130218484,-0.739271810694833,36.04656982421875,-0.09794586151838303,0.00043118000062584646,0.00033633004948519825,0.0002059540269700295
False,36.73137283325195,-0.014989318326115608,-0.001590967088591443,0.00011379659702884519,0.0002073552489242036,35.62543869018555,-4.074982643127441,0.001132488023366867,9.794898836220935e-05,-0.725850793025579,36.732177734375,-0.09976623207330704,0.0004209280137531877,0.0003363031725108992,0.00020744915063411628
False,37.43738555908203,-0.015234374441206455,-0.0016009806462181791,0.00011379368132984802,0.00020882928748172704,36.4248046875,-4.763986110687256,0.0011234281062649186,-0.002189118165311539,-0.7113887530141852,37.438201904296875,-0.10164153575897217,0.00041317939559927416,0.0003362792610825158,0.00020858217886503017
False,38.14427947998047,-0.015478515066206455,-0.001609086840376828,0.00011379395599250043,0.00021006849097394484,37.236732482910156,-5.444272994995117,0.0011094807945802251,-0.0038402770813582166,-0.6968459507436768,38.14511489868164,-0.10351714491844177,0.0004028081732381391,0.0003362538836697297,0.00021005986464639394
True,39.01275634765625,-0.07466766238212585,0.0009002684237073102,-0.0027989816371301593,0.0552227227758564,37.910091400146484,-5.983315467834473,-0.0020831819008490784,-0.005509545766917613,-0.6323237345835981,38.85486602783203,-0.10540039092302322,0.0003948211502706276,0.00033623640506705977,0.00021128061708123878
True,39.86040115356445,-0.05413818359375,-0.0004211664846511024,-0.012139221925131779,0.0710719422120046,38.591400146484375,-6.472458362579346,-0.0004671811318688209,-0.009561280149526114,-0.607481606881461,39.548973083496094,-0.10724028944969177,0.0003870725841185047,0.0003362150031038822,0.00021244993886735845
True,40.720008850097656,-0.0024444579612463713,-0.0013332366674854157,-0.015054850926189236,0.07388303017915124,39.31816864013672,-6.961691856384277,0.0005877017904120408,-0.011027082335627145,-0.591196210334536,40.26308822631836,-0.109130859375,0.0003789663252717237,0.0003361878576740801,0.00021366233147297544
True,41.55080032348633,0.055597227066755295,-0.0018551348521110619,-0.012899286317526423,0.07425506378600985,40.047210693359375,-7.433197021484375,0.0011844634202536378,-0.010299510234832299,-0.5766008424767939,40.97874069213867,-0.11102630198001862,0.0003712177258247153,0.0003361730768580276,0.0002148529443007931
True,42.39686965942383,0.11717589944601059,-0.0021487473351936583,-0.00908989861966123,0.07429831668670446,40.813804626464844,-7.912275314331055,0.001523613787315799,-0.008835831573837985,-0.5617688860037597,41.678367614746094,-0.11287871748209,0.00036346915524708374,0.00033614827657627315,0.00021605161719178182
True,43.237396240234375,0.1792239397764206,-0.0022929903839033192,-0.005603821979794607,0.07429753909027909,41.59794235229492,-8.386195182800293,0.0016933676068702657,-0.0074765577632662054,-0.5469453422837386,42.396995544433594,-0.11478057503700256,0.0003557205192030232,0.0003361302551617452,0.00021728940702467152
True,44.05392837524414,0.239765927195549,-0.002349972474129527,-0.003113234583263588,0.07429251990450084,42.3801155090332,-8.843619346618652,0.0017604829133559367,-0.0065156902119896665,-0.5324635978943846,43.10017395019531,-0.11663970351219177,0.0003478527016505692,0.00033611526809708463,0.00021853327474776987
True,44.88650131225586,0.30152618885040283,-0.002358555726783848,-0.001483913265600118,0.07428806248470202,43.19738006591797,-9.305950164794922,0.0017689463876437025,-0.005908488017911691,-0.5176321403058868,43.82178497314453,-0.11854766309261322,0.0003417730380023197,0.0003360942543134099,0.00021952246344938826
True,45.71739196777344,0.363107293844223,-0.002340912524991438,-0.0005576659603960106,0.07428483037063115,44.032005310058594,-9.762237548828125,0.0017427203803897582,-0.005590506895268365,-0.5027785745141471,44.54622268676758,-0.1204611212015152,0.00033402442358737084,0.0003360716448072318,0.00022080846343318507
True,46.52294158935547,0.42274320125579834,-0.002312064046114472,-9.800430252733453e-05,0.07428275674905636,44.85858917236328,-10.198862075805664,0.0016990897054943008,-0.005462143262070684,-0.48833720107128736,45.25230407714844,-0.12232574075460434,0.00032818317846133513,0.0003360600434021212,0.00022179233892640726
True,47.34811782836914,0.4837753176689148,-0.002278566393026906,0.00011036983650661216,0.07428135462667529,45.722412109375,-10.639432907104492,0.0016454459692917933,-0.005437108351816089,-0.4735097096223334,45.97915267944336,-0.12424346804618835,0.0003223419075267051,0.00033604639606164247,0.00022275808246753425
True,48.17142868041992,0.5446284413337708,-0.002245664558311041,0.00017889221746123827,0.07428044091957935,46.60093307495117,-11.071502685546875,0.0015889405229400119,-0.005466936484491025,-0.45868859873874845,46.70768356323242,-0.12616576254367828,0.00031650065910098185,0.0003360269000704112,0.00022376711711976578
True,48.97145462036133,0.6037386655807495,-0.0022146699414476163,0.00018644845467400968,0.07427983994696956,47.47004699707031,-11.483539581298828,0.0015343427020407282,-0.005518068664878897,-0.4442649701436022,47.418636322021484,-0.1280422955751419,0.00031065941333419865,0.00033601114976438166,0.0002247579916788377
True,49.79031753540039,0.6642280220985413,-0.0021864173470331045,0.00017118210546135964,0.07427926704966285,48.3748779296875,-11.896687507629395,0.001480936626764451,-0.005576657776464939,-0.42948330758937575,48.149261474609375,-0.12996917963027954,0.0003049373414610869,0.00033599768274443644,0.0002257850045617893
True,50.60717010498047,0.7245622277259827,-0.0021635294860437733,0.00015306040516733163,0.07427897749907243,49.29240036010742,-12.29959487915039,0.0014307497223642865,-0.005633117814606457,-0.4147235991810336,48.880863189697266,-0.1318981945514679,0.00029897690713192844,0.0003359900048500431,0.00022682053486527756
True,51.402259826660156,0.7832857966423035,-0.00214219100574314,0.00013719856083999925,0.07427879275028151,50.19940948486328,-12.6824312210083,0.0013856886403464112,-0.005683716536909791,-0.40034626987992167,49.61463928222656,-0.13383178412914276,0.00029325483395900467,0.00033596605077676353,0.00022786265124266503
True,52.21584701538086,0.8433740139007568,-0.0021251437505369042,0.00012693894312392127,0.0742785315943774,51.14132308959961,-13.064163208007812,0.0013432500026521377,-0.005730587960739269,-0.3856259165445721,50.32933807373047,-0.13571441173553467,0.0002874135734205574,0.00033595384006320325,0.0002289396594706956
True,53.03212356567383,0.9036599397659302,-0.0021092890303673222,0.00012001464975615842,0.07427823998698153,52.09994888305664,-13.436519622802734,0.0013039111920715473,-0.005773733786181603,-0.37085132765747353,51.06800079345703,-0.13765960931777954,0.0002834796919839451,0.00033594994064352313,0.0002296573096811636
True,53.84352493286133,0.963587760925293,-0.0020948649418347236,0.00011603290904490801,0.0742779377756009,53.06610107421875,-13.795693397521973,0.0012682674078245118,-0.005812081759319536,-0.35616039494050733,51.80460739135742,-0.13959838449954987,0.000277638424579624,0.00033594197389350656,0.0002307724882845318
True,54.63322067260742,1.021912932395935,-0.0020853278892537705,0.00011445356008238204,0.07427767792007407,54.01868438720703,-14.13437271118164,0.001236200131962347,-0.0058472371402261,-0.341860309232355,52.52366638183594,-0.141490176320076,0.0002738237245255124,0.00033592626517177024,0.00023149130654677753
True,55.44306564331055,1.0817248821258545,-0.002075671928540508,0.00011369929759638475,0.07427752918732526,55.00779342651367,-14.470160484313965,0.0012061593601250561,-0.005880791127280722,-0.32719492546147494,53.263221740722656,-0.1434350609779358,0.0002679824565250774,0.0003359058329100756,0.00023261886727168332
True,56.25058364868164,1.1413655281066895,-0.0020660161166526983,0.0001134502279930052,0.07427750685263279,56.00606918334961,-14.793021202087402,0.001178264512968892,-0.005912219164507582,-0.31257334869637077,54.00275802612305,-0.14537902176380157,0.0002640485968806066,0.00033589625035492567,0.00023338426171044303
True,57.037078857421875,1.199452519416809,-0.0020586249752496495,0.00011344545072437396,0.07427749177925717,56.98958969116211,-15.095660209655762,0.0011532304936778162,-0.005940979488424045,-0.298333860848282,54.743412017822266,-0.14732573926448822,0.0002601146475693185,0.00033588861639438205,0.00023416238935323495
True,57.8423957824707,1.2589309215545654,-0.002051114571922433,0.00011352293776572675,0.07427749155349334,58.00780487060547,-15.39315414428711,0.0011291501841077488,-0.005969208581215867,-0.28375794601566845,55.466468811035156,-0.14922606945037842,0.00025439263496633444,0.000335877998994398,0.00023535558620398398
