IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,26.272262573242188,-0.009905090555548668,-0.0023089642819220766,-0.02812297813669233,0.12382547162931382,24.667232513427734,-7.435192584991455,0.0029221775834569145,-0.0031127027010012295,-0.6281224857013828,25.195526123046875,-0.06900481879711151,0.0006273984842383232,0.0003369290479941825,0.00018055878410193257
True,27.2119083404541,0.09934692084789276,-0.0027914043365354483,-0.023507728761450877,0.12491008339057755,25.46183967590332,-8.0328369140625,0.0033789874689215595,-0.0012697952397204267,-0.6419980383273292,25.83914566040039,-0.07073089480400085,0.000613450950025185,0.0003368870020105394,0.00018223108439990437
True,28.13813591003418,0.2130584716796875,-0.0030174254519093847,-0.016530777073760158,0.12506311647441853,26.28949737548828,-8.671236038208008,0.003622293272672066,0.001024561910583677,-0.6561055321129186,26.501577377319336,-0.07250701636075974,0.0005990266850531131,0.00033684458678830587,0.0001839637389676384
True,29.032987594604492,0.32485687732696533,-0.0030871622066920416,-0.010369813788047612,0.12507518598600822,27.131507873535156,-9.338257789611816,0.003725528534067919,0.0029538491778972275,-0.6700871941964464,27.168861389160156,-0.07429473847150803,0.0005836487205435891,0.00033680626297371473,0.0001858442713343534
True,29.941152572631836,0.43893614411354065,-0.003070711867555841,-0.00574763447167399,0.1250699331082919,27.960880279541016,-10.012969017028809,0.00374543617525807,0.0042895162998679405,-0.683538902812667,27.820878982543945,-0.07604064792394638,0.0005691051191955332,0.00033676642235962135,0.00018764112536495534
True,30.844627380371094,0.5525183081626892,-0.003007173259829832,-0.0027941887037940707,0.12506359114437066,28.824472427368164,-10.734387397766113,0.0037193298618167915,0.005172413203570105,-0.6972415255919404,28.49527359008789,-0.07784514874219894,0.0005550384189158768,0.0003367285124272465,0.00018940450411537537
True,31.746158599853516,0.6657572984695435,-0.002922534752363349,-0.001107341939086415,0.12505847724948266,29.701400756835938,-11.48675537109375,0.0036678314546500224,0.005695393947255347,-0.7108601940707681,29.176244735717773,-0.0796661376953125,0.0005427598347009583,0.000336695639986243,0.00019095983155041415
True,32.60888671875,0.773995041847229,-0.002835750315617568,-0.00027696876686896156,0.12505472683736887,30.55350112915039,-12.23701000213623,0.003607868957182663,0.005976860801677735,-0.7238202878224753,29.834945678710938,-0.08142486214637756,0.0005301236715494204,0.00033666197219343967,0.00019257125481677483
True,33.4929084777832,0.8847936987876892,-0.0027488468023543896,0.0001039552806928724,0.12505168571308217,31.438573837280273,-13.036377906799316,0.0035431385427321864,0.006132688821946193,-0.7370045632745366,30.51664924621582,-0.0832449346780777,0.0005172490824338334,0.0003366209975477329,0.00019423142905560819
True,34.37095642089844,0.9947630167007446,-0.0026689769236451365,0.0002319645124288031,0.12504938585000155,32.328575134277344,-13.86087417602539,0.0034801958832076374,0.00621338009693178,-0.7499827589254462,31.200136184692383,-0.08506866544485092,0.0005062818223126009,0.0003365890354711966,0.00019565921294758967
True,35.245357513427734,1.1042289733886719,-0.002598166655198671,0.0002456368144856415,0.1250475436037792,33.22474670410156,-14.71214485168457,0.0034207107762534122,0.006260820298055047,-0.7628079935031561,31.8868408203125,-0.08690033107995987,0.0004941224987473668,0.0003365570406127948,0.00019725785430134982
True,36.09489822387695,1.2105556726455688,-0.0025373698068774358,0.00021900779228403608,0.1250458135184893,34.10382843017578,-15.568184852600098,0.003367065701247502,0.006316964699827414,-0.7753573618653499,32.55951690673828,-0.08869262784719467,0.00048339368828133046,0.00033652866559018475,0.00019867151818454498
True,36.96066665649414,1.3189001083374023,-0.0024846789188497295,0.0001854366863624466,0.12504448079887662,35.00718307495117,-16.470134735107422,0.003316998269044206,0.006400666193085503,-0.7883379532013698,33.25040054321289,-0.09053313732147217,0.00047063826778679936,0.00033648542922543853,0.0002004004571374256
True,37.825279235839844,1.4270931482315063,-0.002437234053531997,0.0001560826686878326,0.1250430518206641,35.915863037109375,-17.400896072387695,0.0032716991044384994,0.0065145712981467705,-0.8015096840806187,33.94554138183594,-0.09238464385271072,0.0004597902321959345,0.00033646288829563756,0.00020190381840256376
True,38.663429260253906,1.53197181224823,-0.0023995638211749028,0.00013722109669554814,0.12504200727249287,36.8019905090332,-18.332059860229492,0.0032317634697113197,0.006650919014943482,-0.814477104131386,34.641815185546875,-0.09423736482858658,0.0004512071698605461,0.0003364339991123905,0.0002030865879761764
True,39.52097702026367,1.639277458190918,-0.002364873501987541,0.0001247066192717402,0.12504079016462558,37.71940231323242,-19.308629989624023,0.0031977892540812694,0.005820243911271997,-0.8211225623334014,35.32322311401367,-0.09604857861995697,0.00044119359057808154,0.00033641774456026516,0.00020446653120868077
True,40.376434326171875,1.7463213205337524,-0.0023349523701574697,0.00011808396258241254,0.1250397234651616,38.65425491333008,-20.298402786254883,0.003173231805526485,0.0038612808125624977,-0.8165046942544706,36.02518081665039,-0.09791412204504013,0.0004311800059483951,0.0003363792216504768,0.0002058922792394989
True,41.22906494140625,1.8530120849609375,-0.002309918241566155,0.00011487641255496831,0.12503885568528503,39.6070442199707,-21.298715591430664,0.0031510586046347797,0.0016792110065234084,-0.8086485636657555,36.729244232177734,-0.09978454560041428,0.0004215240525768037,0.0003363568098338088,0.00020728878365533848
True,42.05674743652344,1.9565781354904175,-0.0022897720058530214,0.00011362782622738608,0.12503800094414352,40.55439758300781,-22.280317306518555,0.0031284089659504876,-0.00033342768680284996,-0.8001848913444715,37.41680908203125,-0.10161010175943375,0.0004111528312650555,0.0003363247799347172,0.00020876371724471405
True,42.90347671508789,2.0625274181365967,-0.0022695062789479985,0.00011322295441118769,0.12503708539321517,41.547821044921875,-23.29362678527832,0.003104686649271825,-0.0020282634438267863,-0.7912472934743298,38.12427520751953,-0.10348723828792572,0.00040340423980718377,0.0003363122389879158,0.00020990416928838487
True,43.74781036376953,2.1681764125823975,-0.002254009043651612,0.00011323842758506054,0.1250362820965045,42.563602447509766,-24.312196731567383,0.0030810831311690774,-0.0032682314836986483,-0.78219103364445,38.83374786376953,-0.10536987334489822,0.00039374827715613867,0.0003362887228462598,0.00021135773219764205
True,44.56916809082031,2.270951271057129,-0.002237558430932535,0.00011340781220563374,0.12503545608261402,43.60223388671875,-25.335424423217773,0.003058433817714191,-0.004103931751529285,-0.7730448804951126,39.54527282714844,-0.10725585371255875,0.00038599968324889446,0.00033626056711014607,0.00021252313801916852
True,45.4083137512207,2.375950574874878,-0.0022236105421071803,0.00011357911439464238,0.1250347952651535,44.63624954223633,-26.336166381835938,0.0030373337763198493,-0.0046275075816557334,-0.7640527192034886,40.25798416137695,-0.1091461181640625,0.0003778934530406639,0.000336241540229036,0.0002137329999608728
True,46.24543762207031,2.4806957244873047,-0.0022119282178189054,0.00011368281406364054,0.12503423203864802,45.719383239746094,-27.36573600769043,0.0030169485449437605,-0.004967860003766128,-0.7547473852699952,40.95492935180664,-0.11099212616682053,0.00036990642525939083,0.00033622473561698116,0.00021498262379941426
True,47.08250427246094,2.5854334831237793,-0.002200841756280327,0.00011375579535750171,0.12503366900775847,46.82838439941406,-28.40064239501953,0.002997875048984575,-0.005188901182563195,-0.7453332640255355,41.67302703857422,-0.1128927618265152,0.0003618002172578042,0.00033619914898019913,0.00021623827974458982
True,47.915218353271484,2.6896257400512695,-0.0021891590429758624,0.00011379966735000575,0.12503302353471266,47.95756912231445,-29.434955596923828,0.00297999363825858,-0.005344430333687173,-0.7358608127754938,42.39082336425781,-0.11479156464338303,0.0003559589227966587,0.0003361881470140437,0.0002171681380794959
True,48.74342727661133,2.793253183364868,-0.0021795033824868193,0.00011381903546989872,0.12503253552837695,49.106536865234375,-30.467851638793945,0.00296282720452602,-0.0054695995316563885,-0.7263352295962787,43.10805130004883,-0.11668884009122849,0.0003482103450172574,0.0003361670901321778,0.0002184075862286785
True,49.56549835205078,2.896116018295288,-0.0021704434402005043,0.00011382818975601851,0.12503189031464307,50.27275848388672,-31.496694564819336,0.002946972931995593,-0.005581985474557784,-0.7167781635979358,43.823204040527344,-0.11858001351356506,0.00034046173380088965,0.00033613747251491145,0.0002196786834995109
True,50.38666915893555,2.9988656044006348,-0.0021613834682066065,0.00011383296868381513,0.1250312975694136,51.46348571777344,-32.52735900878906,0.0029314749217346694,-0.005691174555476914,-0.7071326324261259,44.54066848754883,-0.12047546356916428,0.0003343820691019688,0.00033612716169805206,0.00022066719006361884
True,51.20455551147461,3.101201295852661,-0.00215399232410103,0.00011384122652829785,0.1250307947790411,52.67519760131836,-33.55626678466797,0.0029165743652682457,-0.005800894608636315,-0.6974283458592675,45.25825881958008,-0.12237090617418289,0.0003284215872255642,0.00033611551691561936,0.00022164107727971278
True,52.02216339111328,3.203502655029297,-0.0021443366975111796,0.00011384797469596421,0.12503038934735727,53.91241455078125,-34.58662414550781,0.002902269177388705,-0.005912749329911199,-0.6876315871883917,45.97853469848633,-0.12427306920289993,0.0003206729730625214,0.00033608884543231515,0.00022292851732686245
True,52.830169677734375,3.304603099822998,-0.0021369453506234664,0.00011384332771745853,0.1250300440589315,55.160701751708984,-35.6060791015625,0.0028883214669863607,-0.006024603082923475,-0.6778577285172515,46.693172454833984,-0.12615996599197388,0.00031483171893187265,0.0003360783164731597,0.0002239654347547756
True,53.65082931518555,3.4072864055633545,-0.0021311042381539935,0.0001138315626430672,0.12502981880433875,56.454750061035156,-36.64212417602539,0.002874612954521869,-0.006140716616336779,-0.6678372828372483,47.42180252075195,-0.12808196246623993,0.0003089905026190794,0.00033605991624964716,0.00022495587221548735
True,54.46981430053711,3.5097570419311523,-0.0021235939110673487,0.00011381364044396483,0.1250294884104234,57.772621154785156,-37.67606735229492,0.0028610223020423824,-0.006257362818593634,-0.6577461613364446,48.15166091918945,-0.13000701367855072,0.00030326843102534555,0.0003360494158253753,0.00022597910192259305
True,55.26894760131836,3.6097450256347656,-0.0021160836373332018,0.00011380240655283048,0.12502911315310775,59.08418273925781,-38.68439483642578,0.002848266831475033,-0.006371347063708297,-0.6478115180664584,48.86639404296875,-0.13189056515693665,0.0002973079987670197,0.00033603422660200694,0.0002270072385890313
True,56.086429595947266,3.712026834487915,-0.002110361898841494,0.00011379868463405704,0.12502891028387342,60.45216751098633,-39.714691162109375,0.0028350350934179284,-0.006488525978482102,-0.6375605783630397,49.60010528564453,-0.13382476568222046,0.00029313563169243765,0.0003360220212636149,0.0002277828367111926
True,56.90016174316406,3.8138415813446045,-0.0021028518086219587,0.0001137977634996691,0.1250285575041106,61.83458709716797,-40.7341194152832,0.0022113319776413906,-0.006616888389127742,-0.6271784761572142,50.33298873901367,-0.1357562243938446,0.0002874135869673953,0.00033599910960283383,0.0002288281691974042
True,57.69430923461914,3.9132049083709717,-0.0020974871310192158,0.0001138020624212658,0.1250282798215653,63.197322845458984,-41.717735290527344,0.0018860099896702183,-0.006748982428550225,-0.6168681290959274,51.05056381225586,-0.13764648139476776,0.0002834797029247098,0.00033600144020494194,0.0002295569815215373
True,58.50638198852539,4.0148115158081055,-0.002092242207132008,0.00011380748614164753,0.12502803961886688,64.6200942993164,-42.72282028198242,0.002477884080551823,-0.00685177959605503,-0.6064880614915072,51.78668975830078,-0.13958434760570526,0.00027763840775826923,0.0003359923958722995,0.0002306647383429483
True,59.29783248901367,4.113836765289307,-0.0020867582753679287,0.00011381862925509585,0.12502772445374324,66.0726318359375,-43.726768493652344,0.0028270478228825725,-0.00693060885075376,-0.5961632186171525,52.524627685546875,-0.14152710139751434,0.00027179717545129905,0.0003359696638136373,0.0002317543471298675
True,60.10795593261719,4.215197563171387,-0.002081036440565707,0.00011382678590939655,0.12502742426447708,67.51546478271484,-44.70262145996094,0.002990126158262773,-0.006998253372164418,-0.586039309924117,53.24522399902344,-0.14342345297336578,0.0002679824678622844,0.0003359575365777189,0.00023251557014967734
True,60.91630172729492,4.316335678100586,-0.002075671826515529,0.0001138246969895123,0.12502712411376946,69.02031707763672,-45.698402404785156,0.0030485388326794666,-0.00707495391054605,-0.5755701884439443,53.98466110229492,-0.14536865055561066,0.0002640485781497686,0.00033595051586689093,0.00023328480652595645
True,61.70430374145508,4.414927959442139,-0.0020703074235354996,0.00011382398534957621,0.1250268463408285,70.51469421386719,-46.66547775268555,0.003043532191830885,-0.007165501754922988,-0.5652508528946469,54.72493362426758,-0.1473153680562973,0.00026011465668514987,0.00033594299946708824,0.0002340702100401642
True,62.51017761230469,4.515756130218506,-0.0020649429349394307,0.00011381560427098601,0.12502683097499698,72.0704345703125,-47.64971160888672,0.0030051470557283817,-0.007276289592158414,-0.5545855153852185,55.44883346557617,-0.1492169201374054,0.0002543926470026851,0.00033592914985594,0.00023524808315677402
