IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.051032066345215,-0.001210021902807057,0.0006737708620263043,9.748318283927287e-05,8.474650716870575e-05,-2.4607794284820557,8.167620658874512,0.003235816935253329,0.0016194425500690077,-0.07342231487205317,5.051440238952637,-0.007584228180348873,0.0017360448350951891,0.0002220067982698658,8.472446783535281e-05
False,5.481881618499756,-0.00130462646484375,0.0006074905478038991,9.742375621570925e-05,8.833360723942471e-05,-1.9431756734848022,8.11833381652832,0.0032197237873414445,0.001733065151279165,-0.08227626266848113,5.482292175292969,-0.008220519870519638,0.001671194876701567,0.00022187435059027407,8.822302442612238e-05
False,5.923946857452393,-0.0013998412759974599,0.0005505085139409003,9.737333603540778e-05,9.17016874056344e-05,-1.403200387954712,8.062304496765137,0.00319778933885332,0.001850216371813777,-0.09136567169361721,5.924355506896973,-0.008872374892234802,0.0016108749734500916,0.00022174871841032257,9.176992780786703e-05
False,6.3762993812561035,-0.0014950560871511698,0.0004950761371095042,9.733927603597039e-05,9.520944650771493e-05,-0.8419058322906494,7.999123573303223,0.00317144437045961,0.0019686391034505362,-0.1006638301134207,6.37670373916626,-0.0095370477065444,0.0015587805657073868,0.00022164609873417113,9.509188848585187e-05
False,6.837743282318115,-0.0015905761392787099,0.0004465579973647923,9.729756153058268e-05,9.848761344103653e-05,-0.2607681155204773,7.928469181060791,0.0031414026464006606,0.0020869764303615332,-0.11013775662774063,6.838151931762695,-0.010213928297162056,0.001507282078206601,0.00022152973361220875,9.855421239568263e-05
False,7.310037612915039,-0.0016867065569385886,0.0003982782117730893,9.725750539894753e-05,0.000101908208300278,0.34243467450141907,7.84956169128418,0.0031087394285724368,0.002205199273632098,-0.1198167851752287,7.310441493988037,-0.010905151255428791,0.0014616250815225995,0.00022143272640370626,0.0001017985159582868
False,7.778573513031006,-0.0017803955124691129,0.00035500528685292285,9.721637328854833e-05,0.00010510533454894245,0.948724627494812,7.764599323272705,0.0030751223583851076,0.0023194652620206523,-0.12939405046666774,7.778979301452637,-0.01158935483545065,0.001418352074486694,0.00022134669351075024,0.00010499332949801531
False,8.26755428314209,-0.0018768310546875,0.0003129243663324962,9.718221594563788e-05,0.00010833652948292566,1.5893371105194092,7.668741226196289,0.0030391213903985114,0.0024355018851137545,-0.13935803032611452,8.267961502075195,-0.012302245944738388,0.0013749599641015905,0.00022125395093626217,0.00010831184200352437
False,8.765379905700684,-0.0019732664804905653,0.00027263161732437376,9.714642275077977e-05,0.00011152145744428313,2.2492949962615967,7.563515663146973,0.0030020473079685685,0.0025502951331897394,-0.1494647722612225,8.765786170959473,-0.013026122935116291,0.0013356207651059992,0.0002211703474318228,0.00011141956281436557
False,9.272316932678223,-0.0020700073800981045,0.00023353100724762422,9.711755660950866e-05,0.00011466118188060054,2.928889036178589,7.448373794555664,0.0029644964466443093,0.0026637332913982195,-0.15971156957518834,9.272727012634277,-0.013761291280388832,0.0012966394259626094,0.00022108484392577873,0.00011455893923337397
False,9.786413192749023,-0.0021655273158103228,0.00019633769130295492,9.708171135324077e-05,0.00011774293001196348,3.6253955364227295,7.323297023773193,0.0029264687786358786,0.0027752117349120345,-0.17005373077320526,9.786818504333496,-0.014505614526569843,0.0012583731846922534,0.00022101017003563778,0.00011771681996684915
False,10.295891761779785,-0.0022595215123146772,0.0001623630353388214,9.706065644870355e-05,0.0001206262978887669,4.322480201721191,7.191027641296387,0.00288927544640557,0.002882192468980236,-0.18024938569130405,10.29629898071289,-0.015240478329360485,0.0012245176446377874,0.0002209380516804682,0.00012060025642646152
False,10.824892044067383,-0.0023559569381177425,0.00012803076188803878,9.703271400660216e-05,0.00012360917656588832,5.053037166595459,7.044869422912598,0.002851009133138463,0.00298959363752789,-0.19077691372933134,10.825297355651855,-0.016002502292394638,0.0011900662811642783,0.00022086854995858045,0.00012358264951906354
False,11.36208438873291,-0.0024520873557776213,9.548663337129152e-05,9.701058298955333e-05,0.00012647417817835378,5.801537990570068,6.887198448181152,0.0028129814722346316,0.0030948416375209094,-0.20140292450565048,11.362489700317383,-0.016775207594037056,0.00115680678491143,0.000220800464575608,0.0001265194553200165
False,11.892698287963867,-0.0025457763113081455,6.330012451594582e-05,9.698964131401311e-05,0.00012936002174268222,6.547030925750732,6.722264289855957,0.0027761459816967263,0.0031950762687588405,-0.2118324039965927,11.893097877502441,-0.017536621540784836,0.0011247395054308303,0.00022073675361929237,0.00012940447622855608
False,12.443568229675293,-0.0026409912388771772,3.2067296408955475e-05,9.696409250464189e-05,0.00013219701777420422,7.327062606811523,6.541323184967041,0.002738475872535858,0.003295254107793635,-0.22258733159780716,12.443962097167969,-0.018325500190258026,0.0010933874884659627,0.00022067957664064473,0.00013223902832610395
False,13.002281188964844,-0.0027355956844985485,1.7881392758645874e-06,9.693995284695908e-05,0.000134988120494568,8.124136924743652,6.347678184509277,0.002701163544470798,0.003392914239670619,-0.23341899184225437,13.00268268585205,-0.019124144688248634,0.001063227517728349,0.00022062417151846845,0.00013503021250376758
False,13.552027702331543,-0.0028283691499382257,-2.7179719043471732e-05,9.692789787992001e-05,0.0001377250960518061,8.913885116577148,6.147151947021484,0.0026650425778344026,0.003485158440092131,-0.24399861027237235,13.55241870880127,-0.01990966685116291,0.0010360477449809938,0.00022057023920175347,0.00013756170644337599
False,14.123127937316895,-0.002922668354585767,-5.590915454009571e-05,9.691129970280086e-05,0.00014041630337282922,9.739690780639648,5.92832612991333,0.0026286839054606654,0.003577038836405801,-0.2549069530817589,14.12352466583252,-0.020723572000861168,0.0010079143962140255,0.00022052910170485075,0.0001402541200376924
False,14.699271202087402,-0.003014221088960767,-8.308887171737927e-05,9.688963695242836e-05,0.0001430529149685205,10.577970504760742,5.696707248687744,0.002592444234520549,0.0036657493866131033,-0.2658248848250897,14.699663162231445,-0.021542968228459358,0.0009804961946868096,0.00022047305695003817,0.00014289496159695171
False,15.283357620239258,-0.0031048583332449198,-0.00010979174638789778,9.687087898287748e-05,0.00014564967789654966,11.432770729064941,5.450747489929199,0.0025565623152938887,0.0037516985344178367,-0.27680271591825867,15.283735275268555,-0.022372130304574966,0.0009533166445584035,0.0002204114480512832,0.00014554831388689836
False,15.855728149414062,-0.0031924438662827015,-0.0001331567716828228,9.686806111916457e-05,0.00014799334039325166,12.274449348449707,5.197381019592285,0.0025174615332218034,0.003997686195579274,-0.28867520001784275,15.8717622756958,-0.023204650729894638,0.0009268521213216501,0.00022037197824103665,0.00014816054589559917
False,16.451061248779297,-0.0032803344074636698,-0.0001592636017661102,9.685024752213428e-05,0.00015062507212494804,13.153571128845215,4.920355319976807,0.0024813410975510785,0.0042954013744229205,-0.30189879855508506,16.451446533203125,-0.024023741483688354,0.0009034871281087369,0.00022031431351971458,0.00015052546787171204
False,17.049179077148438,-0.0033676146995276213,-0.00018167495511775788,9.683852532270481e-05,0.00015287883662320966,14.034214973449707,4.630395889282227,0.0019006726604329789,0.004544043708598798,-0.31517354672053416,17.049570083618164,-0.024868467822670937,0.0008785723970398609,0.00022026898205733159,0.00015303877179606947
False,17.653955459594727,-0.0034555052407085896,-0.0002067088999822487,9.682372768815572e-05,0.00015546990464236797,14.915567398071289,4.327307224273682,0.0017238855755870254,0.004746236838557089,-0.32848877398096316,17.65435028076172,-0.025720519945025444,0.0008558033942408131,0.00022023410098132558,0.00015538072152813554
False,18.26441192626953,-0.0035412597935646772,-0.00022792815650549817,9.681135365059941e-05,0.00015764094172988568,15.821803092956543,4.002445697784424,0.0028135776226015613,0.004895621747907127,-0.3418704598376523,18.264806747436523,-0.026579588651657104,0.000833511342367776,0.00022019515334657547,0.00015767797058551162
False,18.879161834716797,-0.003627624362707138,-0.000249862647775563,9.680985199684547e-05,0.00015995926676006292,16.753238677978516,3.655219078063965,0.0034561153246087397,0.005004320980842064,-0.35517710378387557,18.879558563232422,-0.027443237602710724,0.0008113384406152814,0.00022015916529358906,0.00016005204515841555
False,19.49928092956543,-0.0037136839237064123,-0.00027167797218090436,9.678396206556919e-05,0.0001622905667103812,17.709318161010742,3.285065174102783,0.0037599795869618117,0.005106346179548495,-0.36842154599039717,19.499679565429688,-0.02831268310546875,0.000789523173748259,0.00022011441656403981,0.00016237401693432462
False,20.10722541809082,-0.0037966917734593153,-0.00029242038369353863,9.678781079222749e-05,0.00016456706864104186,18.685171127319336,2.8931400775909424,0.0038536789562172674,0.00521242131174649,-0.3815567650285737,20.123353958129883,-0.029186096042394638,0.0007705688434381757,0.00022008256862103827,0.0001644242906577679
False,20.736148834228516,-0.0038815306033939123,-0.0003111362236625678,9.677976574582712e-05,0.00016658220159357793,19.65641975402832,2.489097833633423,0.0038238760766987462,0.0053186400093838335,-0.39428238247325553,20.73654556274414,-0.030043333768844604,0.0007500648304059732,0.000220045035070385,0.00016666192280310953
False,21.36968421936035,-0.003966369666159153,-0.0003312826145702664,9.675935866883328e-05,0.00016882893410791137,20.670223236083984,2.0526721477508545,0.0037229057708347856,0.005425189877917228,-0.4072311364210007,21.370086669921875,-0.03092803806066513,0.0007302761365001109,0.00022001493473519938,0.00016885177591155004
False,22.00660514831543,-0.0040505980141460896,-0.00034940240743714247,9.675565537817577e-05,0.00017081957565043152,21.698270797729492,1.5949627161026,0.0035861731262710455,0.005524245272135053,-0.42004242082377874,22.007030487060547,-0.0318157933652401,0.000712037122540233,0.00021998482597757583,0.00017088960166635362
False,22.648056030273438,-0.0041345213539898396,-0.0003679990724028809,9.675437150399645e-05,0.00017292334950084578,22.74098014831543,1.1152948141098022,0.0034358498950655936,0.0056128327432645305,-0.43273620201342083,22.648481369018555,-0.03270843252539635,0.0006934404151111189,0.00021995864475794576,0.000172993615747123
False,23.277523040771484,-0.004216918721795082,-0.00038564205784959247,9.674427315219289e-05,0.00017493451917390497,23.78886604309082,0.617600679397583,0.0025484558975807452,0.005693279318893819,-0.4453488969019535,23.294458389282227,-0.03360503911972046,0.0006761551430147678,0.0002199259283829911,0.00017495546920914153
False,23.925424575805664,-0.004300232045352459,-0.00040268896663644293,9.674262555414886e-05,0.00017690626593006167,24.826871871948242,0.10871551185846329,0.0013272761286315079,0.005763442887600975,-0.45789975384354337,23.94442367553711,-0.034506529569625854,0.0006588696891768627,0.00021990028514929638,0.00017697879284540435
False,24.57913589477539,-0.0043826294131577015,-0.00041913985571870527,9.673620416031656e-05,0.00017883678787980868,25.81641387939453,-0.39163970947265625,0.00021278849441897012,0.005810495807818889,-0.46998955200501785,24.579540252685547,-0.03538665547966957,0.0006443261452140034,0.00021987360840935454,0.0001786634458540994
False,25.236520767211914,-0.0044625853188335896,-0.0004355907461577233,9.6735124505935e-05,0.00018078314129477447,26.81820297241211,-0.9141970872879028,-0.0003190040073365513,0.005849466634970181,-0.4825587773294983,25.236907958984375,-0.03629699721932411,0.000627875282505,0.00021984538995554619,0.0001806060108928201
False,25.89714813232422,-0.0045401002280414104,-0.0004500150960015223,9.673016874661143e-05,0.0001824957006231782,27.8060302734375,-1.4458035230636597,-0.00045430658668024044,0.005869294951458995,-0.49526161041591354,25.89752960205078,-0.03721008077263832,0.0006110668431518358,0.0002198205310988775,0.0001826108785153443
False,26.560821533203125,-0.004616699181497097,-0.0004644393911949173,9.672847639598698e-05,0.00018427367016229818,28.78287696838379,-1.9878963232040405,-0.0003638265614871173,0.005873432803094104,-0.5080587490986005,26.561195373535156,-0.03812500089406967,0.0005972385563664054,0.00021979530644985272,0.00018428727358460383
False,27.21063995361328,-0.004689941182732582,-0.0004793405551332491,9.672475166120846e-05,0.00018610355299231184,29.750837326049805,-2.541517496109009,-0.00016033642846926781,0.005868486293820604,-0.5208994271903539,27.22750473022461,-0.03904266282916069,0.000582218100688472,0.00021977486857258883,0.00018612155859047653
False,27.880245208740234,-0.0047640991397202015,-0.0004928111381078021,9.671343867113851e-05,0.00018772239105454286,30.689403533935547,-3.0942726135253906,7.796305791310638e-05,0.00586027101349662,-0.533445161651786,27.89805030822754,-0.039965514093637466,0.0005692243435502616,0.0002197598567890734,0.00018773460264030783
False,28.553733825683594,-0.004837341140955687,-0.0005066394437404027,9.671196369654664e-05,0.0001894853573469565,31.648345947265625,-3.6755213737487793,0.00032341460662717477,0.005852344280979086,-0.5463183953380123,28.55412483215332,-0.04086761549115181,0.0005551576876821217,0.0002197354205617118,0.00018949342384394954
False,29.229955673217773,-0.0049108886159956455,-0.0005214213677565295,9.67073043795564e-05,0.00019129782772885014,32.6033935546875,-4.271245002746582,0.0005462170841331607,0.005847314457703987,-0.5591660155754817,29.230350494384766,-0.04179626330733299,0.0005424022351735412,0.00021971401022750052,0.0001910920718711985
True,29.93617057800293,-0.08702514320611954,-0.0014785526222665221,0.00019770360742723617,-0.09769545480777284,33.520198822021484,-4.813959121704102,0.001436710313443794,0.007807283151395805,-0.5440760496136225,29.909149169921875,-0.042727965861558914,0.0005289315695915851,0.0002196965635352948,0.00019282923507116503
True,30.655128479003906,-0.2453051656484604,-0.00569486522274575,0.0008335698506296636,-0.20761982128388837,34.38605499267578,-5.298355579376221,0.001585125682470202,0.011111978187442561,-0.5170840950164568,30.59125328063965,-0.0436624139547348,0.0005166530148398535,0.00021967804760220455,0.00019440613802057988
True,31.434886932373047,-0.5192794799804688,-0.017776607136080865,-0.011413776712984033,-0.33386782875655624,35.22712326049805,-5.71472692489624,0.0030412675920876834,0.02241059764672159,-0.49520144574796277,31.26009178161621,-0.04457610845565796,0.0005038976713028509,0.00021965650582814005,0.00019607588748096435
True,32.24331283569336,-0.8424578905105591,-0.016619205117190113,-0.029372001331874995,-0.39617576881255046,36.0699348449707,-6.1331610679626465,0.0078037961745704345,0.03945345179040008,-0.4957184176048953,31.949892044067383,-0.04551910236477852,0.0004936456984169485,0.00021964291325598197,0.00019743371742019753
True,33.03305435180664,-1.2012896537780762,-0.01451635357094807,-0.03786536082934026,-0.42957911123425685,36.87590026855469,-6.541018962860107,0.009447574937044892,0.04935710681780826,-0.5008265032022227,32.62397384643555,-0.0464407354593277,0.00048065181216975665,0.0002196323811348363,0.00019916134318528024
True,33.84273910522461,-1.600541353225708,-0.012561560165082166,-0.04103558594148583,-0.4529490927358331,37.699302673339844,-6.968417644500732,0.010015011101228096,0.053975466812931416,-0.5060173049400316,33.31906509399414,-0.04738769307732582,0.0004700422338742066,0.00021960769173282003,0.00020058519730371845
True,34.62922286987305,-2.009542465209961,-0.0111699087966288,-0.041293369310082116,-0.47175471564753,38.50033950805664,-7.394528865814209,0.010199783014075857,0.054992107826006345,-0.5113189213342835,34.01447677612305,-0.04833526536822319,0.00045931337834217306,0.00021959124490781508,0.00020209085135504572
True,35.43642044067383,-2.446702241897583,-0.010183929120883931,-0.03978336109535074,-0.4891585785759939,39.32474136352539,-7.843478202819824,0.01022195601301093,0.05383113261447221,-0.5176994360949095,34.69601821899414,-0.04926300048828125,0.0004489421900989999,0.00021958338135401938,0.0002034956292575601
True,36.248382568359375,-2.900059700012207,-0.009853601138484429,-0.035888214182515046,-0.5050470900834009,40.15531539916992,-8.30190658569336,0.010536669747807302,0.04947776556680835,-0.5221181144310166,35.39869689941406,-0.05021728575229645,0.00044059752798779285,0.00021958008136752948,0.00020465815224762925
True,37.04193115234375,-3.3533337116241455,-0.009636878535824386,-0.02959091866481772,-0.5184605181118387,40.96567153930664,-8.752857208251953,0.010674237496691453,0.04264974092690778,-0.523358090267629,36.08296203613281,-0.051146239042282104,0.0004301071229729454,0.0002195458893717118,0.0002061566113237277
True,37.86203384399414,-3.831301689147949,-0.00869369571761442,-0.021740448279378346,-0.5279611607471973,41.797386169433594,-9.221339225769043,0.008876323771886192,0.03537512465270209,-0.5232219173069722,36.791622161865234,-0.05210693180561066,0.0004204511617151753,0.0002195437469871235,0.00020755508104264457
True,38.65138244628906,-4.2968339920043945,-0.00749456791562331,-0.013965080796761902,-0.5327607147681415,42.593753814697266,-9.673458099365234,0.0067853923325313864,0.02855061313305605,-0.5220616855472877,37.47963333129883,-0.05303863435983658,0.0004123449190282939,0.00021953138760232317,0.00020871989866865862
True,39.46009826660156,-4.775763034820557,-0.006279110356812832,-0.006918361166387385,-0.5350558560781152,43.40916061401367,-10.138229370117188,0.005065798483019927,0.021710046752477494,-0.5207699849612207,38.19120407104492,-0.05400176718831062,0.00040209292868976745,0.00021952098819875176,0.0002102334070345751
True,40.2592658996582,-5.249032020568848,-0.0048140285489639495,-0.0026269413863898553,-0.5356172476050642,44.22057342529297,-10.600883483886719,0.003499031118012878,0.014562925386071512,-0.5192420451095113,38.90132141113281,-0.05496307089924812,0.00039398671247560226,0.00021950887405417107,0.00021142275945581883
True,41.03337860107422,-5.70790958404541,-0.0037689202893287613,-0.000574710299660752,-0.5356981773352971,45.016273498535156,-11.053953170776367,0.002557515980819233,0.00865389958126335,-0.5176470187781798,39.59629440307617,-0.0559011846780777,0.00038588046294844495,0.0002194935569207763,0.00021265393356435406
True,41.819786071777344,-6.174513339996338,-0.00304508209331956,0.0002948731837769015,-0.5357127424722038,45.83611297607422,-11.5194091796875,0.0020343063038407183,0.004427970715641858,-0.5159968917282093,40.30908203125,-0.05686340108513832,0.00037789342419935524,0.00021948945755852906,0.00021386109779348786
True,42.583499908447266,-6.62791109085083,-0.0025634759453529257,0.0005343966241122281,-0.5357157232552738,46.66455841064453,-11.98794937133789,0.001774429988144462,0.0018294925077208897,-0.5143424867521539,41.02468490600586,-0.05782897770404816,0.00037014486563788606,0.0002194738600806535,0.00021504897571868187
True,43.36070251464844,-7.089469909667969,-0.002224206835431616,0.0005116626135570503,-0.5357178600789976,47.48019027709961,-12.44735336303711,0.0016677380267388741,0.0004255512829566341,-0.5127298909152869,41.72378921508789,-0.058771055191755295,0.00036227700575268906,0.00021946390803613888,0.00021627460391790732
True,44.13421630859375,-7.548922061920166,-0.0019881721680415974,0.0004037428934949139,-0.5357207865248771,48.32575225830078,-12.921656608581543,0.0016417501043916977,-0.00028655615131933725,-0.5110744337513133,42.44227981567383,-0.0597393773496151,0.0003540515683794017,0.00021945738284642345,0.00021756820921234467
True,44.884647369384766,-7.994700908660889,-0.001825332636224585,0.0002962709095017264,-0.5357222162859346,49.18098068237305,-13.399428367614746,0.0016597507476634322,-0.0005826995579147902,-0.5094188826132906,43.16215133666992,-0.0607064813375473,0.00034809114209430006,0.00021945719479742526,0.00021854219861296208
True,45.651092529296875,-8.450003623962402,-0.001704930961535165,0.00021151162712421473,-0.5357242899564458,50.02561950683594,-13.86941146850586,0.0016965865156280495,-0.000670583989320183,-0.5078036117745389,43.866172790527344,-0.06165404990315437,0.00034010409611666767,0.00021944897217570565,0.00021982062311352987
True,46.41372299194336,-8.903046607971191,-0.0016169548662373356,0.0001558259616505223,-0.535726407952989,50.90163803100586,-14.354972839355469,0.001704454202470452,-0.0006716491565975879,-0.506149223497607,44.58912658691406,-0.06262542307376862,0.000334382062893531,0.00021942161315708557,0.00022078970106880798
True,47.15443420410156,-9.343071937561035,-0.0015521046249649144,0.00012382322309915984,-0.5357283775976589,51.78133010864258,-14.840682029724121,0.0011817214768382928,-0.0006439523537359868,-0.5045023023147605,45.31377410888672,-0.06359771639108658,0.00032842158190289156,0.00021941069234325872,0.00022174309785482575
True,47.91032028198242,-9.792105674743652,-0.0015025135009208326,0.00010677341549720189,-0.5357306964488411,52.64607620239258,-15.316286087036133,0.0017006395690805606,-0.0006151902143600428,-0.5028925741465056,46.039276123046875,-0.06456970423460007,0.0003206729786685303,0.00021940159083911286,0.00022306844948248036
True,48.66499328613281,-10.240427017211914,-0.001461982766637792,9.863315784240092e-05,-0.5357328194862324,53.56304168701172,-15.818739891052246,0.00272941571057365,-0.0005912216133495034,-0.501238158027282,46.7491340637207,-0.065521240234375,0.00031459330720182474,0.000219408626900239,0.0002240976807412817
True,49.41571044921875,-10.686396598815918,-0.0014306306525533766,9.564931820636582e-05,-0.5357345305338478,54.50558853149414,-16.33329200744629,0.003296255433564834,-0.0005773731018549017,-0.4996003092524401,47.47759246826172,-0.06649627536535263,0.0003087520547047187,0.0002194033449590807,0.00022513617668925057
True,50.16402816772461,-11.13093376159668,-0.0014035702865656577,9.492429896346663e-05,-0.5357350160518689,55.47378158569336,-16.859901428222656,0.003558873649379447,-0.000573644759445574,-0.49797948102621403,48.207611083984375,-0.06747253239154816,0.00030291077507847524,0.0002193968757256273,0.00022615802509542236
True,50.8909797668457,-11.56279182434082,-0.0013816356432382944,9.508151108270902e-05,-0.5357349417945214,56.46517562866211,-17.397146224975586,0.0036355255936559236,-0.0005768405921471851,-0.49637788758346907,48.93849182128906,-0.06845062226057053,0.0002989769103249956,0.00021938054207752477,0.00022685277966861427
True,51.63398742675781,-12.004180908203125,-0.0013613698897528119,9.55174811110541e-05,-0.5357349340442529,57.45363998413086,-17.930885314941406,0.003603934959750152,-0.0005832323507346971,-0.4948349639097356,49.65259552001953,-0.06940490752458572,0.00029325483867181863,0.0002193636461082737,0.0002278978354815463
True,52.375370025634766,-12.444598197937012,-0.0013438462556444317,9.593779740865426e-05,-0.5357349274502637,58.48886489868164,-18.48787498474121,0.0035115476242488647,-0.0005917543643975187,-0.4932710606340412,50.386688232421875,-0.07038482278585434,0.0002874135811326485,0.00021936958109486593,0.00022897121418009362
True,53.11430358886719,-12.88357162475586,-0.0013283490068291641,9.625442408025785e-05,-0.5357349216400524,59.54373550415039,-19.05340003967285,0.0033890006128744314,-0.0005997439140578953,-0.4917286233258651,51.121826171875,-0.0713653564453125,0.0002815723258672793,0.00021934773139379885,0.0002300530144935979
True,53.83339309692383,-13.310745239257812,-0.0013145206785358816,9.643661214272779e-05,-0.5357349164347612,60.62392807006836,-19.630428314208984,0.0031899212414542672,-0.0006066682397643606,-0.4901978392517489,51.86275863647461,-0.07235259562730789,0.0002776384243753453,0.00021934525838592894,0.0002308034614467836
True,54.56785583496094,-13.74705982208252,-0.0013028383166156143,9.653685519651961e-05,-0.5357349120370507,61.6703987121582,-20.187480926513672,0.0022230143370325266,-0.0006141248491146208,-0.48873726724850614,52.577606201171875,-0.07330505549907684,0.0002717971636519857,0.000219358149859814,0.00023189874173800288
True,55.30244445800781,-14.183433532714844,-0.0012888907237344153,9.661151759934826e-05,-0.5357349339317606,62.74717330932617,-20.758644104003906,0.0009148119212862288,-0.0006189185546864708,-0.4872500735093174,53.318050384521484,-0.07429076731204987,0.00026798247214705685,0.00021935131763893009,0.00023264758591706248
True,56.03229904174805,-14.61700439453125,-0.0012793540144260566,9.663887440434626e-05,-0.535734930363553,63.80624771118164,-21.318389892578125,-9.965893857560617e-05,-0.0006210490422927848,-0.4857832696773387,54.05682373046875,-0.07527343928813934,0.00026404859897221543,0.00021934333555249098,0.0002334112016435179
True,56.74237823486328,-15.038824081420898,-0.001267671616709527,9.665215888985065e-05,-0.5357349260104854,64.85560607910156,-21.870954513549805,-0.0005410908810586202,-0.0006221144074715174,-0.4842939060613784,54.79676055908203,-0.07625792920589447,0.0002582073014062877,0.00021933550202283593,0.00023459924764316484
True,57.46951675415039,-15.470784187316895,-0.0012575386749484878,9.665624410957121e-05,-0.5357349877901737,65.87403106689453,-22.405275344848633,-0.0006310938911908073,-0.0006226470322817387,-0.4828158688929355,55.52030563354492,-0.07721923291683197,0.0002543926354622501,0.00021932637937889434,0.00023538313264091337
