IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.042281627655029,-0.0015911865048110485,0.000404238709769572,0.00010259103254845478,8.461489344396664e-05,-6.774713039398193,10.971025466918945,0.0027768610232279745,0.0023877568545830853,-0.11508646911740371,5.042866230010986,-0.009487914852797985,0.001737117648755185,0.0002572211761911727,8.459802692278452e-05
False,5.468009948730469,-0.0017132568173110485,0.00033867356186492796,0.00010253385172532132,8.816135023786453e-05,-6.295129299163818,10.898395538330078,0.0027390714214204632,0.002529886431866855,-0.12865424312167506,5.468591213226318,-0.010277404449880123,0.0016715524835098777,0.0002570604073939021,8.81433691481067e-05
False,5.904469966888428,-0.0018368529854342341,0.00028204918124364833,0.00010248453905210963,9.149908643891951e-05,-5.798538684844971,10.816536903381348,0.002698421599429533,0.0026821796493400342,-0.14254425213946526,5.905048847198486,-0.01108551025390625,0.0016148089440630284,0.00025691718071022105,9.148056026397668e-05
False,6.350589275360107,-0.0019610596355050802,0.00022733210038662592,0.00010243675715108949,9.495891211616306e-05,-5.273226737976074,10.722614288330078,0.0026558631910841945,0.0028412184833656634,-0.15707502440714083,6.362492561340332,-0.011930846609175205,0.001560330389489659,0.00025678437230065144,9.494017293504387e-05
False,6.818427085876465,-0.002091064350679517,0.00017654895771241272,0.00010239680519675268,9.837967428516336e-05,-4.744542598724365,10.62051010131836,0.0026130673566623287,0.002995837513594081,-0.17154244427134116,6.819003582000732,-0.0127719109877944,0.0015095471030869838,0.00025665737843649447,9.83603483567491e-05
False,7.28446626663208,-0.0022195433266460896,0.00013124941070685216,0.00010234544897689227,0.00010158985397935155,-4.200722694396973,10.507574081420898,0.0025695561739639506,0.0031490020652896215,-0.18627236432697164,7.285036563873291,-0.013631286099553108,0.0014640092640208515,0.00025654090499651434,0.00010156997407881155
False,7.759398460388184,-0.0023492430336773396,8.606910299657017e-05,0.00010230602969750617,0.00010492066352566846,-3.642723798751831,10.383382797241211,0.0025252101392338262,0.0033002847431656836,-0.2012378057103788,7.759970664978027,-0.014504089020192623,0.0014190674856904989,0.0002564354467140802,0.00010490014423908474
False,8.243481636047363,-0.0024819946847856045,4.518031825536673e-05,0.0001022764374333743,0.00010804446806935167,-3.0704901218414307,10.247297286987305,0.0024811025396079705,0.0034497302451455348,-0.21644021906913516,8.244057655334473,-0.015392455272376537,0.0013781786230256388,0.00025632982929265345,0.0001080235684077058
False,8.73642635345459,-0.0026144408620893955,4.291533896081789e-06,0.00010224198840482692,0.00011128474742869614,-2.4846081733703613,10.098820686340332,0.002436995302207962,0.003597224623465386,-0.2318642406430199,8.737004280090332,-0.016296081244945526,0.0013371705380467046,0.00025623675737761285,0.00011126317970867926
False,9.239733695983887,-0.002747192280367017,-3.468989951877777e-05,0.00010219284258310122,0.00011440954742620125,-1.8835607767105103,9.936881065368652,0.0023931264920277217,0.0037431258031494588,-0.24755074513817438,9.240309715270996,-0.017216186970472336,0.0012983083553054935,0.0002561428739740916,0.00011438806539480119
False,9.751531600952148,-0.0028808594215661287,-7.188319366477447e-05,0.00010216658660374402,0.00011748477423790033,-1.2698638439178467,9.76147174835205,0.002349495840142796,0.003886820980387848,-0.26343537205439965,9.752111434936523,-0.018150024116039276,0.00126278402300384,0.000256055463886145,0.00011729659153302826
False,10.269472122192383,-0.003015136579051614,-0.00010657310773931208,0.00010214655927816953,0.00012041911428032915,-0.6466525197029114,9.572918891906738,0.0023065806892977234,0.004027585839587401,-0.2794399465807472,10.270051002502441,-0.01909484900534153,0.0012265442185932112,0.00025596018061003404,0.00012039633155364758
False,10.795781135559082,-0.0031488037202507257,-0.00014114379958907807,0.00010211357773005449,0.00012339919149711764,-0.011575011536478996,9.369940757751465,0.0022642609986371904,0.004166003090583424,-0.2956292953049319,10.796371459960938,-0.02005309984087944,0.001191258329360233,0.00025587258662288913,0.00012344852229617808
False,11.330877304077148,-0.0032827758695930243,-0.0001741647754000797,0.00010208218189684907,0.00012632637263789616,0.6355273127555847,9.151823997497559,0.002222418237351187,0.0043020425340148235,-0.31201078548226774,11.331464767456055,-0.021025389432907104,0.0011581181091733666,0.0002557903049088402,0.00012637753525551238
False,11.858121871948242,-0.0034136963076889515,-0.00020611285069665797,0.00010205323057744114,0.00012920270678056696,1.29084312915802,8.919259071350098,0.0021816487989455924,0.004434926415917543,-0.3284924202036757,11.872480392456055,-0.02200622484087944,0.0011259316882268572,0.0002557182299743041,0.00012925014446200014
False,12.40677547454834,-0.003548278706148267,-0.00023758410205802522,0.00010203788862070949,0.00013203297871716948,1.9393876791000366,8.677458763122559,0.002142309615781944,0.004561846712645163,-0.3447078433185726,12.407365798950195,-0.022976377978920937,0.0010970829309495933,0.0002556521915001844,0.0001318570170141694
False,12.961254119873047,-0.0036825560964643955,-0.0002673864496061481,0.0001020188957259841,0.000134809363759855,2.6119771003723145,8.414377212524414,0.0021028519860588606,0.004688891781899338,-0.36143194561336583,12.961840629577637,-0.02397918701171875,0.0010669230298892723,0.00025557902710517306,0.00013464105765686907
False,13.522123336791992,-0.003817443735897541,-0.00029671189899372296,0.00010199381402240274,0.00013753580338834095,3.2922298908233643,8.135428428649902,0.00206422777059893,0.004812876295474348,-0.3782607518705009,13.522714614868164,-0.02499237097799778,0.0010375975362958,0.0002555092869911287,0.0001373739201199915
False,14.089844703674316,-0.003951720893383026,-0.00032496449156864437,0.00010196744000882816,0.00014021609638802262,3.9803032875061035,7.839980125427246,0.0020264383788862793,0.004933871094519854,-0.3952047766724182,14.090434074401855,-0.0260168444365263,0.0010093450500669383,0.0002554495280792293,0.0001400556749085646
False,14.663175582885742,-0.004086608998477459,-0.0003521442276760502,0.00010194807536425029,0.00014284557013949646,4.6742987632751465,7.528316497802734,0.0019892451665668334,0.005051605874402729,-0.412225429609115,14.663762092590332,-0.02704925462603569,0.000982165338999356,0.00025538799906328115,0.0001426867086079921
False,15.242685317993164,-0.004221191164106131,-0.0003787279151468586,0.0001019297394194162,0.00014542725706646436,5.374484062194824,7.199777603149414,0.00195264799347189,0.005166244925009094,-0.4293357335445927,15.243273735046387,-0.0280920397490263,0.0009557008322695755,0.00025533006645163435,0.00014527125634945808
False,15.827515602111816,-0.0043557737953960896,-0.00040221211980984276,0.00010191280569929715,0.00014776901005863116,6.084155082702637,6.864478588104248,0.001920938297503815,0.004043546297125102,-0.4377454887427149,15.82811450958252,-0.029142150655388832,0.000929355533549388,0.00025527423524676304,0.00014787130504996505
False,16.41839599609375,-0.0044894409365952015,-0.000427722923272895,0.0001019048896216181,0.00015032071530646316,6.807314395904541,6.528392314910889,0.0019006726627049816,0.0023793611519804425,-0.43664455534150803,16.418989181518555,-0.030202331021428108,0.0009051560844184484,0.00025521515794313236,0.00015029514206868713
False,17.01471519470215,-0.004623718094080687,-0.00045228002016929267,0.00010188487018858982,0.00015282564406159322,7.541741371154785,6.188612937927246,0.0018774268982168878,0.0011393316280555298,-0.4343792239482132,17.015300750732422,-0.03127074986696243,0.0008813142602695984,0.0002551664202912649,0.00015274148432172305
False,17.6162166595459,-0.004757079761475325,-0.00047445297879659254,0.00010187979943997851,0.00015509928660659936,8.28725814819336,5.8456621170043945,0.0018504858345169345,0.00030029512050215514,-0.4319840897667077,17.616806030273438,-0.03234710544347763,0.0008573531105619678,0.00025511083717231635,0.0001551954056663546
False,18.222394943237305,-0.00489044189453125,-0.0004985331778962264,0.00010185421704836485,0.00015756904600820103,9.043278694152832,5.500025749206543,0.0018211601226882312,-0.00021465080539113233,-0.42957119088856344,18.222990036010742,-0.03343017399311066,0.0008351802878984903,0.0002550642173085025,0.00015748351770856762
False,18.818134307861328,-0.005020446609705687,-0.0005183219130290525,0.00010184731935222369,0.00015969745171312913,9.809937477111816,5.151740550994873,0.0017909999775190188,-0.0005022720127759193,-0.42715189990971086,18.833953857421875,-0.034520264714956284,0.0008128881382515462,0.0002550134767971201,0.00015984370940245438
False,19.434146881103516,-0.0051541137509047985,-0.0005400180062136496,0.00010183127495401048,0.00016201781922091108,10.568282127380371,4.809398651123047,0.0017610786210024388,-0.0006460827897706956,-0.42478539450030484,19.434743881225586,-0.035590820014476776,0.0007929802094834066,0.00025496943490921543,0.00016193351421645128
False,20.054702758789062,-0.00528717041015625,-0.0005619525187446078,0.00010181849167975848,0.00016434303444025093,11.35610294342041,4.455998420715332,0.0017304418641984423,-0.0007142598292627108,-0.42235510184066616,20.0552921295166,-0.036694031208753586,0.0007716417393884467,0.00025492174563499507,0.00016426020134760534
False,20.680583953857422,-0.005419921595603228,-0.0005799531679885394,0.00010182211289372318,0.00016635253776575256,12.15522289276123,4.099827766418457,0.0017002821553900645,-0.000742489268649228,-0.41991720441897323,20.681171417236328,-0.037805479019880295,0.0007530450656489688,0.0002548844180475518,0.0001662678866082775
False,21.311073303222656,-0.0055526732467114925,-0.000599741964148765,0.00010180565397488078,0.00016853534222456714,12.964738845825195,3.74135422706604,0.001670479572644594,-0.0007526093224042064,-0.41747624655139687,21.311670303344727,-0.038924865424633026,0.0007324218560093584,0.000254845793175825,0.00016855943991052178
False,21.94500732421875,-0.00568389892578125,-0.0006189345969686589,0.0001018075513283947,0.00017067560734397287,13.78311824798584,3.3812999725341797,0.0016413924489156056,-0.0007574030712200882,-0.41503519020030133,21.945594787597656,-0.04004913195967674,0.0007146597092925584,0.0002548099333435616,0.00017054323739975908
False,22.58223533630371,-0.005814819131046534,-0.0006375312391990058,0.0001018019910129278,0.0001727794962736294,14.61015796661377,3.0198004245758057,0.0016125439140865666,-0.0007616641902954441,-0.4125957937719348,22.582836151123047,-0.04117828235030174,0.0006964207178349729,0.0002547702067162002,0.00017259072535576024
False,23.224382400512695,-0.0059457398019731045,-0.0006550549890376349,0.0001017819675004182,0.00017473500054907945,15.447933197021484,2.655999183654785,0.001584887557494569,-0.0007669905460133028,-0.4101514914583791,23.224979400634766,-0.0423126220703125,0.000678896870907764,0.00025473654478671404,0.00017459665964033693
False,23.868680953979492,-0.006075134035199881,-0.0006721019642391518,0.00010177715412058882,0.00017674711674694102,16.292823791503906,2.291515350341797,0.0015577077344635867,-0.000773914625691109,-0.40771309819318324,23.869272232055664,-0.04345153644680977,0.0006614922907324218,0.00025470192988149323,0.00017661141330833482
False,24.51742935180664,-0.006203918252140284,-0.0006871223086054004,0.00010177150079757648,0.00017847574862189035,17.14781951904297,1.9251000881195068,0.0015311239483050772,-0.0007813714083578862,-0.4052715180750142,24.51802635192871,-0.044597167521715164,0.0006449223029628648,0.0002546682298283054,0.00017854260067875252
False,25.170063018798828,-0.0063308714888989925,-0.0007036923842812098,0.00010176021000446052,0.0001804123671482875,18.01216697692871,1.5571300983428955,0.0015051363342372143,-0.0007898934055083134,-0.4028298911379552,25.17066764831543,-0.04574798420071602,0.0006284714066629165,0.0002546376551886455,0.00018048463138909006
False,25.826139450073242,-0.006459045223891735,-0.0007196664710474397,0.00010175759598380123,0.00018231926895181464,18.885250091552734,1.187915563583374,0.0014796254216788392,-0.00079841558177468,-0.4003888938483675,25.82672882080078,-0.046902768313884735,0.0006141661922270204,0.00025460335908841504,0.00018218952022431884
False,26.48563575744629,-0.006584472488611937,-0.0007350444504457074,0.00010175169905990443,0.00018417781721480204,19.76704216003418,0.8175137042999268,0.001454591621768226,-0.000806937941241395,-0.3979490474754104,26.48621940612793,-0.04806304723024368,0.0005983114045644193,0.00025457364434501866,0.00018410364478009796
False,27.148448944091797,-0.006709899753332138,-0.0007477998704896886,0.00010175253299348788,0.00018577376147397044,20.657386779785156,0.4460321068763733,0.0014302730936148979,-0.0008149274796131102,-0.3955100824845213,27.149017333984375,-0.049228210002183914,0.0005834102445900719,0.0002545470757001449,0.00018592705909193473
False,27.814741134643555,-0.006834716536104679,-0.000762701011951778,0.00010174587092717796,0.00018761447925324455,21.556474685668945,0.07343322783708572,0.0014066696546301846,-0.0008229167750467974,-0.39307220503611934,27.8153076171875,-0.05039764195680618,0.0005705356699864455,0.0002545226756331893,0.00018753649912787507
False,28.483999252319336,-0.006958923302590847,-0.0007776021533251141,0.00010173824407240464,0.0001894520397833447,22.463619232177734,-0.29995453357696533,0.0013834237193238285,-0.0008309063414238525,-0.3906369903156432,28.48457908630371,-0.051571350544691086,0.0005567074077330249,0.00025449493488353844,0.00018925337035703162
False,29.139482498168945,-0.007080383133143187,-0.0007897615803185142,0.00010173178165950682,0.0001909620591953794,23.35593605041504,-0.6647674441337585,0.0013611315302119865,-0.0008378304969460447,-0.3882646496356291,29.156766891479492,-0.0527496337890625,0.0005433559287979349,0.00025447392869458284,0.00019093245495920274
False,29.814462661743164,-0.007203979417681694,-0.0008026361537296866,0.00010172592122489467,0.00019260420266477299,24.278715133666992,-1.0394866466522217,0.0013388394016447779,-0.0008452873501418076,-0.38583418935990543,29.81504249572754,-0.053901977837085724,0.0005307197161245447,0.00025444904837290823,0.00019253332599694411
False,30.491954803466797,-0.007326965220272541,-0.0008149146780419043,0.00010172956269988509,0.00019417698909874044,25.208852767944336,-1.4146010875701904,0.0013171434556473458,-0.0008522113590826721,-0.38340802324889056,30.4925479888916,-0.05508636310696602,0.0005173683473945024,0.000254424316223382,0.00019426607770488125
False,31.172391891479492,-0.0074496460147202015,-0.0008271933247592881,0.0001017275230344398,0.00019587565194579081,26.146913528442383,-1.7903034687042236,0.0012960431463227922,-0.0008586028000986488,-0.3809845324420876,31.172992706298828,-0.05627502501010895,0.0005067586627107485,0.00025440553139894874,0.00019564332758416542
False,31.85630226135254,-0.0075735473074018955,-0.0008394717891984124,0.00010172321104536803,0.00019742597356908507,27.093618392944336,-2.166839599609375,0.0012750624871547417,-0.000864994598824926,-0.3785616826666287,31.856903076171875,-0.057468872517347336,0.0004941224994468106,0.0002543791549467386,0.0001973172643306113
False,32.542266845703125,-0.0076956176199018955,-0.00085020053260772,0.00010171862421875487,0.00019883087215190898,28.04696273803711,-2.543381452560425,0.0012544391226155802,-0.0008708536096504769,-0.3761442316100076,32.542850494384766,-0.05866546556353569,0.00048339366016900614,0.0002543613661663686,0.00019872042855322402
False,33.2315559387207,-0.007817077450454235,-0.0008602141295210037,0.00010171769544165248,0.000200250019989534,29.00872802734375,-2.920592784881592,0.001234769611556058,-0.0008767124882015974,-0.3737271063510447,33.23215103149414,-0.05986694246530533,0.0004706382806093239,0.00025434015937472607,0.00020044104914888495
False,33.92439270019531,-0.007939453236758709,-0.0008729695546364148,0.00010171705016236855,0.00020193759870426833,29.97917938232422,-3.2985446453094482,0.001215100247558874,-0.0008820389585980282,-0.37131056278027447,33.92496871948242,-0.06107238680124283,0.0004600286427737887,0.0002543210096484047,0.00020190571329940153
False,34.61904525756836,-0.008060912601649761,-0.000883102359026493,0.00010170930813705195,0.00020333011356053385,30.95592498779297,-3.6762609481811523,0.0011960266599478381,-0.0008873651595045238,-0.3688992699055202,34.619632720947266,-0.06228088214993477,0.00044977663709286423,0.000254297566821497,0.0002033410564142398
False,35.313804626464844,-0.008181762881577015,-0.0008932351092318662,0.00010171327138471541,0.00020477642172982803,31.93851089477539,-4.046698093414307,0.001155853223688031,-0.001636778561413138,-0.36141642249602984,35.31435775756836,-0.06348876655101776,0.0004395246343574195,0.0002542850163454303,0.00020474507189210145
False,36.0113410949707,-0.008302917703986168,-0.0009012221350365861,0.00010171107671240783,0.00020594369216676706,32.93342971801758,-4.4030585289001465,0.001127004580550955,-0.0031057781860111483,-0.34572349199117897,36.01189422607422,-0.06470061838626862,0.0004311800069956702,0.0002542654159026712,0.00020594666402403593
False,36.71076583862305,-0.008421936072409153,-0.0009118317820822752,0.0001017044667221231,0.00020743407325429688,33.939056396484375,-4.74541711807251,0.0011086460904620684,-0.004477305769717279,-0.3282794065514627,36.711307525634766,-0.06591399759054184,0.00042152405250764466,0.00025425356745893826,0.00020733741163231787
False,37.413082122802734,-0.008540954440832138,-0.0009198188065079218,0.00010170442722431083,0.00020856726220174005,34.95697021484375,-5.072871685028076,0.001090884116289098,-0.005608618183352995,-0.31051207216693877,37.41360092163086,-0.0671316534280777,0.0004111528337529356,0.00025423061619193237,0.00020880418719558002
False,38.11733627319336,-0.008658447302877903,-0.0009294747767839935,0.0001017014066142941,0.00021000477939476793,35.985721588134766,-5.384162425994873,0.0010728837274237729,-0.00643685942954263,-0.2927162609095606,38.11786651611328,-0.06835144013166428,0.000402808172059303,0.0002542161117729977,0.00021004402330210173
False,38.823692321777344,-0.008774719201028347,-0.0009374618607597545,0.00010170352790186225,0.00021115720500740654,37.025325775146484,-5.678905010223389,0.001055121131197216,-0.006983874439760273,-0.2749376535242057,38.82421875,-0.06957397609949112,0.0003948211711966049,0.0002542012797582866,0.00021125440820786434
False,39.53190612792969,-0.008890381082892418,-0.0009469985083696665,0.00010170570422615255,0.00021264114648417994,38.07514953613281,-5.956675052642822,0.0010375973519303515,-0.00731517123204493,-0.25719039381033976,39.532440185546875,-0.07079864293336868,0.0003870725944192081,0.0002541900925258507,0.00021241892750856076
False,40.241432189941406,-0.009003906510770321,-0.0009551047447576446,0.00010170889572254867,0.00021381380725452905,39.13408279418945,-6.217021465301514,0.0010210275369571045,-0.007501592999739103,-0.23948989879889895,40.24196243286133,-0.07202422618865967,0.000378966327127593,0.000254172084573773,0.00021362410184328143
True,41.15901184082031,-0.037338562309741974,-0.010303853767078075,-0.007416903034136051,0.010672944286267172,39.997406005859375,-6.398863792419434,0.007865071407932057,-0.008352206118940034,-0.20539500775325617,40.95467758178711,-0.0732562243938446,0.00037097929188104306,0.00025416305159962915,0.00021487210488676067
True,42.08218002319336,-0.0374685674905777,-0.007866381767777809,-0.010934405697753042,0.013515331746085345,40.86516571044922,-6.559298038482666,0.0060824159880897705,-0.008820388121465204,-0.1846254719097127,41.66916275024414,-0.07449004799127579,0.0003631114983146317,0.00025415235825990325,0.00021609599578472806
True,42.972015380859375,-0.029079284518957138,-0.006079554203073993,-0.010065148588394916,0.01391232641707021,41.73111343383789,-6.701426982879639,0.004778861978608962,-0.008607335500466363,-0.16648138598046422,42.36840057373047,-0.07569701969623566,0.0003554820973752806,0.0002541362352889748,0.00021730015460477657
True,43.87282180786133,-0.01799682527780533,-0.004809617986013846,-0.007431815076770893,0.013952493063740183,42.63482666015625,-6.832781791687012,0.0038586852677764726,-0.008073638047342034,-0.1482045750183877,43.085716247558594,-0.07693389803171158,0.00034761426984724947,0.00025411904048686193,0.00021856842790815605
True,44.765419006347656,-0.006080321967601776,-0.003921627230125352,-0.004756405794157583,0.013947896161921356,43.554969787597656,-6.949635028839111,0.003217219724725929,-0.0075489944928262154,-0.1299570662776302,43.80487060546875,-0.0781732127070427,0.0003417730130853271,0.00025411442788313035,0.00021949727567372398
True,45.65114212036133,0.006063537672162056,-0.0032937521389563274,-0.0026988468146426415,0.013941385691977358,44.49032974243164,-7.051464080810547,0.0027604099874180663,-0.007169760925997426,-0.11170745349286712,44.52589797973633,-0.07941467314958572,0.00033569335933491374,0.0002540946908104025,0.00022049835544695037
True,46.529666900634766,0.018176879733800888,-0.0028442143616379564,-0.0013427657406885841,0.01393659961661268,45.43831253051758,-7.137597560882568,0.0024275781159865607,-0.006949252274096745,-0.09348499197085913,45.24766159057617,-0.0806567370891571,0.000327944766272726,0.00025408857631509485,0.00022178876497480905
True,47.42219924926758,0.029362181201577187,-0.00436973568350218,-0.002055426980807331,0.023736870722974913,46.33667755126953,-7.197837829589844,0.0038290026605740184,-0.006412891152073748,-0.06913035662634556,45.95417022705078,-0.0818716436624527,0.0003221034730883985,0.00025407970597735133,0.00022277941417946925
True,48.34076690673828,0.04801330342888832,-0.0041476482992867224,-0.0033667675579187226,0.02913830959523148,47.25663375854492,-7.238717079162598,0.0035659073230336867,-0.0061023667988323975,-0.04638160953030889,46.678436279296875,-0.0831158459186554,0.00031626223960877297,0.00025407149731898284,0.00022375783994073084
True,49.265594482421875,0.07279358059167862,-0.003937124786224969,-0.003789144349319367,0.03159613199165333,48.183074951171875,-7.260836601257324,0.003341912930536502,-0.006245113973237004,-0.026297656032587956,47.40678787231445,-0.0843658447265625,0.00031030176052203095,0.00025405876789741085,0.00022479713511580903
True,50.19215393066406,0.10136932134628296,-0.0037524698351058022,-0.0030221550461797804,0.03144789195148719,49.11113739013672,-7.266510009765625,0.0031944507255337756,-0.006758568494081895,-0.009125586560372493,48.13568115234375,-0.08561614900827408,0.00030457973335712543,0.0002540542603530825,0.0002257960657991976
True,51.09524917602539,0.13063567876815796,-0.003584623042626634,-0.0013480920059210115,0.02889876668416978,50.04035568237305,-7.258418560028076,0.003106951591554006,-0.007509582808603443,0.005107895703935106,48.86500549316406,-0.08686767518520355,0.0002987384906216685,0.0002540421167830043,0.0002268513106898304
True,52.02880859375,0.15991179645061493,-0.0034244058268912453,0.0009291870829645828,0.024290615703237636,50.94929504394531,-7.239349365234375,0.0030573603889789717,-0.008294148069470559,0.016794075019510725,49.578163146972656,-0.0880914255976677,0.0002928971940642943,0.0002540327847157282,0.00022786966695120836
True,52.96017074584961,0.1857394427061081,-0.0031063554075329916,0.00308403364787871,0.019108901435630442,51.880428314208984,-7.209024429321289,0.0032449959231832548,-0.008885903070728745,0.028195215027362802,50.30849838256836,-0.08934386819601059,0.000287175188102161,0.0002540208481759679,0.00022893787836344504
True,53.89610290527344,0.2070758044719696,-0.0030252936872950096,0.00472565066019799,0.014000817444775365,52.81570816040039,-7.167535305023193,0.0031793116162347206,-0.009168731208766474,0.03994844841117685,51.042083740234375,-0.09060149639844894,0.0002832412457016785,0.00025402024047624486,0.00022967696508305725
True,54.83203125,0.22352202236652374,-0.0030008555899466898,0.005726357302932584,0.009138216269596738,53.75115966796875,-7.114507675170898,0.003048539151375723,-0.009196959741282495,0.052284907400065216,51.77552032470703,-0.09185729920864105,0.0002773999985578204,0.00025401194954959374,0.0002307640066818369
True,55.74697494506836,0.2350207418203354,-0.0030280349648871695,0.0062379664814962935,0.004282937842511718,54.6896858215332,-7.049521446228027,0.0028965471111898912,-0.009118659958128342,0.06494183387014106,52.51126480102539,-0.09311584383249283,0.0002734661156245156,0.00025400082814201036,0.0002315028591636527
True,56.68501663208008,0.24200591444969177,-0.003081797929872317,0.006430137111511225,-0.0007142596342708185,55.603607177734375,-6.974478721618652,0.0027188059919387047,-0.008985505346881409,0.07765869361491613,53.22755813598633,-0.09434081614017487,0.0002677440441931613,0.00025399065368185897,0.00023262716865539917
True,57.62528991699219,0.24410277605056763,-0.0031590461474222953,0.0064099899928454825,-0.00579716902836138,56.54453659057617,-6.884763240814209,0.00251138183785941,-0.008826780319935461,0.09111258562729407,53.96481704711914,-0.09560058265924454,0.0002639293666470922,0.00025398792393972904,0.00023338932055052457
True,58.565589904785156,0.2412249743938446,-0.003256440165026345,0.006253693769547717,-0.010970627398552351,57.48652267456055,-6.781919956207275,0.0022805929478466303,-0.008660600345400376,0.10494912200592156,54.70269012451172,-0.09686065465211868,0.00026011466448860453,0.0002539823348600583,0.00023411877392654433
True,59.504886627197266,0.23339110612869263,-0.003186702839110249,0.006102735444156277,-0.016365124914555704,58.4305419921875,-6.665994644165039,0.002051948926492535,-0.008558865452015538,0.11852911588311202,55.44126510620117,-0.09812164306640625,0.0002543926435252314,0.000253966827850413,0.00023530930864290234
