IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.8234758377075195,-0.0027435303200036287,-0.00017690657739038456,0.00010952437840633375,9.839957556909785e-05,-1.0782525539398193,5.836136817932129,0.0025417801611111327,0.0024555526752875556,-0.1416765613976562,6.82415246963501,-0.016145629808306694,0.00151061991335174,0.00030110961100424414,9.831340064641319e-05
False,7.292782306671143,-0.002915954450145364,-0.00022268294545178057,0.00010947227591452614,0.0001016306998105334,-0.5353026986122131,5.743262767791748,0.002496838443676615,0.0025773991941353686,-0.15382861615842533,7.29345703125,-0.01724090613424778,0.0014623403921753006,0.00030096741293319254,0.00010171313676298351
False,7.770408630371094,-0.0030902097932994366,-0.00026798246887144866,0.00010942784212579453,0.00010497825240455988,0.02113799937069416,5.641335964202881,0.0024516579425226124,0.0026973764579721156,-0.1661548205213253,7.771083831787109,-0.018353881314396858,0.0014195443320810881,0.0003008371592695198,0.00010489587251157105
False,8.257511138916016,-0.003265991108492017,-0.0003089904908637691,0.00010939062951097986,0.00010812044394155843,0.5922460556030273,5.529650688171387,0.002406716112863871,0.002815781279270324,-0.17868072576283678,8.258185386657715,-0.019487610086798668,0.001376390512304509,0.00030070866647656383,0.00010819871632778888
False,8.752486228942871,-0.003445434384047985,-0.00034999848957566404,0.00010934570246948719,0.0001113693185824574,1.1759593486785889,5.408127307891846,0.0023621319130704374,0.0029322583158996945,-0.19136011951390824,8.753161430358887,-0.02063751220703125,0.0013372897290146858,0.00030058812037108703,0.00011129009340052623
False,9.256266593933105,-0.003626403631642461,-0.0003888607147915685,0.00010930482027289939,0.00011449384910336626,1.7731853723526,5.276098728179932,0.0023180244320659053,0.003047043837769558,-0.20421314761233184,9.256936073303223,-0.021806640550494194,0.0012974739080991423,0.0003004716746032777,0.0001144909971712417
False,9.768763542175293,-0.003808898851275444,-0.00042617318879720813,0.00010928066014496205,0.00011756990266799947,2.383619546890259,5.133128643035889,0.002274274869229709,0.0031600729523252494,-0.21723276266923866,9.76943588256836,-0.0229949951171875,0.001261115033024092,0.00030037137671464344,0.00011748792213576686
False,10.28830337524414,-0.003991088829934597,-0.0004595518029100925,0.00010924747233476474,0.00012044303665721147,3.0050511360168457,4.979268550872803,0.0022312404328154855,0.003270933934384869,-0.2303728740649069,10.288976669311523,-0.024197692051529884,0.0012248755097399877,0.0003002638047312544,0.00012058787767806349
False,10.815264701843262,-0.004174499306827784,-0.0004943608461426466,0.00010920195481792556,0.0001234161921169264,3.6377034187316895,4.814023971557617,0.0021891591342818864,0.003379693705570774,-0.24364016586489715,10.815932273864746,-0.02541656419634819,0.0011922119606475783,0.00030016744059752954,0.00012341106477436938
False,11.349919319152832,-0.004358520265668631,-0.0005272626541844902,0.00010917197826070626,0.00012634257013260504,4.281675815582275,4.636906147003174,0.0021476742855451618,0.003486380883467796,-0.25703801534096726,11.350587844848633,-0.026651306077837944,0.0011572836314142317,0.00030006624045595396,0.0001264819059989885
False,11.89212703704834,-0.0045437621884047985,-0.0005599259839107484,0.00010915482111569943,0.0001292171247477607,4.936557769775391,4.447556018829346,0.0021070241592799936,0.003590913901733664,-0.27055987966627754,11.892797470092773,-0.027902526780962944,0.0011253355665583158,0.00029996848048935285,0.00012935785490883922
False,12.441773414611816,-0.004729919135570526,-0.000590681962028345,0.0001091255441861543,0.00013204583268265353,5.601966381072998,4.2456183433532715,0.0020669695617197103,0.0036932551948942404,-0.28420056991452525,12.442453384399414,-0.029169615358114243,0.0010942219747047451,0.00029988424978260784,0.0001321866166491315
False,12.99699878692627,-0.0049157715402543545,-0.0006210804267149389,0.000109102099366588,0.0001348230600780881,6.275389194488525,4.031433582305908,0.0020281074908732903,0.0037930437922200945,-0.2979115186817839,12.997673034667969,-0.03044738620519638,0.0010640620137941314,0.0002998015566793644,0.0001349617634958957
False,13.558550834655762,-0.005102843977510929,-0.0006498097837610093,0.00010907175274710724,0.00013755000276822568,6.957468032836914,3.80440354347229,0.001989722108958743,0.003890412173120495,-0.31170819112632364,13.559215545654297,-0.03173736482858658,0.0010348556713831575,0.00029971676428277785,0.00013768583865134568
False,14.12734317779541,-0.005290832370519638,-0.0006780624184635824,0.00010904566095759505,0.00014023514875780837,7.649041652679443,3.563807964324951,0.0019521711089713698,0.003985533235054055,-0.32561257643303804,14.12801742553711,-0.033043213188648224,0.0010067224531742265,0.00029963596246060663,0.00014036655433021482
False,14.702494621276855,-0.005478820763528347,-0.0007057189475646756,0.00010903807755627491,0.0001428719946115772,8.348769187927246,3.309666633605957,0.0019156929353592866,0.004078284319433174,-0.3395998953425476,14.703173637390137,-0.03436126559972763,0.0009794233590190637,0.00029955907962116364,0.0001429990285995919
False,15.28234577178955,-0.005666809156537056,-0.0007328986975122838,0.00010901424140291713,0.0001455189426304485,9.054339408874512,3.0424389839172363,0.0018795731324021835,0.0041683698207436205,-0.35362891277086633,15.283015251159668,-0.035690002143383026,0.0009530781807520822,0.0002994899397779403,0.00014557783855775476
False,15.868082046508789,-0.0058560180477797985,-0.0007590055614928828,0.00010899088221141714,0.00014811762271525508,9.769744873046875,2.76853084564209,0.0018517971428642702,0.0034074323317188414,-0.3616001960586084,15.868746757507324,-0.03702941909432411,0.0009274481500835452,0.00029942082106548644,0.00014810851784252148
False,16.459735870361328,-0.006046447437256575,-0.0007818937003982317,0.00010897621127024276,0.0001504165602893645,10.496211051940918,2.4908244609832764,0.0018260479658786803,0.0024138922009887386,-0.3641988477549453,16.460399627685547,-0.03838043287396431,0.0009026526505577077,0.00029935205811545105,0.0001505931216780215
False,17.05635643005371,-0.006236877292394638,-0.0008063316302059354,0.00010895954718816836,0.00015292218293357004,11.231757164001465,2.2077605724334717,0.0017976760089703308,0.0017016034533660165,-0.3662238579003297,17.05701446533203,-0.0397421270608902,0.0008792876209234209,0.0002992910667959139,0.00015297024604450936
False,17.658777236938477,-0.006428832653909922,-0.0008307695604582125,0.00010893974964998507,0.0001554321438539034,11.977434158325195,1.9190807342529297,0.0017678735503779655,0.0012376684099394447,-0.36819941537604933,17.659427642822266,-0.041116636246442795,0.0008568762730972035,0.0002992262926231966,0.0001553051377759907
False,18.26671600341797,-0.0066198729909956455,-0.0008523462858452572,0.00010893126616284828,0.00015766424693039701,12.732855796813965,1.624949336051941,0.0017375944123988257,0.000966775818018852,-0.37017660302500777,18.267362594604492,-0.04250121861696243,0.0008330345020949354,0.00029916523797253735,0.0001577703294145561
False,18.87890625,-0.006811218336224556,-0.0008746384981834801,0.00010891732413453176,0.00016002341945055547,13.496429443359375,1.325960636138916,0.0017071961639848127,0.0008274084482379867,-0.37215585658348466,18.87955093383789,-0.04389434680342674,0.0008127689518222789,0.0002991127552533197,0.00015989884023943497
False,19.48056983947754,-0.00699768029153347,-0.0008943079750742272,0.00010890722021066851,0.00016211442503463887,14.249550819396973,1.0294109582901,0.0016776321562495694,0.0007681889021292752,-0.3740908905339017,19.481210708618164,-0.04526153579354286,0.0007910728626554259,0.00029905608331784125,0.00016221331369690003
False,20.101728439331055,-0.007189636118710041,-0.0009151696122669318,0.00010888243858801666,0.00016438341548247418,15.02976131439209,0.7204739451408386,0.0016478298994116324,0.0007503465431911965,-0.3760775265284803,20.102367401123047,-0.046672362834215164,0.0007718801508295544,0.0002990066530660821,0.00016426080321883796
False,20.72784423828125,-0.007381286472082138,-0.0009357928291382784,0.00010885955447313799,0.00016661251724158958,15.81883716583252,0.4062512218952179,0.0016185044365757554,0.0007533896785994433,-0.37806954570816653,20.72847557067871,-0.04809265211224556,0.0007511377416979322,0.00029895053668860727,0.00016654451353365294
False,21.35886001586914,-0.007572326343506575,-0.0009545086897019203,0.00010885104860958838,0.00016868413362143312,16.61669158935547,0.08672881871461868,0.001589775120209652,0.0007646817603660195,-0.38006589937221463,21.3594970703125,-0.049521178007125854,0.0007324218636499914,0.0002989015986214051,0.00016862039456015218
False,21.994857788085938,-0.007763976696878672,-0.0009735821822682072,0.0001088431541383945,0.00017082227641446873,17.42337989807129,-0.23816771805286407,0.001561522359925607,0.0007779816815951484,-0.3820680309159782,21.995487213134766,-0.05096130073070526,0.0007122755061154732,0.0002988541043231951,0.00017087121005013016
False,22.632902145385742,-0.007954406552016735,-0.0009907481962764333,0.00010883765862699118,0.00017271578773254208,18.23512840270996,-0.5669592022895813,0.0015339849389198273,0.0007906349302044778,-0.38406588896408184,22.633544921875,-0.05240539461374283,0.0006955861571354998,0.0002988127025820881,0.0001727538870583474
False,23.275468826293945,-0.008145751431584358,-0.0010099409033888678,0.00010883551085805253,0.00017492804902229014,19.055023193359375,-0.900925874710083,0.0015069245692401353,0.0008019172467518158,-0.3860675275055314,23.2761173248291,-0.05385803058743477,0.0006779432904020479,0.00029876523309266056,0.00017476156668758187
False,23.92259979248047,-0.008336791768670082,-0.0010269879454050596,0.00010882911115187447,0.00017689448721768292,19.88310432434082,-1.2401305437088013,0.0014806982248509802,0.000811855796150878,-0.38807285831382254,23.923261642456055,-0.05531860142946243,0.0006605387247311892,0.0002987240086228213,0.00017677525111284523
False,24.55592155456543,-0.008522643707692623,-0.0010418890922567986,0.0001088180877492132,0.00017866859544065337,20.71672248840332,-1.5835247039794922,0.0014549493436126389,0.000820701601222614,-0.39007620276458177,24.572938919067383,-0.05678466707468033,0.0006436110014460271,0.0002986811518376685,0.0001787573274521661
False,25.209945678710938,-0.008711853064596653,-0.0010582207601880162,0.00010880147862080644,0.00018061236271220223,21.537078857421875,-1.9233280420303345,0.0014302732208300425,0.0008285675597393045,-0.39203306233875507,25.21060562133789,-0.05822296068072319,0.0006291866000149341,0.0002986429668275696,0.00018045182660626205
False,25.86700439453125,-0.008901061490178108,-0.0010726451829552264,0.00010879109750985785,0.00018231977641093835,22.384525299072266,-2.2762928009033203,0.0014058349957957149,0.0008360545151100186,-0.39403891005955805,25.867660522460938,-0.059702757745981216,0.0006133318308847765,0.00029860751288454104,0.0001823511063602014
False,26.5286808013916,-0.009090576320886612,-0.0010881422657987134,0.00010878183282379292,0.00018418258960396127,23.240068435668945,-2.6346147060394287,0.0013817549123166103,0.0008431408330606547,-0.3960490956452239,26.529335021972656,-0.061192017048597336,0.0005978345201281774,0.00029856768733115994,0.00018422053456976868
False,27.19324493408203,-0.009279784746468067,-0.0011036395175163388,0.00010878255252512281,0.00018605720253310012,24.1014404296875,-2.997382402420044,0.0013582704733253795,0.0008498950442391574,-0.39805750044357574,27.193904876708984,-0.06268676370382309,0.000584483126781417,0.0002985349802672528,0.00018586259207443195
False,27.86031723022461,-0.009468994103372097,-0.001118063712584026,0.00010878131013034793,0.00018784617505029956,24.968074798583984,-3.364393472671509,0.001335263083373204,0.0008563693258630569,-0.400064482833112,27.860984802246094,-0.06418609619140625,0.0005692243491883014,0.0002984970769369497,0.00018774594011925532
False,28.530624389648438,-0.009656982496380806,-0.0011303424742565538,0.0001087734566889042,0.00018937780075295365,25.840883255004883,-3.736053466796875,0.0013128517745892006,0.0008626327532225172,-0.40207088243210287,28.531288146972656,-0.06569122523069382,0.0005551576836821956,0.0002984648099118082,0.0001894994032484389
False,29.204341888427734,-0.009844970889389515,-0.0011447666712495134,0.00010877539910789565,0.00019118852673757997,26.720050811767578,-4.11248254776001,0.0012910365102270281,0.0008686585739186929,-0.40407833828052636,29.20500373840332,-0.06720305979251862,0.0005428791304251879,0.0002984328953183114,0.00019104656939288942
False,29.863718032836914,-0.010028076358139515,-0.001156449153593865,0.0001087733973973522,0.00019270766698876104,27.58230972290039,-4.483667373657227,0.0012700555220653072,0.0008743173486234584,-0.40603362342381377,29.864370346069336,-0.0686810314655304,0.0005307197256385748,0.00029840432450120943,0.00019261003819818297
False,30.55965232849121,-0.010219726711511612,-0.0011680124269807764,0.00010876863381964224,0.00019423602674415496,28.494247436523438,-4.878378391265869,0.001248717097833732,0.0008800677288464278,-0.40808805449263086,30.560306549072266,-0.07023986428976059,0.0005178451677192809,0.0002983776389043098,0.00019426518004930101
False,31.24179458618164,-0.0104067986831069,-0.0011807680328377325,0.00010876897371639031,0.0001958645379316433,29.389902114868164,-5.2681803703308105,0.001228213091223416,0.0008854504560007322,-0.4100918404057204,31.242469787597656,-0.07176727056503296,0.0005050897018196649,0.0002983426521648963,0.0001959324305664887
False,31.92617416381836,-0.010593567043542862,-0.001192569611611135,0.00010875834340204903,0.00019745423929572571,30.290225982666016,-5.662131309509277,0.0012081860049412228,0.0008906499147547899,-0.4120934508698916,31.926836013793945,-0.07329833507537842,0.0004944800962507913,0.00029831702340412476,0.00019736162908377483
False,32.614070892333984,-0.010779113508760929,-0.0012048482605570283,0.0001087412613953987,0.00019905136940770847,31.19687271118164,-6.06098747253418,0.0011886354747513688,0.0008956690981195318,-0.4140961034676679,32.614742279052734,-0.07483642548322678,0.00048208237791557063,0.0002982910079783246,0.00019900032417169484
False,33.28547668457031,-0.010960387997329235,-0.0012149810135006864,0.00010873004452758367,0.00020043023196068984,32.083370208740234,-6.453042984008789,0.0011700390126826476,0.0009003874592274498,-0.4160423252581739,33.30625534057617,-0.07638091593980789,0.00047111511090550275,0.00029826767399889035,0.00020045464535279304
True,34.020931243896484,-0.02436676062643528,0.0016328093041541787,0.001126997765096005,0.021036351489110386,32.958465576171875,-6.835986614227295,-0.001278877145010966,0.00033838888446579223,-0.39436703269864615,33.97901153564453,-0.07788238674402237,0.00046038628493745153,0.00029824581358061953,0.00020195332783992363
True,34.8293571472168,-0.020607909187674522,0.0008652209685491698,-0.00304612323499839,0.04016475646160845,33.77056121826172,-7.174600601196289,-0.0007227659124742666,-0.0018833876442236775,-0.3739225455271169,34.67523193359375,-0.0794360339641571,0.00045001510204780847,0.0002982217973896744,0.00020335232459002265
True,35.63115692138672,0.005122070200741291,-0.0002630949310445752,-0.005748700156276459,0.04578131600600039,34.59466552734375,-7.50671911239624,-6.449227898999643e-05,-0.003048787230329095,-0.3730511698058899,35.37253952026367,-0.08099090307950974,0.0004395246403731506,0.0002981932026154335,0.00020483062529510365
True,36.43305206298828,0.03803405538201332,-0.00108647342322184,-0.006065617539716174,0.05084878315585942,35.42341613769531,-7.841014385223389,0.00037670134000222837,-0.002202967241853601,-0.3767055255576697,36.07229232788086,-0.08255035430192947,0.00043117999027051605,0.00029817900890977746,0.00020600373192017167
True,37.21022415161133,0.07591033726930618,-0.00144398218198225,-0.0051883710070926865,0.05134473453064473,36.26079177856445,-8.18486213684082,0.0009118319024797405,-0.0008032093087273886,-0.3855034556093563,36.773651123046875,-0.08411315828561783,0.0004209280033793896,0.0002981513162612225,0.0002074960532706536
True,38.004695892333984,0.11598999053239822,-0.0016399619455852042,-0.0036762274771036936,0.051397746683263267,37.085105895996094,-8.530974388122559,0.0012089011030083675,0.0006084607502895033,-0.3946774395340978,37.46027374267578,-0.08564148098230362,0.0004111528373917227,0.00029813010076518804,0.00020889854559789963
True,38.7956657409668,0.15628081560134888,-0.0017348526582716324,-0.002265817658806139,0.05140086803296879,37.93537139892578,-8.896830558776855,0.0013712642235945195,0.001794376193121658,-0.40415026324511766,38.165462493896484,-0.08721008151769638,0.00040340423966650626,0.00029811290203367796,0.00021003550669229299
True,39.58500671386719,0.19660094380378723,-0.0017726420344313125,-0.0012234560116157031,0.051399157919394645,38.79143524169922,-9.274566650390625,0.0014451742702233936,0.0026291527103494655,-0.413637657624993,38.87298583984375,-0.08878326416015625,0.00039505958378307056,0.0002980918349644346,0.0002112536361940956
True,40.372371673583984,0.23683379590511322,-0.0017784829981639817,-0.0005566006248110484,0.05139751925005236,39.65187072753906,-9.663840293884277,0.0014665123782712244,0.00315678744144795,-0.42311931593523455,39.58210754394531,-0.09035888314247131,0.0003873110064847106,0.00029807730656000676,0.00021244752519881607
True,41.13933563232422,0.2760046422481537,-0.0017677543065464146,-0.00018162752081464427,0.05139643059529822,40.51677703857422,-10.064925193786621,0.001456856768323915,0.0034643702635379554,-0.4326025785768574,40.29335403442383,-0.09193908423185349,0.0003772974044131568,0.00029805464346792794,0.00021396990478797658
True,41.92399215698242,0.3160519301891327,-0.0017491578161780371,1.6444838077435084e-05,0.05139584288876121,41.363162994384766,-10.466970443725586,0.0014317033536727153,0.0036294573046382105,-0.44184139275631173,40.98824691772461,-0.09347961097955704,0.0003695488004069318,0.0002980375885028301,0.00021515014390459736
True,42.708396911621094,0.35606443881988525,-0.0017299651431217915,0.00010278529313456286,0.051395581189219594,42.23480987548828,-10.8909273147583,0.0013971327015005679,0.003719523421909796,-0.4513169763105772,41.703060150146484,-0.09506530314683914,0.00036346913217863826,0.00029801981885277737,0.00021609849961085328
True,43.49238586425781,0.39604002237319946,-0.0017102956709184255,0.00013335154279788344,0.05139552545320437,43.109580993652344,-11.326577186584473,0.0013589858508118826,0.0037677955869841124,-0.46079147130716336,42.41991424560547,-0.09665435552597046,0.0003554820934090707,0.0002980023335592617,0.00021738804647304338
True,44.27530288696289,0.435952752828598,-0.0016916989580066492,0.00013768425197711791,0.05139558935250131,43.986228942871094,-11.773438453674316,0.0013204811415656488,0.003796830511857302,-0.4702547871321344,43.13804626464844,-0.09824584424495697,0.0003476142664820884,0.0002979900861226211,0.00021865697753787708
True,45.03853225708008,0.47485700249671936,-0.0016777515020765434,0.00013276326026876793,0.051395705689485593,44.84333038330078,-12.22034740447998,0.001283645504278654,0.0038179130565090505,-0.479479594697074,43.84017562866211,-0.0998019352555275,0.00034177301931300906,0.0002979776151446607,0.00021958557942093105
True,45.81991195678711,0.5146849155426025,-0.0016639231628984182,0.00012497362592185011,0.05139586162800694,45.72295379638672,-12.689370155334473,0.0012478826847417033,0.003837403208935611,-0.488921545789199,44.56100082397461,-0.10139678418636322,0.0003340244298025574,0.0002979601557921581,0.0002208654269567825
True,46.60037612915039,0.5544649958610535,-0.001652240603388004,0.00011825307505679069,0.05139606502733326,46.60330581665039,-13.16937255859375,0.0012143847512777596,0.0038567520496993217,-0.4983496927629843,45.282875061035156,-0.10299407690763474,0.00032818317501894114,0.00029794616730019095,0.00022184663394408664
True,47.38176345825195,0.5942907333374023,-0.0016442536064083212,0.00011448702730700711,0.051396284527128175,47.48610305786133,-13.661443710327148,0.0011831519657664728,0.003876459511420365,-0.5077841637715719,46.00745391845703,-0.10459655523300171,0.00032234189276452254,0.0002979429093580463,0.0002228090125612467
True,48.142215728759766,0.6330506801605225,-0.0016368624193480658,0.00011163194511476763,0.05139655239454837,48.34628677368164,-14.151346206665039,0.001154780118144456,0.0038957957506110573,-0.5169610076895431,46.71432113647461,-0.10615874826908112,0.00031650066343284495,0.00029793342395615724,0.0002238116408222392
True,48.92255783081055,0.6728240847587585,-0.0016292330718041324,0.0001097509669910395,0.05139688963539332,49.22971725463867,-14.66529655456543,0.0011278387839148169,0.003915431116760634,-0.5263721021130131,47.441341400146484,-0.10776428133249283,0.0003106594374853776,0.0002979133948411903,0.0002247996282754532
True,49.70206832885742,0.712556004524231,-0.0016255375307879878,0.00010913428415323373,0.05139709900601939,50.11268615722656,-15.190038681030273,0.0011026858985150152,0.003934618163018717,-0.5357667768965798,48.169227600097656,-0.10937255620956421,0.0003049373554880777,0.0002979090077102134,0.00022582391391078429
True,50.48249053955078,0.7523351907730103,-0.0016198155448035301,0.00010867433141129088,0.05139747980685073,50.99688720703125,-15.726701736450195,0.00107920144176112,0.003953175220867579,-0.5451646728148221,48.89955139160156,-0.11098480224609375,0.0002989769123732749,0.00029789984503900846,0.00022685680718504317
True,51.24140167236328,0.7910181879997253,-0.001616477902400866,0.00010858047092804243,0.05139779621850874,51.87869644165039,-16.27320098876953,0.0010570286676109305,0.003970980165432061,-0.5545312053392482,49.6295051574707,-0.11259552091360092,0.00029325482660235753,0.0002978774074432934,0.0002279204386228657
True,52.0208625793457,0.830748438835144,-0.0016143320388589551,0.00010858107533782818,0.05139797150751128,52.739261627197266,-16.8175106048584,0.0010371208143653682,0.0039876578844554806,-0.5636669577740364,50.34358596801758,-0.11417083442211151,0.0002874135862971752,0.0002978717445323541,0.00022899451768094688
True,52.80007553100586,0.8704665899276733,-0.001612186236854279,0.00010859767938484068,0.051398143054801504,53.62105941772461,-17.386627197265625,0.0010176894842821196,0.004003953395886678,-0.5730252696664251,51.07716751098633,-0.11578887701034546,0.00028347969241661087,0.000297847006126457,0.00022970828171479552
True,53.581912994384766,0.9103184342384338,-0.0016086099998635734,0.00010865715744379322,0.051398635278671334,54.50497817993164,-17.968814849853516,0.000999211927624019,0.004019583264658178,-0.5824057548302594,51.81460952758789,-0.11741454899311066,0.00027763841824960804,0.0002978344985554292,0.00023081986022597989
True,54.36054611206055,0.9500068426132202,-0.00160694116268988,0.00010869016480189444,0.051398952237250294,55.384193420410156,-18.55966567993164,0.0009815692349951044,0.0040344569045897,-0.5917386960596495,52.55036163330078,-0.11903594434261322,0.0002738237277695577,0.00029782877512640293,0.00023155876142188795
True,55.11725616455078,0.9885777235031128,-0.00160694116268988,0.00010869016480189444,0.051398952237250294,56.23741149902344,-19.144420623779297,0.0009653567737742742,0.004048304754349226,-0.6007987599907636,53.26665496826172,-0.12061340361833572,0.0002679824806054203,0.00029781762645681576,0.0002326836261363648
True,55.89684295654297,1.0283161401748657,-0.0016053915168677388,0.00010871644948881086,0.05139925801283446,57.11493682861328,-19.757667541503906,0.0009492634820937101,0.004061978879849335,-0.6101233655318112,54.005863189697266,-0.1222405955195427,0.00026404857689889884,0.0002978178220648452,0.000233444411055058
True,56.67398452758789,1.0679290294647217,-0.001603126544639671,0.00010873077892372231,0.05139964584505703,57.98797607421875,-20.37985610961914,0.0009340046414228418,0.0040750161708770416,-0.6194081068567422,54.74396514892578,-0.12386443465948105,0.0002601146420728774,0.0002978178127371162,0.00023421891839980915
True,57.451210021972656,1.1075477600097656,-0.0016009806596509915,0.00010873382443901561,0.05140016047018793,58.85919952392578,-21.01290512084961,0.0009192226188277912,0.004087501396211385,-0.6286839152749729,55.48332214355469,-0.1254895031452179,0.00025439262568850734,0.00029779016896752317,0.0002354082784280359
