IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,19.481224060058594,-0.005575256422162056,-0.0006146431112037117,0.00010483667994585159,0.00016224853497486932,17.338289260864258,-0.7267816066741943,0.0037028787912274635,-0.0005784384656932158,-0.3746558989518499,19.48180389404297,-0.0376739501953125,0.0007910728410407868,0.0002640577450621406,0.0001622446825843939
False,20.10627555847168,-0.005722350906580687,-0.0006355046842771881,0.00010482831900955058,0.0001645295639493875,18.562557220458984,-1.20650053024292,0.0036603213447256697,-0.0007866978145190188,-0.37258297062231394,20.106847763061523,-0.0388500951230526,0.0007697343666477725,0.00026400831520541855,0.0001645249970311207
False,20.73663330078125,-0.0058694458566606045,-0.0006541013821297215,0.00010480755551349065,0.00016654383365730035,19.811567306518555,-1.6929497718811035,0.003622293035584654,-0.0009006807469962806,-0.3704789940895499,20.737199783325195,-0.04003509506583214,0.0007513761597893766,0.00026397144194048215,0.00016653885771965345
False,21.370609283447266,-0.0060162353329360485,-0.0006737708582219064,0.00010480361599798432,0.00016873441121720154,21.082056045532227,-2.1847238540649414,0.0035877224055271403,-0.0009640643132768971,-0.36834962483276756,21.371166229248047,-0.041224364191293716,0.0007315874185348109,0.0002639297899912868,0.0001687294652218928
False,21.990854263305664,-0.006158752366900444,-0.0006918906641390356,0.00010480270607543302,0.00017077547527963167,22.338735580444336,-2.6681652069091797,0.003557562528150826,-0.0010024135539319174,-0.36625431244228884,21.99141502380371,-0.042387694120407104,0.000714182838627297,0.0002638921378131518,0.0001706682631914259
False,22.63248062133789,-0.006304626353085041,-0.0007100105285119862,0.00010479202540748953,0.0001728329283363589,23.65283203125,-3.170544147491455,0.0035290715187373985,-0.0010327737198507535,-0.3640742483306673,22.6330509185791,-0.043590087443590164,0.0006952285676738654,0.0002638477007179206,0.00017282727280099787
False,23.277667999267578,-0.006450805347412825,-0.0007269382925004274,0.00010478206036645663,0.0001747471364870501,24.98850440979004,-3.6778953075408936,0.0035030838507854483,-0.0010599378251545065,-0.3618696758182111,23.27824592590332,-0.04479736089706421,0.0006779432528803119,0.0002638067660763543,0.00017479099968199487
False,23.92626190185547,-0.006596679333597422,-0.0007447004115365829,0.00010477638735342771,0.00017676944944840914,26.345548629760742,-4.190004348754883,0.003479123006279728,-0.0010881674797099715,-0.3596427839618334,23.926830291748047,-0.04600982740521431,0.0006608962968534498,0.00026377496003185315,0.00017676323095570926
False,24.56336784362793,-0.00673828087747097,-0.0007611512821968935,0.00010477042653493361,0.00017871002040041422,27.69240379333496,-4.694947242736816,0.0034579031194611792,-0.0011169293986864612,-0.3574439328909935,24.57981300354004,-0.047228697687387466,0.0006438493970246058,0.00026373751012185676,0.0001787564302775412
True,25.270797729492188,-0.11864074319601059,-0.03404628793846694,0.024565918750935986,-0.1416739146781575,29.060258865356445,-5.180294513702393,0.0048972367096449115,0.0003634201802108799,-0.3429353403153042,25.21989631652832,-0.04842285066843033,0.0006273984337838963,0.0002637089983736493,0.00018069645164102348
True,26.064098358154297,-0.27729734778404236,-0.027443285783535474,0.03887149210892344,-0.2683131903882945,30.437694549560547,-5.660326957702637,0.004507898732754077,0.0014129787757704727,-0.3329398249046643,25.88371467590332,-0.04965972900390625,0.0006133318086042422,0.0002636776808077942,0.00018237079262631406
True,26.85947608947754,-0.47389891743659973,-0.018487093698633546,0.03755651790335594,-0.29796212472325745,31.80301284790039,-6.130805969238281,0.004174828186682562,0.0007666803744600489,-0.3285143209865457,26.533729553222656,-0.05086883530020714,0.0005978345271005646,0.00026365276119251155,0.0001842561683594565
True,27.617116928100586,-0.6970943808555603,-0.012760877668667424,0.031037715492963816,-0.3023164435701878,33.19015121459961,-6.603129863739014,0.003946542150555859,-0.00017204023557794304,-0.3256583289575919,27.202987670898438,-0.052113644778728485,0.000582814206629387,0.00026361847136960033,0.0001860934523588363
True,28.38463592529297,-0.9339572191238403,-0.008898617184870164,0.021906048533016927,-0.3027563391599776,34.63231658935547,-7.089408874511719,0.0033837552297155617,-0.0008655271154743385,-0.32318111813094536,27.8587589263916,-0.05333312973380089,0.0005695819367211905,0.0002635910139945897,0.00018771928784835944
True,29.125640869140625,-1.165397047996521,-0.006417037089924421,0.013849611586753371,-0.3027558819907909,36.07339096069336,-7.571063041687012,0.0023369787443199615,-0.0012420979475414574,-0.32077735674867747,28.53239631652832,-0.054583434015512466,0.0005550383940177842,0.00026356050359038383,0.0001895659499359006
True,29.88232421875,-1.4025158882141113,-0.004726528436432435,0.007778858458682533,-0.302733327638982,37.498531341552734,-8.043526649475098,0.002847194682496451,-0.0013928327556526373,-0.3184806206080015,29.192840576171875,-0.055807799100875854,0.0005427598715515103,0.0002635305305069775,0.0001910834121535938
True,30.63654136657715,-1.6389800310134888,-0.0036070345596980564,0.003911785083082291,-0.30272020185436027,38.986976623535156,-8.533102989196777,0.0032684805022762556,-0.0014301176454907592,-0.3161525652699703,29.873188018798828,-0.057069700211286545,0.00053060049293694,0.0002635076068967862,0.00019265166395233287
True,31.36956214904785,-1.8686901330947876,-0.0028783084410146822,0.001754034735978415,-0.3027137661596988,40.46214294433594,-9.014540672302246,0.0034745930509280285,-0.0014215951929518749,-0.31386857761484405,30.5389404296875,-0.058302611112594604,0.000516653004848701,0.0002634788135934787,0.0001944389034707848
True,32.11882781982422,-2.103339195251465,-0.0023776289094038653,0.0006211422251157468,-0.3027110638923396,41.99728775024414,-9.511650085449219,0.0035561319833812516,-0.0014061486230886459,-0.311499942695137,31.223539352416992,-0.059569090604782104,0.00050580500454768,0.00026346566287996376,0.00019586655594167486
True,32.84842300415039,-2.331700325012207,-0.002048015461545553,0.00013131649594659453,-0.3027100091219835,43.55927658081055,-10.013416290283203,0.0035609001719429205,-0.0014002894540363275,-0.30909721911981913,31.9122314453125,-0.06084258854389191,0.0004938840999378113,0.0002634360762654388,0.00019746359293705662
True,33.59589385986328,-2.5655694007873535,-0.001818895392026633,-4.1545314690997784e-05,-0.3027099888038991,45.09889602661133,-10.504046440124512,0.0035241836300238623,-0.0014077465606488777,-0.30673562952731426,32.583900451660156,-0.06208404526114464,0.00048315525304548596,0.00026341802743096236,0.0001988763418914296
True,34.34383773803711,-2.7995316982269287,-0.0016628504768420355,-6.231796643028594e-05,-0.3027099516009319,46.70534896850586,-11.011812210083008,0.003465056117381989,-0.0014269216103441778,-0.304279736100852,33.27764892578125,-0.06336303800344467,0.0004723072193802966,0.00026340064551144687,0.00020033651754078842
True,35.06941223144531,-3.0264673233032227,-0.001559019064326723,-2.876215517730692e-05,-0.3027100037919498,48.28568649291992,-11.507197380065918,0.0033993722724884974,-0.0014540862240332015,-0.30187227382903636,33.95354461669922,-0.06460906565189362,0.00046062470588817547,0.00026337024045011443,0.0002019188456537204
True,35.81711196899414,-3.2603111267089844,-0.001485109185523958,1.4975107778445099e-05,-0.30270995891694336,49.93613815307617,-12.020212173461914,0.0033304684809685996,-0.0014865762561438592,-0.2993671782151427,34.65285873413086,-0.06589812785387039,0.00045037269246758077,0.0002633527653161326,0.00020335893129992856
True,36.56369400024414,-3.4937968254089355,-0.0014349221999233638,5.058887690735481e-05,-0.3027100521041515,51.60653305053711,-12.531682014465332,0.0032596589754834765,-0.0018700716301598393,-0.2944351171815996,35.35381317138672,-0.06718932837247849,0.00044012068289657496,0.00026333305760376804,0.00020477203738570232
True,37.2890510559082,-3.7206437587738037,-0.0014002323840757727,7.529781830775146e-05,-0.3027099998254793,53.2515869140625,-13.023599624633789,0.003198384996642182,-0.0026200180803859076,-0.2861990365312229,36.03730392456055,-0.06844695657491684,0.0004317760530873913,0.0002633167697459884,0.00020594824303795956
True,38.03414535522461,-3.9536657333374023,-0.001375794254390711,9.033822528502787e-05,-0.30271000438134904,54.9642219543457,-13.52156925201416,0.003143190528268622,-0.0035675697556723316,-0.2764517835383567,36.7418212890625,-0.06974182277917862,0.0004209280054413494,0.0002632968906829884,0.0002075194648542472
True,38.779048919677734,-4.186624050140381,-0.0013560055994890439,9.960254213768483e-05,-0.3027100366722371,56.69968032836914,-14.009523391723633,0.003094672571438586,-0.004559329970580943,-0.2662321744438113,37.448509216308594,-0.07104033976793289,0.00041282179944315383,0.0002632837105946569,0.0002086544772799958
True,39.50332260131836,-4.413132667541504,-0.001344919120009377,0.00010318071459307968,-0.3027100363487512,58.40930938720703,-14.472823143005371,0.0030530687665417627,-0.005432314596965831,-0.2561122234475595,38.137786865234375,-0.0723056048154831,0.0004028081707615223,0.0002632668978006359,0.000210132663146163
True,40.2490234375,-4.6463470458984375,-0.001335263216548859,0.00010500617683686625,-0.30271003516893125,60.192317962646484,-14.937179565429688,0.0030156371892384715,-0.006163620017233396,-0.24559278876810717,38.84962463378906,-0.07361114025115967,0.00039482116355790984,0.0002632488366867121,0.00021135213532208242
True,40.97322082519531,-4.872835159301758,-0.0013278721828931602,0.0001056034973301677,-0.3027100337198982,61.9954833984375,-15.387126922607422,0.0029833315380968497,-0.006712230410050371,-0.2350158026071525,39.56248474121094,-0.07491759955883026,0.0003870725816907221,0.00026322897720045966,0.00021252223493157404
True,41.7188720703125,-5.106033802032471,-0.0013220309885953665,0.0001055755346994344,-0.3027100014377994,63.77372360229492,-15.811564445495605,0.0029559134346328693,-0.007099455263800908,-0.22464703489986526,40.25884246826172,-0.07619354128837585,0.0003792047296144105,0.0002632207978051651,0.000213703715362155
True,42.46352005004883,-5.338915824890137,-0.0013183354821728749,0.0001053996721774861,-0.30271000039683715,65.6214828491211,-16.232454299926758,0.002931594505377219,-0.007385479473094195,-0.21393692725168334,40.97571563720703,-0.0775064080953598,0.0003714561436264719,0.00026321207110272985,0.00021489667836978768
True,43.18983459472656,-5.566065311431885,-0.001316666683856446,0.00010528615671864484,-0.30270999990466174,67.445068359375,-16.627891540527344,0.0029108523264360776,-0.007591605469752561,-0.20342739236472512,41.67678451538086,-0.07878845185041428,0.00036346913581792386,0.00026318742556578065,0.00021612741304737643
True,43.933963775634766,-5.7987847328186035,-0.00131285190631347,0.0001050344878756592,-0.30270999878711086,69.33497619628906,-17.017005920410156,0.002892613063518723,-0.0077567212555574565,-0.1925958189092472,42.396854400634766,-0.08010528236627579,0.00035572051500784037,0.0002631788334290191,0.00021736427941058712
True,44.66004180908203,-6.025864601135254,-0.001311302212325913,0.00010493456040964665,-0.3027099983355697,71.1999282836914,-17.380529403686523,0.0028765203261048693,-0.007893078213661048,-0.18196610681871253,43.11878204345703,-0.08142364025115967,0.0003478526830626145,0.00026317275281797847,0.0002186132377840997
True,45.40314865112305,-6.258271217346191,-0.0013092755732241961,0.00010486481224587077,-0.30270999778667684,73.12969970703125,-17.735492706298828,0.0028620952264025463,-0.008019842590638645,-0.17102524926186036,43.823787689208984,-0.0827108770608902,0.0003420114481339049,0.0002631592396620768,0.00021957276213139843
True,46.14683151245117,-6.490851879119873,-0.0013092755732241961,0.00010486481224587077,-0.30270999778667684,75.08203125,-18.072879791259766,0.002849340019389055,-0.008140218435278148,-0.16001514990917542,44.548553466796875,-0.08403350412845612,0.0003343820640929709,0.0002631387926884735,0.00022083264899600187
True,46.87187957763672,-6.717612266540527,-0.001307725921751937,0.00010482251352919003,-0.3027099973748665,77.0055923461914,-18.384111404418945,0.002837895852769395,-0.008255266853137707,-0.14922348308005656,45.256771087646484,-0.0853259265422821,0.00032842159086452773,0.00026313049127862334,0.00022178741477787774
True,47.615135192871094,-6.950065612792969,-0.001307725921751937,0.00010482251352919003,-0.3027099973748665,78.99777221679688,-18.684476852416992,0.002827286386028433,-0.008372978121295305,-0.1381031715811589,45.98431396484375,-0.08665221929550171,0.0003223418993801057,0.00026311991211234076,0.0002228123484474884
True,48.33963394165039,-7.176650047302246,-0.0013055800438742647,0.00010481649685373854,-0.30270999684044153,80.95924377441406,-18.95853614807129,0.002817511287616566,-0.008487494043277536,-0.12720809178903192,46.69497299194336,-0.08794738352298737,0.00031626223521695473,0.0002631131409821329,0.0002238477601693006
True,49.0829963684082,-7.409132957458496,-0.0013055800438742647,0.00010481649685373854,-0.30270999684044153,82.9915771484375,-19.21999740600586,0.002808451755903268,-0.00860573541235149,-0.11597433747710653,47.42560577392578,-0.08927764743566513,0.00031042098929135175,0.00026309908672995447,0.00022489226802081255
True,49.80796813964844,-7.635866641998291,-0.0013055800438742647,0.00010481649685373854,-0.30270999684044153,84.99272155761719,-19.455236434936523,0.0027999876900067903,-0.008720786506544329,-0.10496539320076216,48.1581916809082,-0.09061034768819809,0.00030457971906755493,0.00026309159744782805,0.0002258947801232554
True,50.55120086669922,-7.868305683135986,-0.0013039111494432475,0.0001047885426806314,-0.3027099964097536,87.06352996826172,-19.675628662109375,0.0027917620089703845,-0.008838497733542162,-0.09362560577842034,48.872825622558594,-0.09190826117992401,0.0002987384995261065,0.00026307977497564257,0.00022695838057515223
True,51.29378890991211,-8.10054874420166,-0.0013039111494432475,0.0001047885426806314,-0.3027099964097536,89.15174865722656,-19.874305725097656,0.0027840134897658465,-0.00895567705756322,-0.08224268762995576,49.60684585571289,-0.09324248880147934,0.0002928971985207073,0.000263067154094373,0.0002279783688779431
True,52.018890380859375,-8.32731819152832,-0.0013039111494432475,0.0001047885426806314,-0.3027099964097536,91.2089614868164,-20.047040939331055,0.002776741510173702,-0.009070192312850332,-0.07107766106441675,50.32481002807617,-0.09454680979251862,0.0002890825225909567,0.00026306103244871297,0.00022870461790551065
True,52.7620735168457,-8.559741020202637,-0.0013039111494432475,0.0001047885426806314,-0.3027099964097536,93.3359146118164,-20.201780319213867,0.0027694699433281813,-0.009187372192500294,-0.059583444234055226,51.061946868896484,-0.09588439762592316,0.0002832412422682388,0.0002630449186346295,0.00022979196665572418
True,53.48453140258789,-8.785680770874023,-0.0013022421562498972,0.00010480138522770229,-0.302709996006704,95.42107391357422,-20.330080032348633,0.0027626751377474324,-0.009300822493937712,-0.04836142375693379,51.779720306396484,-0.09718658030033112,0.0002773999889234843,0.00026304131387196086,0.0002308847014503573
True,54.22959518432617,-9.018698692321777,-0.0013022421562498972,0.00010480138522770229,-0.302709996006704,97.58928680419922,-20.43903923034668,0.002755761443981568,-0.009417473671333141,-0.03673831798855025,52.52114486694336,-0.0985317975282669,0.00027346613063161424,0.0002630372647730991,0.00023162586544980837
True,54.97150421142578,-9.250724792480469,-0.0013022421562498972,0.00010480138522770229,-0.302709996006704,99.765869140625,-20.52348518371582,0.0027492044238849565,-0.009533049848638439,-0.025116266976486973,53.26060485839844,-0.09987182170152664,0.0002677440527743977,0.00026303075796729573,0.00023275711994732144
True,55.69481658935547,-9.476941108703613,-0.0013022421562498972,0.00010480138522770229,-0.302709996006704,101.90451049804688,-20.58223533630371,0.002742886186647691,-0.009645436832138579,-0.013739248454536496,53.982601165771484,-0.10118041932582855,0.0002638101627911673,0.0002630230375688213,0.0002335213482883677
True,56.43653106689453,-9.708907127380371,-0.0013022421562498972,0.00010480138522770229,-0.302709996006704,104.11419677734375,-20.617816925048828,0.002736568126541068,-0.009759946399956561,-0.002026665049171918,54.72405242919922,-0.1025238037109375,0.00025987624007726165,0.00026301005057285064,0.00023431792488167922
True,57.15944290161133,-9.934995651245117,-0.0013000964484333206,0.00010481818873517558,-0.30270999548930483,106.339599609375,-20.627939224243164,0.0027301312404560884,-0.009874469486510896,0.009728146027236982,55.46630096435547,-0.10386688262224197,0.0002560615284556297,0.0002630117102793908,0.0002350878599722424
