IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.068044662475586,-0.0013452147832140326,0.0005716084608881816,9.925676059400797e-05,8.492614265662618e-05,-3.132549285888672,9.680521011352539,0.0023883581289935183,0.0018499230224221948,-0.09219496136059767,5.068556785583496,-0.008246459998190403,0.001730918786553073,0.00023356642132335334,8.49078202348662e-05
False,5.4996562004089355,-0.0014468383742496371,0.0005072355003619434,9.920230046691356e-05,8.842552047076128e-05,-2.6673004627227783,9.62396240234375,0.0023369785850607624,0.0019379241235380788,-0.10288438283250799,5.500175476074219,-0.008937682956457138,0.0016680954955687278,0.00023343333166809074,8.831506344150682e-05
False,5.941295146942139,-0.0015527342911809683,0.0004504918827901867,9.915326841047943e-05,9.179343929581161e-05,-2.188228130340576,9.560691833496094,0.0022866727227030433,0.0020358366496548213,-0.11377777565157077,5.941813945770264,-0.009642943739891052,0.0016081332005703584,0.00023330246752640267,9.18599388127827e-05
False,6.382366180419922,-0.001656494103372097,0.00039827822105204566,9.910914293242938e-05,9.511660125885252e-05,-1.7070281505584717,9.492027282714844,0.0022381543584055175,0.002135412238808078,-0.1246179217380762,6.382880687713623,-0.0103457635268569,0.0015560386573790649,0.00023318206369416728,9.518916638708842e-05
False,6.844347953796387,-0.0017636107513681054,0.00034677980954697836,9.906332440639329e-05,9.857815307326645e-05,-1.2003710269927979,9.41421127319336,0.0021885629828306812,0.002239448605179132,-0.13592786936403245,6.844865798950195,-0.011080627329647541,0.0015074013126421396,0.00023307145876195294,9.847063647502614e-05
False,7.31552791595459,-0.0018716430058702826,0.00030124184630033135,9.90107366790021e-05,0.0001018137774016313,-0.681138277053833,9.32861328125,0.0021407599816860878,0.002341865187962869,-0.14741622112043373,7.316044807434082,-0.011829223483800888,0.0014593600912519756,0.00023295038461547507,0.00010188103694400925
False,7.795386791229248,-0.0019793701358139515,0.000255942324388056,9.897624197064171e-05,0.00010517449929381683,-0.15005004405975342,9.234956741333008,0.002093791621211975,0.0024420825817321125,-0.15906758762447118,7.795900821685791,-0.012589721009135246,0.0014163254853662897,0.0002328564551235036,0.00010507341894844302
False,8.284889221191406,-0.0020877073984593153,0.00021481513867159592,9.894086796518643e-05,0.00010832756962023176,0.3938091993331909,9.132674217224121,0.0020475384637335275,0.0025404782557327545,-0.1709021860091228,8.285400390625,-0.013364257290959358,0.0013730524495821634,0.0002327668518432779,0.00010838471293486987
False,8.782340049743652,-0.0021954344119876623,0.0001736879187141962,9.89131805500274e-05,0.00011158521219666982,0.9483988881111145,9.02173900604248,0.0020023580372067894,0.0026368725479116685,-0.18287581294049182,8.782849311828613,-0.014149780385196209,0.0013338325596315072,0.0002326804945844251,0.00011148431045897506
False,9.275994300842285,-0.0023010254371911287,0.00013661384338065687,9.888404510334128e-05,0.00011456543487253101,1.5003912448883057,8.90468978881836,0.0019590853933253156,0.0027292541176223897,-0.19470615665191646,9.289186477661133,-0.014946899376809597,0.0012938976349139571,0.00023260638744179387,0.00011469603857483334
False,9.790493965148926,-0.0024090574588626623,9.846687587875782e-05,9.885306431694509e-05,0.00011772618755990973,2.0771656036376953,8.7753267288208,0.001915692891007204,0.0028222783587998467,-0.2069795178940937,9.791000366210938,-0.015737304463982582,0.0012594459940103537,0.00023252766732933904,0.00011755142392931052
False,10.31247329711914,-0.0025180052034556866,6.377696604585841e-05,9.88264873893408e-05,0.00012068230881716415,2.6636157035827637,8.636393547058105,0.0018732547076923513,0.0029134500263983234,-0.21937502772977724,10.312980651855469,-0.016557617112994194,0.0012228487127796987,0.0002324501545009994,0.00012065822448932347
False,10.842635154724121,-0.002626342698931694,2.8491019322920185e-05,9.879975805856561e-05,0.0001237425423984582,3.2603352069854736,8.487366676330566,0.001831769638710284,0.003002873677861188,-0.2319062460942628,10.843141555786133,-0.017387695610523224,0.0011893508995216614,0.0002323697082387472,0.00012356947395412098
False,11.366308212280273,-0.002732238732278347,-4.291534207953708e-06,9.877405493077739e-05,0.00012660273175679764,3.865548610687256,8.328325271606445,0.0017913577975884488,0.0030903299971176542,-0.2445386778590456,11.380084991455078,-0.01822723262012005,0.0011559722938548219,0.00023229951732189687,0.00012650375970726162
False,11.910160064697266,-0.002840881235897541,-3.6239618872701705e-05,9.875724657769736e-05,0.0001294853002554562,4.464224815368652,8.163164138793945,0.0017527341030614027,0.003173805039879193,-0.2569634997379094,11.910663604736328,-0.019054871052503586,0.0011247394721073862,0.0002322284551348149,0.00012931606047661648
False,12.46259593963623,-0.002948608249425888,-6.771086825972158e-05,9.87313133086728e-05,0.00013232615831640168,5.087993144989014,7.982774257659912,0.0017143487704971653,0.00325776698870915,-0.2698403513946991,12.463092803955078,-0.019914856180548668,0.0010920762359266267,0.00023215854143771364,0.00013230046351060505
False,13.021526336669922,-0.0030575559940189123,-9.739398672719654e-05,9.870609067538413e-05,0.0001351159118302581,5.719317436218262,7.791541576385498,0.001676678664908687,0.0033397372495040326,-0.28280779726400507,13.0220308303833,-0.020782776176929474,0.001061558621462377,0.0002321007658998699,0.000135089569193549
False,13.586183547973633,-0.00316619873046875,-0.0001268386913516552,9.868208568516278e-05,0.00013785202493328525,6.357115268707275,7.58947229385376,0.0016403195817382321,0.0034196317015857047,-0.2958464067936098,13.586687088012695,-0.021659545600414276,0.0010324714614187722,0.00023204174036961305,0.0001378252394567343
False,14.142772674560547,-0.003272094763815403,-0.00015294551694857822,9.867404337821924e-05,0.0001403296128099273,6.9855828285217285,7.381592750549316,0.0016053915478852659,0.0034956378253281763,-0.3086397624783737,14.14327335357666,-0.02252197265625,0.0010064840075466996,0.00023198919900060264,0.0001403022357509345
False,14.71981143951416,-0.003380432026460767,-0.00018000602395020767,9.865144004928943e-05,0.00014296958371096051,7.636701583862305,7.157001972198486,0.001570462980447164,0.0035716863614726774,-0.3218431159327707,14.720304489135742,-0.023413389921188354,0.0009790657913216355,0.00023192962922827313,0.00014294153608688026
False,15.302468299865723,-0.003488464280962944,-0.00020670890122287305,9.863261585476164e-05,0.000145564796285997,8.293493270874023,6.920887470245361,0.0015367268193265341,0.0036457377480075786,-0.33511300244591863,15.302953720092773,-0.024312438443303108,0.0009524821624730233,0.0002318760220940791,0.0001455360741346336
False,15.891399383544922,-0.003596191294491291,-0.00023329257105160085,9.862504319557072e-05,0.00014817839306366127,8.960158348083496,6.683309078216553,0.0014975068796951882,0.002467411150482134,-0.33954658673553956,15.891877174377441,-0.025220030918717384,0.0009267329467308574,0.00023182490387822584,0.00014808407262838544
False,16.470478057861328,-0.003700866596773267,-0.0002578497054717557,9.860829989367756e-05,0.00015067094648286682,9.620462417602539,6.456619739532471,0.0014758107307721437,0.0008841017985624962,-0.3348429946514089,16.4709415435791,-0.026111450046300888,0.0009024142568332262,0.0002317749840810027,0.00015051738056500857
False,17.070383071899414,-0.0038073728792369366,-0.00028121469787272744,9.858805103741641e-05,0.00015305671944489105,10.30804443359375,6.224725723266602,0.0014539955601153114,-0.00022903181025518845,-0.3290633833024975,17.07083511352539,-0.02703247033059597,0.0008771418769375765,0.0002317266223367572,0.00015308834282489348
False,17.674938201904297,-0.003911742940545082,-0.0003035068315410083,9.857899246679598e-05,0.0001553379303670952,11.004535675048828,5.994236469268799,0.0014286039088498709,-0.0009241167296105089,-0.32318377693692524,17.675390243530273,-0.027959899976849556,0.0008556841775639736,0.00023169138072185832,0.00015530694283960142
False,18.284751892089844,-0.004014892503619194,-0.0003265142246480236,9.856680927559629e-05,0.0001576954898292397,11.710633277893066,5.765113830566406,0.0014015433885828548,-0.0013235910881250971,-0.3172720256020213,18.285202026367188,-0.02889312617480755,0.0008313655856290382,0.00023164217174287822,0.00015784036648468217
False,18.88484001159668,-0.004115905612707138,-0.00034785268235949796,9.855144201883341e-05,0.0001599491152850871,12.40886116027832,5.543003559112549,0.0013743636786816215,-0.0015323828308959348,-0.31147874673271014,18.885295867919922,-0.02981109544634819,0.0008110999890368324,0.0002316054202418294,0.00015997511218599262
False,19.50336265563965,-0.004217224195599556,-0.000369548771120227,9.853051316452718e-05,0.00016227317036647678,13.13195514678955,5.317588806152344,0.001346349542671007,-0.0016389091575517664,-0.3055328889750995,19.503822326660156,-0.030755920335650444,0.0007891654986730459,0.00023156914664898624,0.00016229857846719622
False,20.127193450927734,-0.004317016340792179,-0.000390410394772214,9.853656208476192e-05,0.00016454924044538677,13.864672660827637,5.093893527984619,0.0013188122907760137,-0.0016900413665803967,-0.29956160612076127,20.127649307250977,-0.031707458198070526,0.0007680654219407423,0.00023152809879358805,0.00016457235825210852
False,20.739604949951172,-0.004413757007569075,-0.000409483896826072,9.853093973579312e-05,0.00016661415071901495,14.587224006652832,4.877890110015869,0.0012922285664686457,-0.0017156081240727475,-0.29372396467732803,20.755775451660156,-0.03266357257962227,0.0007497071899432197,0.00023149421966521785,0.00016658177429808993
False,21.3721866607666,-0.004512634128332138,-0.0004287957914164297,9.851725337957286e-05,0.00016875153423494653,15.336872100830078,4.658545970916748,0.0012655256210126929,-0.0017331851088996828,-0.2877191802080296,21.372631072998047,-0.03360198810696602,0.0007308721126245718,0.00023145931519191724,0.0001686643024147569
False,22.008535385131836,-0.004610290285199881,-0.00044786929788512834,9.851314119581243e-05,0.00017089749873179343,16.094255447387695,4.441798210144043,0.0012398956822352635,-0.0017491642133658821,-0.28170311939355674,22.008974075317383,-0.034569092094898224,0.0007108449813572853,0.00023142194321798903,0.00017091581468094686
False,22.64914321899414,-0.004707946442067623,-0.00046503544246929843,9.84991995619452e-05,0.00017279316468877347,16.859952926635742,4.227578639984131,0.0012147425580806316,-0.001765675838867457,-0.27567144014617934,22.649580001831055,-0.03554077073931694,0.0006945132689790858,0.00023139506588770508,0.00017275976701235465
False,23.296443939208984,-0.004805297590792179,-0.0004825591954403425,9.849842484946598e-05,0.00017485740865763987,17.63686752319336,4.015212535858154,0.0011900661988499778,-0.0017837852155622154,-0.2696010902579173,23.296894073486328,-0.03652099519968033,0.0006768702931879241,0.0002313647401186098,0.00017477424627636875
False,23.9261417388916,-0.0048995972611010075,-0.0005000828865489517,9.848690883507226e-05,0.00017687790176602034,18.39565658569336,3.812594413757324,0.001166939667097414,-0.0018024271313787402,-0.26371924010120623,23.92658233642578,-0.03747253492474556,0.0006597041602207103,0.00023133081245488117,0.00017674551722653362
False,24.58120346069336,-0.00499725341796875,-0.0005172490650130181,9.848304364122242e-05,0.00017886511182148334,19.188112258911133,3.605994701385498,0.0011436938863990892,-0.001822134393112413,-0.25762375696491896,24.581674575805664,-0.03846191242337227,0.0006427764442544856,0.00023129936528446202,0.0001787310925768111
False,25.237701416015625,-0.0050939940847456455,-0.0005316733572709265,9.847823161931582e-05,0.00018056523140553516,19.985370635986328,3.40325665473938,0.0011209248148306766,-0.0018418419509908285,-0.2515385086933595,25.238187789916992,-0.03945312276482582,0.0006264448382345834,0.00023127477728938328,0.0001806684417669733
False,25.897184371948242,-0.005190734751522541,-0.0005486011177761146,9.847271432686688e-05,0.0001825628584796602,20.789262771606445,3.203965902328491,0.0010988711040253697,-0.001861549531586589,-0.24544845689773695,25.89765167236328,-0.040446776896715164,0.0006104707473525877,0.0002312482318313203,0.00018257773237360142
False,26.5436954498291,-0.005285033956170082,-0.0005629062029566701,9.847535407332338e-05,0.00018428936467360186,21.580202102661133,3.0128698348999023,0.001078009476956483,-0.0018801920680859721,-0.23950005046333778,26.544158935546875,-0.041419677436351776,0.0005961656664592503,0.00023122242425844666,0.00018430217451170753
False,27.21010398864746,-0.005380554124712944,-0.0005779266660412091,9.847917317186551e-05,0.00018612606609893814,22.39837074279785,2.820347309112549,0.0010570287500529516,-0.001898833816868633,-0.23339071899120223,27.2105655670166,-0.042421262711286545,0.000581145258818718,0.000231199322060639,0.00018613583452192612
False,27.879831314086914,-0.005476989783346653,-0.000590681963631483,9.847194240909648e-05,0.00018769522879243304,23.22348403930664,2.6314451694488525,0.001036763084864806,-0.001916410396548279,-0.22727290126958713,27.880287170410156,-0.04342742636799812,0.0005685091260780465,0.00023117817478749442,0.0001877044606290673
False,28.55317497253418,-0.0055718994699418545,-0.0006040334312887844,9.846067532794609e-05,0.00018941487397496133,24.055892944335938,2.4461681842803955,0.001016855156704658,-0.0019339876019474351,-0.22114336469971207,28.55364227294922,-0.04443725571036339,0.0005544423435832816,0.00023115512058358682,0.00018946350749438163
False,29.22894287109375,-0.0056643676944077015,-0.0006183385188940778,9.845906350263575e-05,0.00019118902460217295,24.894086837768555,2.264927387237549,0.0009975432720205327,-0.0019510315620256972,-0.21501329659798785,29.22940444946289,-0.04544982686638832,0.0005401372530117218,0.00023113041807226639,0.00019127615050177797
False,29.907997131347656,-0.005755309946835041,-0.0006306170953116397,9.844972207995573e-05,0.0001927491313669572,25.739097595214844,2.0875792503356934,0.0009787080907568348,-0.001967543508808472,-0.2088741449102102,29.908447265625,-0.04646545276045799,0.0005272626349985394,0.0002311080249745029,0.00019292241316870546
False,30.5897216796875,-0.005844421219080687,-0.000643372573582688,9.84525124799951e-05,0.00019441367913384676,26.590099334716797,1.9143627882003784,0.0009603499474922763,-0.0019835222194967556,-0.2027318425848116,30.59015464782715,-0.04748474061489105,0.0005151032808803104,0.00023108976530124108,0.0001944962040211546
False,31.274459838867188,-0.005932922009378672,-0.0006550549897636173,9.845632948511777e-05,0.00019599917509761583,27.447511672973633,1.74526846408844,0.0009424686105709392,-0.001998968665284444,-0.19658206988341262,31.274887084960938,-0.04850707948207855,0.0005044936695548838,0.00023107583916958464,0.0001958776680274336
False,31.945648193359375,-0.006018676795065403,-0.000667333568228047,9.8448228447388e-05,0.00019759266381540988,28.290470123291016,1.5842913389205933,0.0009254216731273278,-0.0020133492008810555,-0.19057338525277479,31.946083068847656,-0.04950835928320885,0.000492215157521479,0.0002310504469829053,0.00019751826616252137
False,32.63423538208008,-0.006105346605181694,-0.0006774664264109882,9.844215908886177e-05,0.0001989593348567785,29.157777786254883,1.4240667819976807,0.000908493898138057,-0.0020277305224259685,-0.184427892863057,32.63467025756836,-0.050532836467027664,0.00048005579977508243,0.0002310376813346255,0.00019911707106809687
False,33.32564926147461,-0.006191405933350325,-0.0006897449481363945,9.843734037438233e-05,0.00020057248231473193,30.0311279296875,1.2682207822799683,0.0008919237843950367,-0.0020415789662335208,-0.1782765242522778,33.32610321044922,-0.051562193781137466,0.0004689693383321803,0.000231020556085193,0.00020060962737505463
False,34.02177047729492,-0.006276855245232582,-0.0006994008530446319,9.843805851003012e-05,0.00020193025426511622,30.912860870361328,1.1164278984069824,0.0008757113878658316,-0.002055427426761506,-0.17210168640710533,34.022220611572266,-0.05259765684604645,0.00045835971777999265,0.00023099840687730737,0.00020207547684894655
False,34.70036697387695,-0.006359863094985485,-0.0007110833876954507,9.844117862884165e-05,0.00020354938005480333,31.80036735534668,0.9692327380180359,0.0008602141949938909,-0.002068742750728941,-0.16592205315421527,34.72100067138672,-0.0536346435546875,0.00044786930926839447,0.00023098343634917043,0.00020351200527964989
False,35.401363372802734,-0.0064453124068677425,-0.000721216189315921,9.84434712103843e-05,0.0002049259581953313,32.66600799560547,0.8236837387084961,0.0008395909947246751,-0.0012735236563139155,-0.16563554694613603,35.40179443359375,-0.054645080119371414,0.00043785571143957594,0.00023097038627759944,0.00020492514624086304
False,36.105533599853516,-0.00653076171875,-0.0007292032128953966,9.843995389686963e-05,0.0002061029625114031,33.5616340637207,0.666652500629425,0.0008268356437792664,-0.00011717909028384894,-0.17105934865420447,36.105953216552734,-0.055688779801130295,0.0004295110704818652,0.00023095850697454353,0.00020610711947248415
False,36.80813980102539,-0.006615295074880123,-0.000739216805382661,9.843452187828311e-05,0.00020749664789097947,34.45579528808594,0.5047491192817688,0.0008152723909153115,0.0008185317494388496,-0.17728211313928074,36.80854797363281,-0.05673065036535263,0.00041902065239179085,0.00023093721254717337,0.000207633912553262
False,37.49662399291992,-0.006697387434542179,-0.0007494687622677646,9.843025193157272e-05,0.00020896699524768585,35.354331970214844,0.33641600608825684,0.000802516862694848,0.0015029363696045515,-0.18362518619231555,37.51430130004883,-0.05777496099472046,0.0004111528261565019,0.00023092616377815605,0.00020875866494527717
False,38.2052001953125,-0.006781310774385929,-0.0007568597386239359,9.843480972881648e-05,0.00021011070205568524,36.23475646972656,0.16582489013671875,0.0007896422842908403,0.0019432276456460185,-0.1898362426896144,38.20561981201172,-0.058796994388103485,0.00040090085718532255,0.00023090821063544053,0.0002102712984914299
False,38.901851654052734,-0.006862487643957138,-0.0007669925446879405,9.843715868177545e-05,0.00021156993513984825,37.14604187011719,-0.016685791313648224,0.0007761716660067105,0.0022147457016112185,-0.19624863435890494,38.921024322509766,-0.05985381826758385,0.00039315223647866404,0.00023089983756658912,0.00021142703187583068
False,39.62681198120117,-0.006945495493710041,-0.0007749795710110893,9.843827991425639e-05,0.00021278705747892844,38.04579162597656,-0.20282591879367828,0.0007629393893786355,0.0023597647602019507,-0.20256297313373417,39.627254486083984,-0.06089538335800171,0.00038504598459611057,0.00023089094291157183,0.00021261187141448127
False,40.3358154296875,-0.007025756873190403,-0.000782966596813719,9.844377255209594e-05,0.0002139830487290098,38.94915771484375,-0.395647257566452,0.0007499456009347872,0.0024322100096610655,-0.20888644004382934,40.33625411987305,-0.06194091588258743,0.00037682054446619797,0.00023087303305153624,0.00021387511584280457
False,41.04664993286133,-0.007106017787009478,-0.0007908344137819398,9.843411067957014e-05,0.00021522080124979483,39.85486602783203,-0.594936192035675,0.0007373093925568297,0.0024653536050528754,-0.21521039627299168,41.04710006713867,-0.06298767030239105,0.00036895273778234604,0.00023086438137879958,0.00021508208750927417
False,41.75922393798828,-0.007185668684542179,-0.0007967948674000268,9.84337544177119e-05,0.00021614935741001793,40.762733459472656,-0.8006966710090637,0.000724911621301472,0.0024797059129004094,-0.22153539990375917,41.759666442871094,-0.06403655558824539,0.00036120413958801504,0.00023085403214549634,0.00021629794937418623
False,42.46794891357422,-0.007263488601893187,-0.000804662688168202,9.843247806988856e-05,0.00021744417930789008,41.665584564208984,-1.011271357536316,0.0007129907386089346,0.0024864652126204384,-0.22781139327391928,42.46839141845703,-0.0650787353515625,0.00035345556894929986,0.0002308484918059495,0.00021752297988307843
False,43.1884765625,-0.0073394775390625,-0.00081229208626078,9.843009333368626e-05,0.00021865871591537735,42.583274841308594,-1.231397032737732,0.0007011889731074478,0.0024912635602716794,-0.2341768726970359,43.18891906738281,-0.06613830476999283,0.00034737587036299535,0.0002308402580768653,0.00021849799701012607
False,43.89221954345703,-0.007413940038532019,-0.0008186101709721528,9.843093425191039e-05,0.00021964575277072835,43.47936248779297,-1.4522677659988403,0.0006899834190627806,0.0024961286086594933,-0.2403804531242576,43.89266586303711,-0.06717223674058914,0.00033950808515270615,0.00023082724611096328,0.00021977625804593353
False,44.61665725708008,-0.007489318493753672,-0.0008250474673492432,9.842124939836197e-05,0.00022070311753219344,44.40150451660156,-1.685682773590088,0.0006787776761041508,0.002501956479640735,-0.24675287043793315,44.61709976196289,-0.06823486089706421,0.00033342835565121587,0.0002308136180752148,0.00022077253474658427
False,45.343231201171875,-0.007564391940832138,-0.000833511339559318,9.842573776881694e-05,0.00022207893294892795,45.32597732543945,-1.9259352684020996,0.0006679296343021378,0.0025086092349278044,-0.2531294809359003,45.34366989135742,-0.06930053234100342,0.00032758713202715305,0.00023080981696780946,0.00022175986214215915
False,46.064002990722656,-0.007637939415872097,-0.0008394717988791817,9.842718801368661e-05,0.00022311470697212302,46.24265670776367,-2.170342206954956,0.0006574392753043334,0.0025157423146234983,-0.25944225559656203,46.0644416809082,-0.07035674899816513,0.000319838494259325,0.0002307936843852086,0.00022307352695068576
False,46.78982162475586,-0.0077108764089643955,-0.0008457897778563946,9.842384263842602e-05,0.00022416670658573616,47.1652717590332,-2.42256760597229,0.0006471871887860636,0.002523177779251807,-0.2657869651511962,46.79025650024414,-0.07141998410224915,0.00031399727302856845,0.0002307870585622296,0.00022404317341389319
False,47.51996612548828,-0.00778350792825222,-0.0008517502966683938,9.842574736217897e-05,0.00022523335953358688,48.09282684326172,-2.6824557781219482,0.0006371736762340684,0.0025306908330872202,-0.27215561199042554,47.52040100097656,-0.07248961925506592,0.00030815598589196773,0.0002307809175177804,0.00022507922037848094
False,48.22465896606445,-0.007854003459215164,-0.0008559226556161456,9.842824115015299e-05,0.0002258913512720256,48.98744583129883,-2.9391252994537354,0.00062775598306373,0.002537832631367219,-0.27829037071202545,48.2475471496582,-0.07355346530675888,0.0003023147612038709,0.00023077853328496106,0.00022607495914865846
False,48.95619583129883,-0.007925414480268955,-0.0008618830584007936,9.842323528004763e-05,0.00022698059177161112,49.91548538208008,-3.211639404296875,0.0006180999857740274,0.0025450669841854522,-0.2846468212792132,48.95663070678711,-0.07459014654159546,0.00029659268269432504,0.00023076421772005336,0.00022712511953181707
False,49.70093536376953,-0.007998961955308914,-0.0008682011495348665,9.842535175724353e-05,0.00022809692187380522,50.85951614379883,-3.4953927993774414,0.0006086825397033933,0.0025522153975633295,-0.29110603008249264,49.70136642456055,-0.07567809522151947,0.00029075148020158017,0.0002307604628270833,0.00022818235456988466
False,50.41836929321289,-0.008069457486271858,-0.0008718966736964985,9.84304090322352e-05,0.00022879840248752142,51.76816177368164,-3.7747642993927,0.0005997419322190309,0.0025588884839295024,-0.29731655072906565,50.418792724609375,-0.07672546058893204,0.00028681755205556524,0.000230750422618855,0.00022888180261137908
False,51.154056549072266,-0.00814208947122097,-0.0008778571372382299,9.843827728447517e-05,0.0002299076608310051,52.69905471801758,-4.067368030548096,0.0005910396492999455,0.002565532973371459,-0.3036739718085435,51.15448760986328,-0.0777975469827652,0.0002809762862093173,0.0002307421096155789,0.0002299884117155714
False,51.890682220458984,-0.008214111439883709,-0.0008835791799990037,9.843624401044868e-05,0.00023099600956720816,53.63020706176758,-4.366536617279053,0.0005823373863095419,0.002571970979007783,-0.31002828192543364,51.89111328125,-0.07887115329504013,0.00027716162186282333,0.00023073544170948646,0.000230716832388199
False,52.62903594970703,-0.008286132477223873,-0.0008873938564654338,9.843443462075609e-05,0.00023173641370989305,54.562557220458984,-4.672608375549316,0.0005738735387659256,0.002578220463389511,-0.3163863262601366,52.629451751708984,-0.07994689792394638,0.00027120111566190545,0.00023073056940508776,0.0002318371798478584
True,53.397987365722656,-0.07223174721002579,-0.0009394882532566849,-0.002187520008446662,-0.05584489836268462,55.41802215576172,-4.918126583099365,0.00039398681013932626,0.0044210335068513625,-0.29428804684052545,53.349300384521484,-0.08099517971277237,0.00026738644851237583,0.0002307254254346378,0.00023258853460095505
True,54.23200225830078,-0.19275695085525513,-9.858603914507845e-05,-0.013503292201052678,-0.10400717554935242,56.24327850341797,-5.112374782562256,0.0001965762591314652,0.016042132728656074,-0.25291113744809607,54.08976745605469,-0.08207305520772934,0.0002615451765837844,0.0002307199641782654,0.00023374547931704983
True,55.069129943847656,-0.3171609342098236,-0.0011610985058469008,-0.023138073377074447,-0.120957664731886,57.062923431396484,-5.288923740386963,0.0013999939350877407,0.02409364764413846,-0.22435997203026106,54.83102035522461,-0.08315032720565796,0.00025773047788966183,0.0002307156013893806,0.00023451735241660954
True,55.88665771484375,-0.44271910190582275,-0.0016916987566134747,-0.02767024157974788,-0.12860148661008547,57.86469268798828,-5.447565078735352,0.00208342046826265,0.027369631296751695,-0.20374436429009088,55.55577850341797,-0.08420348912477493,0.0002537965956958745,0.00023070121485913711,0.00023532818054079136
