IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.291028022766113,-2.9939559935592115,0.0034956928438065666,7.531587022043343e-05,0.00017313860375542723,-1.1588330268859863,-12.834162473678589,0.0008294582057207201,0.0005167835961041664,0.03301194369426005,26.980180740356445,-2.9932446288876235,0.00929915791326681,6.896214089136992e-05,0.00012027396605630339
False,8.611270904541016,-2.993724975734949,0.0032495262035130896,7.539178282345598e-05,0.00017676166205202426,-0.952908992767334,-12.825334310531616,0.0009429454401385265,0.00011788389379206775,0.034680040631631825,27.213969707489014,-2.9930120850913227,0.009275793564489267,6.897151772552773e-05,0.00012192325750334707
False,8.936107635498047,-2.993489379994571,0.0030368564730193655,7.54644440109038e-05,0.00017997868376959104,-0.7445001602172852,-12.814202785491943,0.0009239910458476597,-0.00037657090207287176,0.03803978122746907,27.4511399269104,-2.992775573860854,0.009253977507343296,6.897994865984877e-05,0.00012352321602562805
False,9.275261878967285,-2.993244018871337,0.0028370617440408633,7.555800284048475e-05,0.0001831099813386469,-0.5203351974487305,-12.800772666931152,0.0010504720368135416,-0.0007909589468373784,0.04230207890661052,27.705390453338623,-2.99252105737105,0.009229063386450725,6.898998465385551e-05,0.00012539376328406682
False,9.642836570739746,-2.992975769098848,0.002574086164456742,7.570425321601653e-05,0.00018576922944010652,-0.2869992256164551,-12.788520336151123,0.0012353657288638085,-0.0007637946563661083,0.044501317865019374,27.967634201049805,-2.9922583010047674,0.009206771961191901,6.900685688594181e-05,0.00012709820532005343
False,9.968743324279785,-2.9927374268881977,0.0023497342121777073,7.584672914703351e-05,0.0001877226641701331,-0.06656312942504883,-12.776536703109741,0.0013391969312313596,-0.0007504787016301956,0.04642923527039104,28.213823318481445,-2.9920111084356904,0.009186743729527594,6.901485670357947e-05,0.0001286358315297152
False,10.296774864196777,-2.99249603273347,0.0021070242023643083,7.60217651612839e-05,0.00018924010924590816,0.14458274841308594,-12.762757539749146,0.0013781785786687612,-0.0009502158100351697,0.04984822948951592,28.44881534576416,-2.9917755126953125,0.009166716429775524,6.901783181255203e-05,0.0001302046341427298
False,10.62916374206543,-2.992250671610236,0.0016793012338365732,7.6296609500502e-05,0.00018923991526647118,0.36818408966064453,-12.75184679031372,0.001399755203961186,-0.0005528722368622895,0.04985783194424458,28.696545600891113,-2.9915267946198583,0.009146451634434538,6.902711521903236e-05,0.00013182510242142629
False,10.950437545776367,-2.992013854905963,0.0013359783605049152,7.654239408607966e-05,0.00018878856475207362,0.5876259803771973,-12.739757061004639,0.0014239549985627336,-0.0004692489951261264,0.050805197478090924,28.938700675964355,-2.9912826539948583,0.009126782363333658,6.903383491075872e-05,0.00013339650218422726
False,11.27442741394043,-2.991775818169117,0.0010615585609144958,7.678998431661064e-05,0.00018833874642763804,0.8121452331542969,-12.729793548583984,0.001442313274814071,-8.042748068858495e-05,0.04965916343647474,29.18529510498047,-2.991033324971795,0.009108781692355657,6.903975600484176e-05,0.0001348774652322558
False,11.613771438598633,-2.9915271000936627,0.0007632970549084861,7.707274402505256e-05,0.00018740959880657606,1.0513510704040527,-12.717905282974243,0.0014823674550303468,-7.989476785951655e-06,0.04959037447372742,29.44671630859375,-2.9907690435647964,0.009089231249619141,6.904847964900017e-05,0.0001364631758328401
False,11.942642211914062,-2.9912857059389353,0.0004884004743868025,7.73407103617833e-05,0.0001861353080611768,1.2876653671264648,-12.702292442321777,0.001547694113036538,-0.0004165184089113504,0.05281363881120921,29.70348834991455,-2.9905084231868386,0.009071825174146375,6.905798095162654e-05,0.0001379081366011249
False,12.295737266540527,-2.99102783203125,0.0002248287078794549,7.761846935626857e-05,0.0001845269705265921,1.5472254753112793,-12.686395168304443,0.0016413925689653342,-0.0004703141440317587,0.05483754496606599,29.990558624267578,-2.9902160642668605,0.009050607609449493,6.906161822172534e-05,0.00013969657713337839
False,12.62490463256836,-2.9907879643142223,-9.65595241914105e-06,7.786485986938446e-05,0.00018272524547515614,1.7942681312561035,-12.667722225189209,0.0016636846840076581,-0.0009108009905551204,0.059215594054271896,30.247663497924805,-2.9899545293301344,0.009033559716122474,6.906986674056217e-05,0.00014114875579667233
False,12.942475318908691,-2.9905569460242987,-0.00019335746081952887,7.807465114290037e-05,0.00018091192028813722,2.0374135971069336,-12.646401405334473,0.0016938448016235084,-0.0014050838718255498,0.06525866859632531,30.506671905517578,-2.989690551534295,0.009016989069450651,6.908111377029616e-05,0.00014258053960967786
False,13.251129150390625,-2.9903332525864244,-0.00030314920435715355,7.824158034944439e-05,0.00017935761416312698,2.2785778045654297,-12.629322528839111,0.0017117259387578688,-0.0010924286514012364,0.06679590575350763,30.76949405670166,-2.989422912709415,0.008999107615755623,6.908634680026771e-05,0.00014414199001747206
False,13.596677780151367,-2.990082702599466,-0.0003526210502605793,7.837056212704952e-05,0.0001780043520347122,2.5532050132751465,-12.610546827316284,0.0016813277990910174,-0.0007488809410451971,0.06728078280164836,31.050634384155273,-2.989136353135109,0.00898206251845893,6.909486618578889e-05,0.00014561772918402765
False,13.929572105407715,-2.9898419193923473,-0.0003856420747762096,7.847512087525946e-05,0.00017678534924052303,2.822086811065674,-12.592318058013916,0.0016319750570253564,-0.0004639226140523827,0.06741481239795562,31.332419395446777,-2.988847656175494,0.008965134237038066,6.910099465966328e-05,0.0001471133018716145
False,14.280406951904297,-2.9895889284089208,-0.0004421472332512788,7.856132138576637e-05,0.00017531613645666345,3.1108527183532715,-12.576117992401123,0.0016074179478289484,0.00013233863618583559,0.06471146488970893,31.6333589553833,-2.988540039397776,0.008946180797168055,6.911119387503539e-05,0.00014880596671095327
False,14.586562156677246,-2.989367981441319,-0.0005038976872713406,7.862798599721445e-05,0.00017385056382347922,3.3661751747131348,-12.55843734741211,0.0014687774816830232,-1.11852744175896e-05,0.06546528601135007,31.89946746826172,-2.988267822191119,0.008930563465726994,6.911806551362722e-05,0.00015020440399316198
False,14.881258964538574,-2.9891561893746257,-0.0005828142446935831,7.868477895653719e-05,0.00017224899328174584,3.622624397277832,-12.535972833633423,0.0014163255920192337,-0.0006423545923104998,0.07019531988583166,32.16664981842041,-2.987993163987994,0.008915304173240561,6.912612796327422e-05,0.00015159544310290037
False,15.187650680541992,-2.9889361578971148,-0.0006839036671152595,7.874943462817366e-05,0.0001703245540911471,3.87943696975708,-12.512006759643555,0.0014798638471167868,-0.0011121358108297826,0.07546507425577816,32.432631492614746,-2.98771942127496,0.008900404915781184,6.913303626024844e-05,0.00015295205381028217
False,15.483226776123047,-2.988725585862994,-0.0007978677537299273,7.881745661273879e-05,0.0001682030630761764,4.140287399291992,-12.49150013923645,0.0015565154797677152,-0.0008458198856291719,0.07658027278768981,32.70066165924072,-2.9874441530555487,0.00888562154772464,6.914097821433778e-05,0.0001543040072902581
False,15.785934448242188,-2.9885098272934556,-0.0009001492755630932,7.887983055868524e-05,0.000165922965310649,4.4132843017578125,-12.470299005508423,0.0015981195129364033,-0.0006194513767729616,0.07694328573927732,32.97942638397217,-2.9871569825336337,0.008870720427532928,6.915016841729266e-05,0.00015569371913943785
False,16.09373664855957,-2.988290710374713,-0.0009784697183928964,7.893003612528829e-05,0.00016363529421380106,4.6957550048828125,-12.444116115570068,0.0015403031809543737,-0.0009523463001275244,0.08063377506624907,33.26729202270508,-2.9868606571108103,0.008856057734090449,6.915781322202286e-05,0.0001570585629502098
False,16.401405334472656,-2.9880731208249927,-0.0010371206276537208,7.897410260361006e-05,0.00016140918114643214,4.982784271240234,-12.4149169921875,0.0014405251846782599,-0.001333711181372555,0.08590074432307084,33.55962371826172,-2.9865579223260283,0.008841395444588751,6.916462692841953e-05,0.00015844162733167502
False,16.714847564697266,-2.987851562909782,-0.0010546444391838514,7.899466985753581e-05,0.0001593944507447128,5.280339241027832,-12.388991594314575,0.0013474226111447436,-0.0009230513986807135,0.0866138115616688,33.86194324493408,-2.9862445071339607,0.008826374181039875,6.917642831220263e-05,0.0001598439626388128
False,17.04817771911621,-2.987616882659495,-0.0010566709356605382,7.900392150316242e-05,0.00015780077092017366,5.602059364318848,-12.357402324676514,0.0012894869711103296,-0.0010647315832921806,0.089717454180841,34.1884126663208,-2.9859063727781177,0.00880885077799722,6.918864475068175e-05,0.00016151774307965523
False,17.322673797607422,-2.987424316816032,-0.001041292952419901,7.899988360841276e-05,0.00015541991423219446,5.880095481872559,-12.32749629020691,0.0012861489268922407,-0.0013124057629665031,0.09403568719641486,34.46988773345947,-2.9856140138581395,0.008795976282145007,6.919308432123379e-05,0.00016277845708220792
False,17.610498428344727,-2.987223206087947,-0.0010070799244598487,7.898071731559774e-05,0.0001538363941458676,6.158613204956055,-12.301602840423584,0.0012955664510580366,-0.0008628640112898978,0.09413747788872957,34.75047302246094,-2.985321960411966,0.008783816542207636,6.919669668825157e-05,0.00016394971689784384
False,17.922109603881836,-2.987006531096995,-0.001007675899805351,7.897032846280444e-05,0.00015205341676586696,6.483249664306641,-12.272188663482666,0.001275062500645114,-0.0004170510892284907,0.09318908272965293,35.07643795013428,-2.984981995075941,0.008768796210576796,6.920935204115315e-05,0.00016540281281801655
False,18.252397537231445,-2.98677612375468,-0.0010530946796303766,7.89696389638125e-05,0.00014965504288778442,6.825102806091309,-12.24662709236145,0.001168012327038449,0.000528172368162368,0.08789459793062655,35.41910362243652,-2.984624329023063,0.008752464011948829,6.921892419751161e-05,0.00016702698551721915
False,18.528831481933594,-2.9865832524374127,-0.0011057851806242412,7.898008333700629e-05,0.00014760625390977355,7.108050346374512,-12.228510618209839,0.0011289117947524264,0.0012716461547298901,0.08181537280551247,35.70214557647705,-2.9843286145478487,0.008739232809312419,6.922558997196115e-05,0.00016832576441079336
False,18.80193519592285,-2.9863946540281177,-0.001169681533366216,7.899257794440017e-05,0.00014531737503422257,7.411092758178711,-12.211695432662964,0.0011649129482042765,0.0019591734783519017,0.07457224460199542,36.00401306152344,-2.984013367444277,0.008726715433120778,6.923020612416116e-05,0.00016957596016546953
False,19.081880569458008,-2.9862011717632413,-0.0012389420746865218,7.900910916299076e-05,0.0001429069040107987,7.70955753326416,-12.197906494140625,0.0012354850129027966,0.002522855687160683,0.06682042990342632,36.299673080444336,-2.9837039187550545,0.008713960150479209,6.924306747974801e-05,0.00017086056533062278
False,19.355754852294922,-2.986012573353946,-0.0012894868712675011,7.902368545105058e-05,0.00014060048966715592,8.017056465148926,-12.179654598236084,0.001279830700713239,0.002171972183296163,0.06408724943734269,36.61154556274414,-2.9833770748227835,0.008701441843786762,6.925725564031143e-05,0.00017212065409572574
False,19.63334846496582,-2.985822753980756,-0.001331567603536521,7.903415273749926e-05,0.0001381465407680074,8.33537483215332,-12.163227558135986,0.001284360597328786,0.002161326116500352,0.060456712093484674,36.916006088256836,-2.9830581676214933,0.008688806706496598,6.926247840283281e-05,0.0001734005587566937
False,19.89620590209961,-2.98564422596246,-0.0013533829538748894,7.90373611440358e-05,0.00013610465554562918,8.643339157104492,-12.152000665664673,0.0013002156677438207,0.002517350307633881,0.05396357371293969,37.21728324890137,-2.9827407840639353,0.008678793738722398,6.926671271022008e-05,0.00017443622712001668
False,20.15346336364746,-2.9854690553620458,-0.0013650655045912663,7.903748578317025e-05,0.00013397993487577768,8.950668334960938,-12.137316942214966,0.0013072489910839267,0.0021016118416696135,0.05173946071605088,37.51690864562988,-2.982425842434168,0.008666157153392414,6.92699303717077e-05,0.00017573626708093713
False,20.437658309936523,-2.9852758795022964,-0.0013593433565275092,7.902176068568141e-05,0.00013152718335319966,9.296648025512695,-12.1226806640625,0.0012454984775010856,0.0019327313508572578,0.0487716652649467,37.85343933105469,-2.982071228325367,0.008653998868191064,6.927894009760962e-05,0.0001769907677881731
False,20.68157196044922,-2.985111084766686,-0.0013395546499359375,7.900086799423662e-05,0.00012985622396501835,9.607050895690918,-12.106418371200562,0.0011315344013379063,0.001273264889219452,0.04939871100877194,38.15546989440918,-2.981753235682845,0.008641599779209084,6.928915759069839e-05,0.00017825806034202626
False,20.9241943359375,-2.9849478155374527,-0.0013082027446724353,7.897169931078207e-05,0.000128014813024612,9.901476860046387,-12.08651351928711,0.0009782314020100173,0.00031122000562139703,0.05389816313376007,38.44279670715332,-2.9814505018293858,0.00863170560942982,6.929873353124726e-05,0.0001793170347783391
False,21.20145034790039,-2.9847610481083393,-0.001186728302230156,7.889659237459866e-05,0.00012650735853091764,10.251409530639648,-12.066976308822632,0.0007811785044925062,0.00015174101015317065,0.0549610094297535,38.78519058227539,-2.981089172884822,0.008619784304779535,6.930428332035313e-05,0.00018056990267849773
False,21.446456909179688,-2.9845962524414062,-0.0009688138380274039,7.878365992478431e-05,0.00012602868767629398,10.561389923095703,-12.047629356384277,0.0006055831803452055,-0.00024181506078231702,0.057026258238446585,39.0899600982666,-2.9807659909129143,0.008608698005562238,6.931147080985826e-05,0.00018173338091587485
False,21.692359924316406,-2.9844314577057958,-0.000642299685717815,7.86245169041483e-05,0.0001264701892927384,10.871539115905762,-12.025196552276611,0.0004924535524325609,-0.0007835019637704006,0.06121795450690445,39.39613723754883,-2.9804412852972746,0.008598088975553838,6.932069972798986e-05,0.00018288479575530076
False,21.930788040161133,-2.9842709358781576,-0.0002773999919953066,7.844817314762686e-05,0.0001276016917223521,11.17111873626709,-12.006036281585693,0.00047063830405416623,-0.0007238472901825362,0.06237036895242477,39.692060470581055,-2.98012756370008,0.00858950470619411,6.932772241677867e-05,0.00018379355907858027
False,22.18147087097168,-2.984101563692093,0.00012135505286966109,7.82449137245741e-05,0.00012938029731067072,11.48435115814209,-11.98492181301117,0.000520110111791085,-0.0007819040080041217,0.06388818472298752,40.00126647949219,-2.9798004161566496,0.00857913554639728,6.933709638023405e-05,0.00018492690547401743
False,22.439987182617188,-2.9839276131242514,0.0005331039214895712,7.802992203972394e-05,0.0001317508932266051,11.804729461669922,-11.960814118385315,0.0005792380159547572,-0.0010343716272459094,0.06708537691266787,40.31722068786621,-2.979463806375861,0.00856864386895142,6.934320865416476e-05,0.0001860678186295748
False,22.699487686157227,-2.983751831576228,0.0009181498598113195,7.78155261186591e-05,0.00013456637338180418,12.123048782348633,-11.940986275672913,0.0005843639300093531,-0.0005651226041123728,0.06617630293608161,40.63084602355957,-2.9791302494704723,0.008557796415513113,6.935578215419996e-05,0.00018724827001858428
False,22.966468811035156,-2.983568726107478,0.0012794732081842976,7.759763001129675e-05,0.00013781723976007067,12.446465492248535,-11.92646849155426,0.0005600451985729133,0.000410491574742772,0.06044952586877405,40.94940185546875,-2.9787911996245384,0.008548974231348325,6.936179095532499e-05,0.0001882102771512853
False,23.233394622802734,-2.9833853151649237,0.0015834568494787142,7.739891338067003e-05,0.00014124147554466952,12.765177726745605,-11.91380000114441,0.0005083082910343373,0.0011179495225949539,0.05441266598853303,41.2636661529541,-2.9784564208239317,0.008539198764562808,6.936499040510269e-05,0.00018930185687555048
False,23.49840545654297,-2.983203735202551,0.0018141268735077387,7.722528041100996e-05,0.0001446134084320135,13.076496124267578,-11.90191650390625,0.00038337707191455955,0.001522346738833126,0.04951497750786739,41.57179641723633,-2.978127747774124,0.008528708021463362,6.936668621764644e-05,0.00019045349009022626
False,23.753637313842773,-2.9830264281481504,0.0019534821506240717,7.709549852364144e-05,0.00014763988481462362,13.382745742797852,-11.89353632926941,0.00021624561940902955,0.0020567828528196353,0.04325568624542357,41.87654685974121,-2.9778018202632666,0.008520959684269436,6.93735141246301e-05,0.00019132886673506162
False,24.03289222717285,-2.9828329477459192,0.001997947429816051,7.701476797256626e-05,0.00014999887800032173,13.68967056274414,-11.881303668022156,4.6610824602329205e-05,0.001723207490984772,0.041615471408079016,42.184051513671875,-2.9774734508246183,0.008511184216956937,6.938966260490216e-05,0.00019245101693758987
False,24.3138370513916,-2.98263824544847,0.0019835232135961204,7.694007436898728e-05,0.00015283825779040087,14.014324188232422,-11.862193584442139,-0.00014913079944123714,0.0006842990411214817,0.04594332374069208,42.512250900268555,-2.9771215822547674,0.008502363387169597,6.93985007240794e-05,0.0001934397565689459
False,24.588729858398438,-2.98244689963758,0.001981496572926674,7.688461146765078e-05,0.000155030750083382,14.318256378173828,-11.845130562782288,-0.0002956390443246458,0.00021055401862168682,0.04889784658377002,42.82195281982422,-2.976789550855756,0.008500574253217529,6.939939018923553e-05,0.00019387474478399104
False,24.87971305847168,-2.9822439569979906,0.0020080804159744304,7.681609209335252e-05,0.00015782998395414137,14.625091552734375,-11.832759976387024,-0.0004255771384186185,0.0005182513390063935,0.047101856157448795,43.137054443359375,-2.9764529429376125,0.008508442220353102,6.939938236765e-05,0.00019562572281065383
False,25.159748077392578,-2.9820465091615915,0.002002000409520224,7.678512111875323e-05,0.0001602605590116295,14.92544937133789,-11.823892831802368,-0.0005178451981428791,0.001018741378590383,0.04262128928592241,43.45803260803223,-2.976108703762293,0.008521555563357729,6.939021843345454e-05,0.00019670278295225057
False,25.452062606811523,-2.981840515509248,0.0019054411358816904,7.679990434932475e-05,0.00016220945679115814,15.246698379516602,-11.810635924339294,-0.0005822181208892735,0.0007815397129434598,0.041812751901260076,43.78339767456055,-2.975759582594037,0.008541940356481662,6.936367513064949e-05,0.000198070998281484
False,25.75604248046875,-2.981626892462373,0.0017399787111799826,7.685443039392324e-05,0.00016358717857715567,15.555017471313477,-11.79914665222168,-0.0005896090420062541,0.000778590678925107,0.04054617877765516,44.11683464050293,-2.9754010010510683,0.008562086728621224,6.934291425043466e-05,0.00019933412002493193
False,26.08721160888672,-2.9813922122120857,0.0015808343022246684,7.691994598856065e-05,0.00016485931459112163,15.900867462158203,-11.785582184791565,-0.0005799531392036166,0.0006131002797028948,0.040036391420600954,44.47415542602539,-2.975016785785556,0.008585094199100212,6.93101153118967e-05,0.00020077261449942234
False,26.37379264831543,-2.9811886604875326,0.001497387674211368,7.696536816427831e-05,0.00016608206965348067,16.197601318359375,-11.771491646766663,-0.0005762576912608416,0.00020639938710341943,0.04182890838225086,44.79108810424805,-2.974674988538027,0.008606910056978143,6.928526109413545e-05,0.00020223209632127547
False,26.670928955078125,-2.9809777829796076,0.001461863537091626,7.69981999452043e-05,0.0001675797253680325,16.502742767333984,-11.759565353393555,-0.0005720854123101045,0.00026738058819436296,0.041328237754106364,45.11915969848633,-2.974320374429226,0.00862622194164625,6.925664302984645e-05,0.00020364438480826897
False,26.962066650390625,-2.9807696528732777,0.0014750955091574537,7.70091694676772e-05,0.00016927438349251386,16.79834747314453,-11.745694518089294,-0.0006088017659213694,-1.1717904443628732e-05,0.04268954045456643,45.43971633911133,-2.97397399879992,0.008642195876616474,6.92326125641228e-05,0.00020495552473709505
False,27.254928588867188,-2.9805606082081795,0.0015045402743058321,7.70089238414521e-05,0.0001710974938404717,17.090953826904297,-11.732211828231812,-0.0007946491671815826,-0.00013156018754131038,0.04367020319331104,45.761117935180664,-2.973626710474491,0.008657932830756176,6.920731599704962e-05,0.0002063690800241365
