IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.220640182495117,-2.99216400180012,0.002436637788650101,7.363387364312391e-05,0.00020477025434333934,2.412398338317871,-11.521694302558899,0.0024843213886203467,-0.005154812987804713,0.264472495348447,28.515085220336914,-2.9930337527766824,0.009795426397072446,6.849114559041233e-05,-0.00018269284880603534
False,10.560842514038086,-2.9919055178761482,0.002151608240454211,7.385621437910754e-05,0.00020621222453508985,2.7761240005493164,-11.412177681922913,0.0030540225058435073,-0.005284775291132451,0.2748241900882339,28.770559310913086,-2.9928234866820276,0.00977683053841551,6.849577107189969e-05,-0.0001810949684490246
False,10.947771072387695,-2.9916113279759884,0.0016140937122782711,7.423219467942014e-05,0.00020588262155853015,3.179903507232666,-11.286166906356812,0.0035487410041947815,-0.005418466024055591,0.2861563187627097,29.057944297790527,-2.992586059961468,0.009753940549906883,6.851031469455808e-05,-0.00017949705606799007
False,11.303031921386719,-2.99134124815464,0.0012478827618197569,7.45342501503519e-05,0.000205204398455251,3.5704288482666016,-11.159919381141663,0.0038890835600890183,-0.005545766259286858,0.2969369018427139,29.315773963928223,-2.9923721314407885,0.009733675706480158,6.852182850470793e-05,-0.00017789914037705186
False,11.66743278503418,-2.99106384254992,0.001042604416748825,7.481007341118407e-05,0.0002051511871995194,3.9796361923217773,-11.023107886314392,0.004130482013587137,-0.005676259566706514,0.3080102365928387,29.59942626953125,-2.992136536166072,0.009714007863283589,6.853053602865165e-05,-0.00017630127697524042
False,12.061165809631348,-2.990765686146915,0.0007169247022604899,7.516208443566415e-05,0.00020424341459531262,4.432950496673584,-10.866219460964203,0.004297017130678451,-0.005820602487132176,0.3200096611938714,29.891947746276855,-2.9918936155736446,0.009692788364745962,6.853983328576748e-05,-0.00017417072556246742
False,12.38711929321289,-2.990518189035356,0.0006060599831030722,7.533931567717299e-05,0.00020383272842190259,4.816091537475586,-10.729212641716003,0.004364251654448442,-0.005951099737202578,0.3300031706903419,30.14371109008789,-2.991684265434742,0.009675861522411669,6.855449952741927e-05,-0.00017310547968685038
False,12.722356796264648,-2.9902636725455523,0.0006477832577642488,7.548461387339526e-05,0.00020453058628192315,5.21484375,-10.582285165786743,0.004359483482625502,-0.0060997041474081665,0.3403317997556665,30.403696060180664,-2.991466674953699,0.009658693796610211,6.856753107808655e-05,-0.0001715075607048136
False,13.06119441986084,-2.990005798637867,0.0006871222874352981,7.558001903684487e-05,0.0002054058472072868,5.622150421142578,-10.42766723036766,0.004282712459375455,-0.006254166665699726,0.35078881771375703,30.667631149291992,-2.991246643476188,0.009641766006142784,6.85751711789467e-05,-0.00016990965583333663
False,13.409795761108398,-2.989740600809455,0.0006623268330334152,7.567259532929234e-05,0.00020605775264401674,6.0453643798828125,-10.262141108512878,0.004117607585949377,-0.0064139561016518035,0.36155305906805363,30.94079303741455,-2.991017456166446,0.009622811588301009,6.858554425823159e-05,-0.00016831177678228472
False,13.740812301635742,-2.9894882207736373,0.0005522966360442691,7.576638647907335e-05,0.0002060037827665308,6.451075553894043,-10.098794557154179,0.003876923842572847,-0.006563093475195976,0.3717930044287838,31.202336311340332,-2.9907974246889353,0.009606599438820612,6.859358885083822e-05,-0.0001667138801564576
False,14.064656257629395,-2.9892416382208467,0.0004034042308514617,7.585637901462046e-05,0.00020542739554013135,6.85129451751709,-9.933126829564571,0.0035710336336495807,-0.00670583875406647,0.3818440661925428,31.46069049835205,-2.990580139681697,0.009591698298450777,6.860362088387045e-05,-0.00016564859025868382
False,14.390094757080078,-2.9889938356354833,0.00023186204947451628,7.596863390943458e-05,0.00020443056604828774,7.256296157836914,-9.760839849710464,0.0032122131417934552,-0.006843255980365809,0.39198296968145707,31.7230806350708,-2.990359497256577,0.009577035566276686,6.861060885356648e-05,-0.00016405073002187645
False,14.71435546875,-2.988747254014015,5.5909154450342174e-05,7.608742034427836e-05,0.00020309440577403424,7.662282943725586,-9.583404541015625,0.002826452089067448,-0.006971088547786926,0.40212018251917503,31.98758029937744,-2.990136413834989,0.009560345655990935,6.862068080918425e-05,-0.00016298543229402654
False,15.037606239318848,-2.98850189242512,-9.000301573726238e-05,7.620769481740872e-05,0.00020166915013916192,8.068708419799805,-9.40101444721222,0.0024243593548041267,-0.0070813446225029865,0.41222196266231687,32.254316329956055,-2.9899114994332194,0.009545563712397415,6.863116987575699e-05,-0.0001613875888953295
False,15.409785270690918,-2.98822021484375,-0.000215172752527667,7.632877587241747e-05,0.0002000574306426946,8.53775405883789,-9.184533715248108,0.001955627876365008,-0.007185208254734702,0.4238238351750076,32.565168380737305,-2.9896475225687027,0.00952839936443573,6.863756875264325e-05,-0.0001597896705129697
False,15.726677894592285,-2.987980041652918,-0.00026798246331511587,7.640943822184781e-05,0.0001989115377678284,8.9371337890625,-8.995053172111511,0.001571536094909224,-0.007257115305986785,0.4336933310834818,32.83278274536133,-2.989419556222856,0.009513019875357293,6.864933106514169e-05,-0.00015872437996308943
False,16.052350997924805,-2.9877346800640225,-0.00028014183949072533,7.647048378939401e-05,0.00019796459384654157,9.346689224243164,-8.795657396316528,0.0012141467339285958,-0.0073236932266663455,0.44388575124563723,33.11027812957764,-2.989183960482478,0.009491324493046651,6.866577810818648e-05,-0.00015712647924995385
False,16.36860466003418,-2.9874957278370857,-0.0003300904977689427,7.654201841607028e-05,0.00019681541525032233,9.756423950195312,-8.591017484664917,0.0009189841803970317,-0.007372161238271385,0.4540976805586788,33.39095401763916,-2.9889459228143096,0.009464502028627964,6.868796850114638e-05,-0.00015606125747698644
False,16.691774368286133,-2.987252808175981,-0.00040328501819810125,7.66090383252198e-05,0.00019540940553437766,10.147858619689941,-8.39068603515625,0.000353336498921568,-0.007388673975303783,0.46385239952629426,33.66345405578613,-2.988714599981904,0.009429692822924966,6.87175698444511e-05,-0.00015446335319669783
False,17.00821876525879,-2.987015991471708,-0.00042986868754117164,7.664161758797665e-05,0.00019444194492923604,10.536890983581543,-8.187139987945557,-0.00047338000142749427,-0.007337007369636079,0.4733190643882512,33.94123458862305,-2.988477783277631,0.00939345252056796,6.875219832291439e-05,-0.00015339810064931566
False,17.343015670776367,-2.986764526925981,-0.0003728866314328472,7.664279477958354e-05,0.0001934069091654644,10.941600799560547,-7.970861911773682,-0.0011575219639028995,-0.007207045839883912,0.4827238302756196,34.23720455169678,-2.988224182277918,0.009353637319189359,6.878801676875829e-05,-0.00015233284269496332
False,17.662425994873047,-2.986525879241526,-0.00028657911347305096,7.661948183507636e-05,0.0001930542045574983,11.32079792022705,-7.76291823387146,-0.0016031264280705905,-0.0071457941584985194,0.4919849912311871,34.52109336853027,-2.987981262616813,0.009315608834298056,6.882604804351451e-05,-0.0001512675504847049
False,18.01091957092285,-2.9862652588635683,-0.00021898745487938884,7.6584718931099e-05,0.00019268188057705802,11.728212356567383,-7.5337066650390625,-0.0018535849726379222,-0.0070989209006397875,0.5023956493936972,34.84057331085205,-2.9877081299200654,0.009274123730493113,6.886710277492773e-05,-0.00015020226980951045
False,18.337432861328125,-2.986021423712373,-0.00018167495919928716,7.655194949345625e-05,0.00019234643476974368,12.10544490814209,-7.3168206214904785,-0.0019004340180088604,-0.006968957548097946,0.5117908752698731,35.126254081726074,-2.9874630738049746,0.009238838113326455,6.890164499772135e-05,-0.00014966961246248248
False,18.71253204345703,-2.9857406616210938,-0.00022733210648940826,7.654646436592022e-05,0.00019128541111947464,12.547978401184082,-7.059253692626953,-0.001788496960907043,-0.006487460981885362,0.5206411141279073,35.475202560424805,-2.9871630864217877,0.009199379644935534,6.894623727317821e-05,-0.00014860439625317512
False,19.057985305786133,-2.985483093187213,-0.00033819675484485825,7.657778660585555e-05,0.0001897772106100711,12.936079025268555,-6.836259841918945,-0.0016382931413918814,-0.0053497577185720995,0.522884673940567,35.78277587890625,-2.9868997195735574,0.00916540629733372,6.897975048514329e-05,-0.0001475391112423022
False,19.36162757873535,-2.9852569587528706,-0.0004446506310430443,7.661828474139778e-05,0.00018817001770863792,13.28980827331543,-6.63765811920166,-0.0015743969739398051,-0.0038488007674178796,0.5199817546244664,36.06386756896973,-2.9866589354351163,0.009138227167126716,6.901409260869282e-05,-0.0001464738559248097
False,19.667888641357422,-2.9850296024233103,-0.0005097388543350152,7.665082608679724e-05,0.000186640793421328,13.648561477661133,-6.4412806034088135,-0.0015851256621061188,-0.0021283978590214627,0.5133669544768302,36.34993553161621,-2.986413269303739,0.009111761473676884,6.903778559358745e-05,-0.00014594124627934375
False,19.97395133972168,-2.984801941551268,-0.0005619525322051469,7.668661808751488e-05,0.00018514523443713518,14.008249282836914,-6.248687744140625,-0.0016453262988491183,-0.0004900216261445444,0.5049780617160678,36.63835334777832,-2.986164551228285,0.009087204104527456,6.907196134565895e-05,-0.00014487594861360172
False,20.300090789794922,-2.984560241922736,-0.0006232261115834658,7.673557856938652e-05,0.00018342961782746503,14.392524719238281,-6.047252178192139,-0.0017465352088735374,0.0010333581530154062,0.49541016250572456,36.94875717163086,-2.985897522419691,0.009063244683625845,6.909849559308341e-05,-0.00014434331553732946
False,20.640426635742188,-2.984309082850814,-0.0006508826708860667,7.676572685208547e-05,0.00018184062886734772,14.793960571289062,-5.841731548309326,-0.0018780230899977486,0.002360034091335867,0.48522299985130385,37.28709411621094,-2.985605163499713,0.009038567174790542,6.912794846651796e-05,-0.00014327807424617132
False,20.970417022705078,-2.984066467732191,-0.0006800889493891374,7.679949877254916e-05,0.00018018369378203518,15.19361686706543,-5.642108917236328,-0.002021908688639125,0.0034074828280252025,0.4751258963851276,37.60467529296875,-2.9853308107703924,0.0090193748070114,6.915696004650524e-05,-0.00014274540673275864
False,21.295766830444336,-2.983826294541359,-0.0007238388199217686,7.683012625964782e-05,0.00017845546424126427,15.567255020141602,-5.460201740264893,-0.0021497007865461095,0.0041813942850332155,0.46561365298186574,37.91518592834473,-2.985061950981617,0.009001970221839403,6.917567788278724e-05,-0.00014168014311823348
False,21.593523025512695,-2.983607178553939,-0.0007658004356382693,7.686004760073425e-05,0.000176730358252281,15.918926239013672,-5.293607234954834,-0.002263664963893974,0.004786106279147242,0.45627580167894066,38.210187911987305,-2.984806824475527,0.008984327230015987,6.919079331279366e-05,-0.00014114752420889818
False,21.88644790649414,-2.9833926390856504,-0.000834107481401124,7.690538500296082e-05,0.00017480407210253776,16.26527214050293,-5.133683681488037,-0.0023632050490636452,0.005234412521641226,0.4469379670193921,38.50356674194336,-2.984552612528205,0.008971690645622232,6.920683253204153e-05,-0.00014061491213617332
False,22.17715835571289,-2.983181457966566,-0.0008963345655970783,7.693243230293347e-05,0.0001728363960156616,16.617534637451172,-4.975053310394287,-0.0026003120976234822,0.0055406180776669915,0.43746865277584257,38.805999755859375,-2.9842907711863518,0.008956551126587208,6.922830443577402e-05,-0.00014008228215597199
False,22.50491714477539,-2.98294342122972,-0.0008890627859651326,7.6935766795428e-05,0.00017103665981360765,16.990171432495117,-4.812017917633057,-0.003148317095771262,0.005758375819777196,0.42718502265671954,39.144081115722656,-2.9839974977076054,0.008942127264381476,6.924705365597659e-05,-0.00013901698292116154
False,22.805200576782227,-2.9827258307486773,-0.0008409023336663998,7.691993539282906e-05,0.00016969235698425464,17.331615447998047,-4.666997909545898,-0.003909468541542817,0.005863900361940667,0.4174825626347925,39.44309043884277,-2.9837377928197384,0.008931040983062547,6.925840353395395e-05,-0.00013848436284423805
False,23.140907287597656,-2.982482301071286,-0.0008378028819098405,7.692443597780235e-05,0.00016793064437059264,17.7015380859375,-4.514904975891113,-0.004828214507591,0.0058985837510522054,0.4065585807506782,39.79297065734863,-2.9834341425448656,0.00891935810558784,6.926961683063787e-05,-0.00013795175551687308
False,23.486328125,-2.9822323620319366,-0.0008528231583472383,7.692647381068792e-05,0.00016668538777722845,18.06847381591797,-4.369397163391113,-0.005624174670003069,0.005848756845833635,0.39536375886699415,40.165536880493164,-2.9831097424030304,0.008906960464885871,6.928692362555906e-05,-0.0001368864902100971
False,23.78017807006836,-2.982020264491439,-0.0008074044924829599,7.688153180747157e-05,0.00016469313959048546,18.3685245513916,-4.254507064819336,-0.006173728541570357,0.005741451209498189,0.38595531723961185,40.469865798950195,-2.9828454591333866,0.008898973186915337,6.92981907642176e-05,-0.0001363538300334664
False,24.083431243896484,-2.981802063062787,-0.0007530450542587518,7.685290474624787e-05,0.0001635427246958712,18.66569709777832,-4.144416809082031,-0.00663387780089721,0.00556833719588099,0.3764283911799653,40.79503631591797,-2.982562256976962,0.008888960222903962,6.930959768444375e-05,-0.0001358212092362238
False,24.362661361694336,-2.981601256877184,-0.0007473230170022702,7.683054021922636e-05,0.00016233624944621286,18.9281005859375,-4.050289630889893,-0.006975292132753585,0.005352513961236712,0.36787236237681,41.097124099731445,-2.982299195602536,0.008880735049892941,6.932027191150305e-05,-0.0001352885972999557
False,24.678937911987305,-2.981374816969037,-0.0007717609184611,7.682016858492488e-05,0.0001606193104891885,19.21210479736328,-3.9515128135681152,-0.007278918822315973,0.005028207474188368,0.358612969174174,41.442806243896484,-2.9819970708340406,0.008872866967083896,6.932797251677579e-05,-0.000134223314816446
False,24.968751907348633,-2.9811676032841206,-0.0007663964995058422,7.680518530864031e-05,0.00015914727543009957,19.465717315673828,-3.865616798400879,-0.007491469744050197,0.0046231110355481365,0.3506728631538989,41.77122497558594,-2.981709899380803,0.008865117185000753,6.933485296354314e-05,-0.0001336906810617873
False,25.258066177368164,-2.9809613041579723,-0.0006455182790190971,7.67351519672933e-05,0.0001583772911295491,19.692550659179688,-3.7906947135925293,-0.007624625438337107,0.004210417768113642,0.3437477115343795,42.083709716796875,-2.981436463072896,0.008858798888236782,6.934025203501757e-05,-0.0001331580342832179
False,25.53877830505371,-2.980761108919978,-0.00044107434748411533,7.662949421456772e-05,0.00015843075024778955,19.907846450805664,-3.7221670150756836,-0.007414817502048528,0.0039057352142234094,0.3365877429603256,42.404388427734375,-2.981155700981617,0.008851051497484332,6.934840179262574e-05,-0.00013262544661906274
False,25.814830780029297,-2.980563659220934,-0.00024235246874182982,7.652520821255517e-05,0.00015879950637298832,20.119413375854492,-3.6568713188171387,-0.006730316364744764,0.0036214423691937696,0.3293570574068187,42.711551666259766,-2.980887757614255,0.008844970695521015,6.935633945513806e-05,-0.0001320927660831349
False,26.112098693847656,-2.9803509525954723,-7.891655171956637e-05,7.643110233251601e-05,0.00015920326160729284,20.328535079956055,-3.59381103515625,-0.006117224638504119,0.0033088880926126062,0.32239926441478406,43.032997131347656,-2.9806060791015625,0.008839010969433502,6.936529152471113e-05,-0.0001315601643272444
False,26.386981964111328,-2.980154113844037,4.208087480876627e-05,7.634218150276748e-05,0.00015957319482695683,20.519054412841797,-3.5378785133361816,-0.00589787932084408,0.003020848438883021,0.31598687851306007,43.33882713317871,-2.980338441208005,0.008832453317149953,6.937532013201113e-05,-0.00013102750553373814
False,26.66175651550293,-2.9799572750926018,0.00019299983069703537,7.623679811507259e-05,0.00016026528791113684,20.70320701599121,-3.484254837036133,-0.005980371864798766,0.0026270749789305175,0.31048190840213447,43.6525821685791,-2.9800640866160393,0.008828639016141424,6.937930660750909e-05,-0.000130494904172599
False,26.96038818359375,-2.9797436520457268,0.0003461837615747013,7.61278701068684e-05,0.00016122219560861403,20.88233184814453,-3.432584762573242,-0.005833983462275368,0.002205598006042643,0.3056872493428761,43.97502899169922,-2.979781799018383,0.008822917715753558,6.938305367988844e-05,-0.00012996228833635486
False,27.276691436767578,-2.97951721213758,0.0004384517641177802,7.604833649349144e-05,0.00016203690429008466,21.071231842041016,-3.3780484199523926,-0.005151509906473425,0.0017503945574538157,0.3015669963599433,44.333749771118164,-2.9794665537774563,0.00881695705895165,6.938958556330261e-05,-0.0001294296102325757
False,27.56549072265625,-2.979309692978859,0.0005158185766411623,7.597912684056252e-05,0.00016282230718632197,21.240646362304688,-3.3310537338256836,-0.0044794079563056635,0.0015964867884355133,0.296956870268707,44.64431571960449,-2.979193726554513,0.0088111155962663,6.939345439840522e-05,-0.00012836433459731942
False,27.867605209350586,-2.9790930189192295,0.0006299018437778103,7.589222916015186e-05,0.00016395539668416956,21.414682388305664,-3.284115791320801,-0.0038514132545423726,0.0015152337153616657,0.291827481686689,44.97710418701172,-2.9789016731083393,0.008806705655651993,6.939428904597205e-05,-0.0001283643359098081
False,28.1618595123291,-2.9788815304636955,0.0007358789376045858,7.581799832059509e-05,0.0001652284548119465,21.581239700317383,-3.240128517150879,-0.0033309457303435535,0.0014564158687609924,0.2868878407562476,45.29995155334473,-2.9786175545305014,0.008800982999909621,6.940465785792525e-05,-0.0001272991081312943
False,28.437822341918945,-2.9786828625947237,0.0007653236176349153,7.578866444824222e-05,0.000165854799283986,21.735193252563477,-3.2003650665283203,-0.0029268263928608905,0.0014053073187880172,0.28223562193679175,45.60206985473633,-2.9783523567020893,0.008796810535231563,6.941232177175439e-05,-0.0001267664660873234
False,28.736589431762695,-2.978467408567667,0.0006936787942492929,7.57898466749877e-05,0.00016651190797057678,21.89973258972168,-3.1564455032348633,-0.00253212455678951,0.0010913884873450827,0.27910116360809556,45.929466247558594,-2.9780648816376925,0.00879287651479455,6.941701557248956e-05,-0.00012676646336856118
False,29.009979248046875,-2.978269347921014,0.0005822180926877008,7.582372342395576e-05,0.00016640583926039076,22.049028396606445,-3.1156458854675293,-0.002217411819187229,0.0007531295136226283,0.27747317070174843,46.23871994018555,-2.9777929689735174,0.008787155197246047,6.94234100531622e-05,-0.00012570121644306088
