IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.0616493225097656,-2.997471008449793,0.003662705344117237,8.075227025223817e-05,8.2482564914427e-05,-4.658825993537903,-12.928367853164673,0.003237485311413651,-0.00191641004389499,0.042064943119961104,23.00641107559204,-2.996305847307667,0.011552214489873517,6.88512241127205e-05,0.00011020534787011782
False,3.257460355758667,-2.997345886193216,0.003670096757141218,7.866054583843865e-05,8.636044317243738e-05,-4.449889540672302,-12.918449640274048,0.0032989975977180557,-0.0012303801824925726,0.04323514733999631,23.18777084350586,-2.99607788072899,0.011481285078047791,6.831729832425056e-05,0.00011205555671778497
False,3.464797258377075,-2.9972122192848474,0.003665209054574623,7.691325980625363e-05,9.085617319209051e-05,-4.242205500602722,-12.906546592712402,0.0033538338452139345,-0.0010274471001787014,0.045691089459574924,23.365683555603027,-2.995852661319077,0.011419056776957879,6.79391659211153e-05,0.00011382764079940074
False,3.675708293914795,-2.9970755006652325,0.0036419628058493485,7.591426796156179e-05,9.438198862778836e-05,-4.023403286933899,-12.891942024230957,0.0034110545293316525,-0.0010668624703166606,0.04962726950557395,23.5506591796875,-2.995618896558881,0.011362671216594365,6.767031140421567e-05,0.00011557505330410027
False,3.9044532775878906,-2.9969271852169186,0.0036296843393118696,7.528684241350583e-05,9.735395409905086e-05,-3.7853521704673767,-12.875081777572632,0.0034674401810660103,-0.0011392999917211862,0.05400778004363761,23.74911618232727,-2.9953668215312064,0.011304616401395165,6.747096738564307e-05,0.00011751789445610438
False,4.138946056365967,-2.996773071354255,0.0036361215039825067,7.449771842800266e-05,0.00010293926685764255,-3.540974736213684,-12.85481071472168,0.0035061833227681364,-0.0014540857582541762,0.06010304143157749,23.95016360282898,-2.9951126100495458,0.011253356182816155,6.735447119681779e-05,0.00011938861278316638
False,4.373687267303467,-2.9966183472424746,0.003656387280162732,7.412244340248044e-05,0.00010717361192889396,-3.2963195741176605,-12.831409931182861,0.0035235878234516765,-0.001892974661832994,0.06766882784424037,24.149025917053223,-2.9948608400300145,0.01120698352791871,6.729287734663988e-05,0.00012119992968374812
False,4.611881732940674,-2.996459350688383,0.003684759318559544,7.385996392049614e-05,0.00011161912655308963,-3.0482174679636955,-12.805486917495728,0.0035302635739813816,-0.002279133088570069,0.07572104652797502,24.348400592803955,-2.994606628548354,0.011164664451098896,6.726516418373063e-05,0.00012297872599623027
False,4.88601016998291,-2.996275329729542,0.003722667198327276,7.365222022002617e-05,0.00011695136813370342,-2.762931525707245,-12.773292064666748,0.0035399195505890673,-0.0026290729384592874,0.08499118466571794,24.57492685317993,-2.9943179320544004,0.011121631020198013,6.726237734157839e-05,0.00012490706593489717
False,5.1467695236206055,-2.9960989381652325,0.0037586684278189467,7.352080701936659e-05,0.00012193917967136558,-2.4919081330299377,-12.740403890609741,0.0035413504341235543,-0.0028868673088229386,0.09371816306141503,24.787617206573486,-2.994047851767391,0.011082529164870921,6.72784931964589e-05,0.00012677683267565178
False,5.428417682647705,-2.99590728757903,0.0037825104712254816,7.342785344070992e-05,0.00012687254280752353,-2.20107102394104,-12.70255970954895,0.0033648010935527143,-0.0031116360644396525,0.10306431394780326,25.014499187469482,-2.9937570192851126,0.011045932421363348,6.730158681791379e-05,0.0001286231996917292
False,5.725900650024414,-2.9957040403969586,0.003797888593518664,7.335056423940857e-05,0.00013227546003515814,-1.8988982439041138,-12.660411357879639,0.002928733522013922,-0.0032985910496656505,0.11278681840464763,25.25728750228882,-2.9934466555714607,0.011007905100283464,6.733073258792601e-05,0.00013067310505100112
False,6.007047176361084,-2.9955099490471184,0.0038150546367576275,7.328350928254305e-05,0.00013771959206066697,-1.616994857788086,-12.61842155456543,0.0027443167417369636,-0.0034514565077224607,0.12185233453606283,25.472140789031982,-2.993171081878245,0.01097810295670605,6.735757271191703e-05,0.00013235441856476632
False,6.285491943359375,-2.9953155517578125,0.0038341280301942204,7.321648704477986e-05,0.00014327476014290938,-1.338050127029419,-12.574445724487305,0.0028698440864928015,-0.0035840820302449304,0.1307213782696062,25.688515663146973,-2.992893371731043,0.010949610970781905,6.738605927291522e-05,0.00013401911627914837
False,6.568379878997803,-2.995118102990091,0.003848671699428977,7.315495786203934e-05,0.00014828474253334882,-1.054699420928955,-12.527350902557373,0.0030235052616138644,-0.003703392227240459,0.13963491193642105,25.905934810638428,-2.9926153565756977,0.010921000982266095,6.741251738187211e-05,0.00013574160557349566
False,6.8581109046936035,-2.9949136353097856,0.003853917019351024,7.310009925501193e-05,0.00015255809542255136,-0.764517068862915,-12.476704120635986,0.0031547544121361573,-0.0038045916441756104,0.14860160372468728,26.12628173828125,-2.9923321534879506,0.010894060004284393,6.743998012474181e-05,0.0001374400439473677
False,7.200531959533691,-2.994670715648681,0.003828882888061232,7.30099368915643e-05,0.00016033453320330476,-0.4213385581970215,-12.413877010345459,0.0032757513988450125,-0.0038935402546925253,0.15884891883376223,26.384013652801514,-2.9920001225546002,0.010864732869401407,6.746772303075518e-05,0.00013936580669772803
False,7.542671203613281,-2.9944262695498765,0.0037809607496789867,7.295340803755014e-05,0.00016608482148841868,-0.07803678512573242,-12.34744381904602,0.003365158534164778,-0.004015512077863792,0.16912784994531357,26.638996601104736,-2.9916714476421475,0.010837435831000228,6.748878108051957e-05,0.00014119981567073498
False,7.880542278289795,-2.99418151890859,0.0036979911373388815,7.291337317069638e-05,0.00017172208076736572,0.26167798042297363,-12.27817988395691,0.0034321548870836728,-0.004155597446777745,0.17933108181678614,26.888722896575928,-2.991348572075367,0.010810373784107662,6.751083492203141e-05,0.00014304990915338608
False,8.197772979736328,-2.9939505006186664,0.0035810469742112196,7.290897429380332e-05,0.0001764129909901433,0.5817773342132568,-12.20979118347168,0.0034806722824771937,-0.004291416286208759,0.18889496908345255,27.121811389923096,-2.9910470582544804,0.0107879629783438,6.752489375848824e-05,0.00014465656037034955
False,8.531332969665527,-2.9937060549855232,0.003453612138381464,7.290292467447025e-05,0.0001810035853954936,0.919745922088623,-12.134361505508423,0.0035203695940210448,-0.004428836813014802,0.19887699601833006,27.372848987579346,-2.990722351707518,0.010762452590909166,6.754435464377488e-05,0.00014649941594987976
False,8.85400390625,-2.993467712774873,0.0033653973889213244,7.290370062505688e-05,0.00018540887824528368,1.2572088241577148,-12.055835008621216,0.003550171400231268,-0.004556666963842881,0.20866777259444516,27.607121467590332,-2.990419616922736,0.010742662650586907,6.756187900843955e-05,0.00014796801744329036
False,9.186797142028809,-2.9932211306877434,0.003301381766950196,7.28993827620484e-05,0.00019000034201005055,1.5870909690856934,-11.975830078125,0.003571152808437234,-0.00469302178364041,0.21821248489457268,27.841196060180664,-2.9901150511577725,0.010721086353603745,6.757446364255118e-05,0.00014959206332261027
False,9.530941009521484,-2.9929647827520967,0.0032194849187124354,7.29136777659434e-05,0.0001945868567205728,1.9374785423278809,-11.887423038482666,0.0033599132851192966,-0.0048315061226854965,0.22827694862843514,28.088969230651855,-2.9897927856072783,0.010699032267685742,6.758867629691634e-05,0.00015128350639818935
False,9.923171997070312,-2.9926712037995458,0.0030219552621828824,7.298404972013473e-05,0.00019894227488430306,2.3312292098999023,-11.783836603164673,0.0026441807725360224,-0.004963597631287362,0.23950093454095348,28.370773315429688,-2.9894256591796875,0.010674834181598447,6.760574944388648e-05,0.00015316566838107488
False,10.2596435546875,-2.992417602799833,0.0026314259749176767,7.317698282756878e-05,0.00020085369713633563,2.6663780212402344,-11.692004323005676,0.002083897090220232,-0.005067462445581116,0.24904129161916821,28.621073722839355,-2.9891003416851163,0.010654568319505823,6.761990898761091e-05,0.0001547702086025844
False,10.642748832702637,-2.992128601297736,0.002211689798605467,7.339107300517385e-05,0.00020201076443991813,3.0527281761169434,-11.581855416297913,0.0023505684550708316,-0.005198488292993531,0.2600528218405444,28.892377853393555,-2.9887469485402107,0.01063442167351698,6.762964215302588e-05,0.00015639094007120462
False,10.990365982055664,-2.991865234449506,0.0017176865713175512,7.370690042901267e-05,0.00020169941862151165,3.4239916801452637,-11.471840739250183,0.002942323378351739,-0.005325256898213068,0.2705717764950483,29.155263900756836,-2.988403015770018,0.010614394243084547,6.764431051876949e-05,0.00015802053468275324
False,11.3391695022583,-2.9916018676012754,0.001292824596975958,7.403081957430348e-05,0.0002007989841375874,3.786290168762207,-11.36068844795227,0.0034105776114859883,-0.005441902269543968,0.28070875124441075,29.407885551452637,-2.9880725098773837,0.010595321463379768,6.76569630179547e-05,0.00015956347887415294
False,11.687183380126953,-2.991338500753045,0.0009273290045786331,7.437596753114906e-05,0.00019968518244549592,4.167941093444824,-11.239616632461548,0.003778218661095029,-0.0055622771667960015,0.2912212398762415,29.670263290405273,-2.987728881649673,0.010575770264029463,6.766968899253054e-05,0.00016117521395029588
False,12.034042358398438,-2.9910775758326054,0.00041878221134436896,7.481341603903965e-05,0.00019712797379555942,4.560429573059082,-11.110878825187683,0.004050731223121158,-0.005690108681452748,0.30186616369313696,29.936506271362305,-2.9873797614127398,0.010556697486206712,6.76815566959013e-05,0.0001627944790770103
False,12.383894920349121,-2.9908160399645567,2.241134450385261e-05,7.520677345029463e-05,0.00019422719222037237,4.968814373016357,-10.972424268722534,0.004247426376448014,-0.0058280596549183,0.312765204130286,30.210078239440918,-2.987021179869771,0.01053809970513601,6.769444665209973e-05,0.00016438384659462398
False,12.712603569030762,-2.9905703738331795,-0.000250935525302997,7.555384025468595e-05,0.00019169004918800914,5.363302230834961,-10.834316372871399,0.004375338904242268,-0.005969741586170678,0.3231520939551939,30.478947639465332,-2.9866671757772565,0.010521172792061955,6.770725194951992e-05,0.00016583668518350755
False,13.053407669067383,-2.990315551869571,-0.0005086659853795967,7.589656708856195e-05,0.00018888152655024406,5.783853530883789,-10.682393789291382,0.004461527120458899,-0.006124205940358236,0.33406627658158033,30.74694538116455,-2.9863150026649237,0.010504126665483959,6.771836258415693e-05,0.00016730177788679555
False,13.395402908325195,-2.9900619508698583,-0.0007477998266062249,7.620485869578687e-05,0.00018581839820942548,6.218143463134766,-10.520489513874054,0.004510164090097102,-0.0062834607341108704,0.34515238489277744,31.02871799468994,-2.985943604260683,0.010485885905186872,6.773195220955089e-05,0.0001689078418246336
False,13.712282180786133,-2.989828186109662,-0.0009496211252965327,7.645491446146319e-05,0.00018278036143990913,6.6319122314453125,-10.36154419183731,0.004527926314943894,-0.006431000343475992,0.35552422837182307,31.294775009155273,-2.9855929566547275,0.01047038863794821,6.774466642733364e-05,0.00017027610815103714
False,14.025529861450195,-2.989597473293543,-0.0011074541269040046,7.665555937656328e-05,0.00017974932821611825,7.051733016967773,-10.195596307516098,0.004513978505495601,-0.006578540964400357,0.3658920574624183,31.56261920928955,-2.985239868052304,0.010452865655482757,6.77559284650916e-05,0.00017183693710152593
False,14.336710929870605,-2.9893698124215007,-0.0011632440312896598,7.676059133508442e-05,0.00017769422271544697,7.477521896362305,-10.022843016311526,0.00432240964608043,-0.006678143666381985,0.37600729025180907,31.83303451538086,-2.9848815919831395,0.010437846178713437,6.776488239857807e-05,0.0001731866750946745
False,14.63926887512207,-2.98914825450629,-0.0011314151674538526,7.684545088239293e-05,0.0001753079036121514,7.896484375,-9.84944336116314,0.003851294485453814,-0.006647783088958267,0.38493860940007857,32.1087646484375,-2.9845162965357304,0.01042103600047874,6.777998114356787e-05,0.0001746975660485389
False,14.943896293640137,-2.9889257811009884,-0.0011074541463578654,7.688019187804374e-05,0.00017368841757244816,8.319597244262695,-9.669036269187927,0.003075957005600961,-0.006740458778342528,0.39459396644103584,32.371416091918945,-2.984168091788888,0.010406134808071602,6.779214495489998e-05,0.00017605656497358
False,15.254822731018066,-2.9886993411928415,-0.0011233090168306318,7.691188458974046e-05,0.00017131824491901476,8.750202178955078,-9.480308830738068,0.0020511146063640047,-0.006835268804127494,0.4047778082313267,32.653154373168945,-2.983795166015625,0.010390877834914972,6.780214291644644e-05,0.00017747083807365796
False,15.552377700805664,-2.9884841917082667,-0.0011692046475811674,7.693785693735628e-05,0.00016906975503417604,9.16000747680664,-9.297011733055115,0.0010151862160857688,-0.00679585424822277,0.41374170364403956,32.92709159851074,-2.983431091532111,0.010376214453780924,6.781677103502859e-05,0.0001788087173968689
False,15.855270385742188,-2.988265381194651,-0.0012245176949702632,7.695181590571414e-05,0.00016662400792281218,9.572006225585938,-9.107055068016052,-0.0001400709725460703,-0.006882674248744423,0.4235849845953008,33.21052932739258,-2.9830551147460938,0.010361313262591855,6.783048052164894e-05,0.00018020117891825202
False,16.153284072875977,-2.988050232641399,-0.0012793540225905595,7.69623758409326e-05,0.000164123026963968,9.969663619995117,-8.918483853340149,-0.0012933013344445952,-0.006971621975997735,0.433515809394124,33.49409866333008,-2.9826779179275036,0.01034641207180584,6.783857605089195e-05,0.00018161232517852643
False,16.437551498413086,-2.9878457644954324,-0.0013358593249555835,7.697375054765133e-05,0.00016169531292819126,10.359495162963867,-8.72827398777008,-0.0015978812219909096,-0.0070722903681415695,0.4435555694967102,33.778242111206055,-2.9822998046875,0.010331630411602425,6.784753028655469e-05,0.00018300647218241103
False,16.735483169555664,-2.9876321414485574,-0.0014045237002713003,7.699101828266491e-05,0.00015886957886876346,10.74240779876709,-8.536439895629883,-0.001812100160439365,-0.0071303469366956395,0.45354639109182976,34.062636375427246,-2.9819210823625326,0.010318875081463744,6.786382173897631e-05,0.0001842186041164306
False,17.017375946044922,-2.987431946210563,-0.0014545916602057563,7.700260944136527e-05,0.0001563154020985415,11.109808921813965,-8.34776246547699,-0.002596020881912526,-0.00711809682344505,0.4632598403204082,34.34526538848877,-2.9815444946289062,0.01030397327742393,6.787736395271368e-05,0.00018565283193408178
False,17.292882919311523,-2.9872369384393096,-0.0014988181526937947,7.700952700666093e-05,0.00015364438771107481,11.4599609375,-8.163466215133667,-0.003557563128117506,-0.007058973946240473,0.47275298573057245,34.626322746276855,-2.9811694342643023,0.010291934166336692,6.78852183426779e-05,0.00018681805805872593
False,17.58566665649414,-2.987030029296875,-0.0015195606217529099,7.701015414331711e-05,0.00015153724426751944,11.822697639465332,-7.96745491027832,-0.004279137026441517,-0.006979612685902757,0.4829264888742565,34.93856620788574,-2.980752868577838,0.010277150648485993,6.790281583359315e-05,0.00018823122422453002
False,17.853557586669922,-2.98684143088758,-0.0015137193820600563,7.698543862754964e-05,0.00014910172874019252,12.159137725830078,-7.781242609024048,-0.004411816482117832,-0.0068405952645322786,0.4922459484825579,35.22156238555908,-2.980374451726675,0.010264991391549731,6.791145724403592e-05,0.00018943900022888152
False,18.130613327026367,-2.986646424047649,-0.0015101430252708373,7.697111620477174e-05,0.00014718483606101775,12.48420238494873,-7.5982630252838135,-0.004341483197739675,-0.006546049223434384,0.5004519043324117,35.51042938232422,-2.9799880981445312,0.010252237925728654,6.791732013531174e-05,0.00019070633201248178
False,18.404836654663086,-2.9864538572728634,-0.0015206334422010089,7.695390594668099e-05,0.0001439535130089782,12.822909355163574,-7.406384229660034,-0.004214763650685866,-0.0059319235286938166,0.5069232482537737,35.818647384643555,-2.9795751962810755,0.010237693770532852,6.793373504701195e-05,0.0001921494914358149
False,18.681926727294922,-2.9862609868869185,-0.001540303122985782,7.693777949164189e-05,0.00014133637926245707,13.14552116394043,-7.224245071411133,-0.004024625007369777,-0.005045623859273344,0.5102926924782193,36.12652015686035,-2.979162598028779,0.010225175939791305,6.794890483137372e-05,0.00019338796369921035
False,18.94939613342285,-2.986076050437987,-0.0015600917910721874,7.692429705029698e-05,0.00013897625516572475,13.465246200561523,-7.041141986846924,-0.003744840151647549,-0.004414988073119086,0.5139896381028832,36.42103385925293,-2.978766480460763,0.010213136221272328,6.795471755909348e-05,0.00019458260589269393
False,19.20633316040039,-2.985898437909782,-0.0015558002763187639,7.690048752877191e-05,0.00013661269718100887,13.771188735961914,-6.860421895980835,-0.0033838749005621685,-0.004302603842163984,0.5203420508055174,36.71716117858887,-2.978369140997529,0.010200141532842235,6.796745288968506e-05,0.0001959138620050273
False,19.483394622802734,-2.985707397572696,-0.0014929769551274045,7.684796474499315e-05,0.0001344386294184373,14.100831985473633,-6.660578012466431,-0.0029013154015420936,-0.004373974499403041,0.529095093425154,37.041555404663086,-2.9779321290552616,0.010187505743362163,6.798121140602392e-05,0.00019719605433187113
False,19.733888626098633,-2.985535583458841,-0.0014055966129804347,7.678540876992049e-05,0.00013281172068410298,14.399391174316406,-6.475233316421509,-0.0024089810576867626,-0.004508198705144009,0.5379660032241889,37.33906364440918,-2.9775314331054688,0.010175584915776779,6.799574968536075e-05,0.0001984268745151343
False,20.01350975036621,-2.9853433230891824,-0.0013011692526751783,7.671123238357994e-05,0.00013117953658045773,14.734296798706055,-6.2628700733184814,-0.0018291473401711275,-0.004638161533855689,0.5481850580540882,37.675710678100586,-2.977077027782798,0.010162828983482098,6.800398700059529e-05,0.00019972364432855016
False,20.26822853088379,-2.985169372521341,-0.0011856555223436285,7.66322329698289e-05,0.0001299248931680603,15.041498184204102,-6.0642852783203125,-0.001306056928321683,-0.004707936116000442,0.5573518468217863,37.986257553100586,-2.976658020168543,0.010150670659624082,6.801011800241384e-05,0.0002009988698288339
False,20.52779769897461,-2.9849911499768496,-0.0010253189787845646,7.653375068133573e-05,0.00012905259865519586,15.356027603149414,-5.8563690185546875,-0.0008069275708226192,-0.004826181775111776,0.5670879828623628,38.30573844909668,-2.9762271121144295,0.010140417297492052,6.802121379788546e-05,0.0002020594734578945
False,20.77303695678711,-2.9848226932808757,-0.0008245706747893626,7.641998984077928e-05,0.00012870212784227278,15.654254913330078,-5.655104637145996,-0.0003701448319668712,-0.004936435694866465,0.5764458259299785,38.60958480834961,-2.9758163448423147,0.010129927973295648,6.803226742966353e-05,0.0002031782160858792
False,21.020002365112305,-2.9846521001309156,-0.0005338191127543879,7.626277235514422e-05,0.00012911852300363119,15.954496383666992,-5.448374271392822,3.2186460239661675e-05,-0.005040831202209528,0.5859449237725161,38.9160099029541,-2.9754019174724817,0.010119078540315223,6.804767360405587e-05,0.00020431769265226118
False,21.273937225341797,-2.984477845020592,-0.00019121169448532913,7.608881506866678e-05,0.00013021615767161548,16.262258529663086,-5.232301712036133,0.0004044774421323591,-0.005129248332945837,0.5956249875328009,39.239013671875,-2.9749655164778233,0.010106205862274368,6.805354725859457e-05,0.00020570584473185205
False,21.540430068969727,-2.9842953495681286,0.00017368792314566826,7.589396676364767e-05,0.00013189231734026156,16.5834903717041,-5.001957893371582,0.0007503033016935486,-0.005232580659861056,0.6058421853987488,39.55843544006348,-2.974533386528492,0.01009654950529683,6.806160310958728e-05,0.0002067394153714204
False,21.805927276611328,-2.9841128550469875,0.0005433559291771709,7.569093975910983e-05,0.00013407764037907057,16.901140213012695,-4.769394874572754,0.0010532138113765758,-0.005329518388775217,0.6159752876901512,39.89209747314453,-2.9740808103233576,0.010084509464019287,6.808285442485317e-05,0.00020802483428937534
False,22.069442749023438,-2.9839309696108103,0.0008858441520797415,7.549624139369213e-05,0.00013665027905833098,17.21364974975586,-4.53599214553833,0.0013160704420737271,-0.005412607322888147,0.6258863136590574,40.201454162597656,-2.973661193624139,0.010074733893535462,6.809459435592781e-05,0.00020908314295000222
False,22.382123947143555,-2.9837139900773764,0.001251458966531832,7.526850189405992e-05,0.00014008052855416823,17.580429077148438,-4.2559814453125,0.0015834567885167307,-0.00551966742027011,0.6375631782448326,40.57503700256348,-2.973153382539749,0.010064006140756579,6.810590192363108e-05,0.00021026328754781095
False,22.693952560424805,-2.983496705070138,0.0015567540148320872,7.506554453196997e-05,0.00014373474286720917,17.941600799560547,-3.973447322845459,0.0018088815357814635,-0.005656552109091333,0.6492995743922196,40.94245147705078,-2.972654113546014,0.010052323143840995,6.811282806049458e-05,0.00021154624728108917
False,22.96380043029785,-2.983308410272002,0.0017610786415203322,7.490820386704843e-05,0.00014692063816441062,18.250661849975586,-3.726296901702881,0.001976847656735707,-0.0057801246614183135,0.6594468592532993,41.256439208984375,-2.972225036472082,0.010041833819105624,6.813161566267114e-05,0.00021270200458908941
False,23.245447158813477,-2.983110962435603,0.0019272563784685115,7.47617508780924e-05,0.00015022716894108073,18.570011138916016,-3.4656643867492676,0.0021294351696379966,-0.005905293613222647,0.6699599238699728,41.58042907714844,-2.971783448010683,0.010031939036352487,6.814151359591457e-05,0.00021381085303684498
False,23.5743408203125,-2.982879029586911,0.0020972488296874133,7.459739059875015e-05,0.00015419908711534696,18.938690185546875,-3.15803861618042,0.0022821425382779275,-0.006045374509185253,0.6820942607312411,41.96284103393555,-2.9712615981698036,0.01002168661292124,6.814895450350965e-05,0.0002149372989948621
False,23.87497901916504,-2.9826663210988045,0.002226829534335391,7.44626587548067e-05,0.00015792185769188634,19.27886199951172,-2.8677172660827637,0.0021020174107176676,-0.006162023461555878,0.6932794842694647,42.29985237121582,-2.9708010870963335,0.010011792428452909,6.815770322829628e-05,0.0002160644170237564
False,24.180633544921875,-2.9824481196701527,0.0022825003619489784,7.437039479126708e-05,0.0001612571768159406,19.59864616394043,-2.5889225006103516,0.001664399798580907,-0.006260558329676355,0.7038270477530107,42.62937355041504,-2.9703512582927942,0.010001896715732097,6.816922488785964e-05,0.0002171976332573511
False,24.468290328979492,-2.9822418224066496,0.0022447108427576805,7.432517280225866e-05,0.000164115676386802,19.901796340942383,-2.319382667541504,0.0013039111995696044,-0.00632234398987108,0.7137384622782937,42.945600509643555,-2.9699194338172674,0.009993672462417051,6.817977240585313e-05,0.00021810656647100598
False,24.784957885742188,-2.9820132441818714,0.0021166800063876154,7.43300670686202e-05,0.0001665411061014787,20.235273361206055,-2.0177998542785645,0.0017439128174516806,-0.006296244936444748,0.7239241765110254,43.29190444946289,-2.9694461058825254,0.00998377768110608,6.819307472826266e-05,0.00021926822609397116
False,25.070663452148438,-2.9818063359707594,0.0019221304434031718,7.438770165045448e-05,0.00016791270287757192,20.539520263671875,-1.739431381225586,0.002274274895696547,-0.006097573999780726,0.7318294912940317,43.612958908081055,-2.969006348401308,0.009975074113476408,6.819914952427041e-05,0.00022025066774620296
False,25.398569107055664,-2.981568604707718,0.0016602276085322923,7.449215894537083e-05,0.0001688044331959606,20.905054092407227,-1.4090709686279297,0.0024889704365232616,-0.0050637339283610425,0.7351256453379317,43.97208023071289,-2.9685150161385536,0.009966850789744098,6.820957076021727e-05,0.00022121658612284562
False,25.694955825805664,-2.9813540652394295,0.00148236735977557,7.458476531988512e-05,0.00016955780858522048,21.21875762939453,-1.128434181213379,0.002220630865900781,-0.0039345541652499975,0.7342849469427866,44.285980224609375,-2.9680841080844402,0.009959100935175604,6.821659843347358e-05,0.0002221254759368181
False,25.982290267944336,-2.981146240606904,0.0013762711717235597,7.465985217477681e-05,0.00017049088442737246,21.531620025634766,-0.8520622253417969,0.0015511508808954328,-0.002657833918542995,0.7307855778519452,44.599721908569336,-2.9676544182002544,0.009950994370332065,6.822797634152142e-05,0.00022305240476103844
False,26.30616569519043,-2.980910949409008,0.0012567042091658487,7.475916106109861e-05,0.00017143986364324558,21.881542205810547,-0.5501680374145508,0.0004870891467626982,-0.0009528790773440836,0.7229998366359394,44.95322227478027,-2.967169798910618,0.009941101115427025,6.824130996917839e-05,0.00022424702294514167
False,26.59804344177246,-2.9806991573423147,0.0010886190662343423,7.487780135897859e-05,0.00017176668833881112,22.193450927734375,-0.28707027435302734,-0.0005193948093677827,0.0005510933098578901,0.7139557041638399,45.272539138793945,-2.9667306542396545,0.009933112834553077,6.82501088472793e-05,0.00022516228660168588
False,26.89521026611328,-2.9804830942302942,0.0008885859704391313,7.501373453132324e-05,0.0001716301235809104,22.50676918029785,-0.02802562713623047,-0.0015195604340634925,0.0019048388630260576,0.7040458398731567,45.599037170410156,-2.966282654553652,0.009926913697046715,6.825935268536398e-05,0.0002258947246720722
False,27.191823959350586,-2.9802682492882013,0.000679373672414888,7.515748689517911e-05,0.00017113585110673082,22.81454849243164,0.22119998931884766,-0.00246024069306735,0.003050656380051361,0.6939512447979302,45.92672348022461,-2.96583129838109,0.009918689440169074,6.82685397022151e-05,0.00022692046009316176
False,27.489093780517578,-2.9800518807023764,0.0004472732374876296,7.53196924869443e-05,0.00017019274215723218,23.117773056030273,0.46147727966308594,-0.003328442649675935,0.003990079554760062,0.6838171262135005,46.257577896118164,-2.9653762839734554,0.009910701159649914,6.827202525095272e-05,0.0002278821619171703
False,27.792198181152344,-2.9798321537673473,0.0002278089392471631,7.547606409563874e-05,0.0001689593192412497,23.421022415161133,0.6964092254638672,-0.004125237665511288,0.004734977396881408,0.6735415124026435,46.597816467285156,-2.964907228946686,0.00990402609791009,6.827806496179544e-05,0.0002286828018256137
