IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.288347244262695,-2.996611938579008,0.0038551090717686217,7.470951887652873e-05,0.00011914071188886311,-2.7237451374530792,-12.672679424285889,0.0028731818280103493,-0.0015456982028343724,0.10139605722329154,24.84060287475586,-2.9948986815288663,0.009919761586420703,6.838362973655209e-05,8.259570689136031e-05
False,5.539950370788574,-2.996441650437191,0.0038788314462638077,7.462225721955064e-05,0.0001240432780537708,-2.471964120864868,-12.639500617980957,0.002742409805693683,-0.001873267604427034,0.10813893481746585,25.04833745956421,-2.9946832275018096,0.009886740863067338,6.839174056687902e-05,8.426940250665862e-05
False,5.828591823577881,-2.9962451171595603,0.0039055345108909966,7.451487531517252e-05,0.00012964124319999297,-2.2053357362747192,-12.606308460235596,0.002516865550222888,-0.0017124126350804786,0.11217821289917827,25.268239498138428,-2.9944564821198583,0.009852527073410016,6.841910649014397e-05,8.608202171366966e-05
False,6.131850242614746,-2.9960363772697747,0.003932713936904484,7.440270592036066e-05,0.0001356907468145675,-1.9196783304214478,-12.567003011703491,0.0024000407195879365,-0.0019329222615824108,0.11836331601156985,25.50387191772461,-2.9942114260047674,0.00981867244567105,6.845107890939928e-05,8.797450537347043e-05
False,6.408398151397705,-2.995845336932689,0.003944635015676317,7.433670201423047e-05,0.0001398915027902971,-1.662405252456665,-12.529824256896973,0.0022379158653559627,-0.0020937767366004533,0.12426359902653357,25.716200828552246,-2.993990784045309,0.009789704070051053,6.848745105549769e-05,8.964943059566302e-05
False,6.723219871520996,-2.9956249999813735,0.003917217163866303,7.423907310083312e-05,0.00014703342032251984,-1.3752521276474,-12.487339973449707,0.0018465518605769492,-0.002154497148066978,0.13023285210964677,25.955402851104736,-2.9937414550222456,0.009760020413699284,6.851995074079287e-05,9.145252925540939e-05
False,7.022311687469482,-2.9954153443686664,0.0038146968831930398,7.420222444243628e-05,0.00015201100298625617,-1.106244683265686,-12.443698644638062,0.0017166137258790247,-0.002477271814084884,0.13763950407484532,26.18087148666382,-2.993505859747529,0.009732126829122759,6.855493413303265e-05,9.321548624083276e-05
False,7.322192668914795,-2.9952026368118823,0.003655195226879994,7.42069019699432e-05,0.00015634353284307853,-0.8274142742156982,-12.395754337310791,0.001890659385761367,-0.0027856663758424626,0.14591535433857014,26.41308355331421,-2.9932632446289062,0.009704708239825595,6.858080517932454e-05,9.499682269832233e-05
False,7.636502742767334,-2.9949789429083467,0.0034542083633432264,7.424389627266329e-05,0.00016029361270981782,-0.5515496730804443,-12.347304582595825,0.002092838220831641,-0.0028879322075020457,0.15311352431937128,26.640888690948486,-2.9930252078920603,0.009680627636862296,6.860650353873768e-05,9.662877987103433e-05
False,7.9910125732421875,-2.994724426418543,0.003207802419216753,7.431379858312283e-05,0.00016411724352275088,-0.22845983505249023,-12.286864042282104,0.0022940630306953974,-0.0031270825536281696,0.16240481736612186,26.90563726425171,-2.992747192736715,0.009653688344626236,6.862721212995433e-05,9.848157011732723e-05
False,8.313085556030273,-2.9944915771484375,0.003028512121901496,7.438165312026496e-05,0.00016742267310631566,0.06737875938415527,-12.229418992996216,0.002458333477029744,-0.003247458563836276,0.17051122160356944,27.14584445953369,-2.9924942017532885,0.009628296393228718,6.864384904025885e-05,0.00010027703109275468
False,8.6290864944458,-2.9942633057944477,0.0028836728164992227,7.445669724893382e-05,0.00017063387934012437,0.368149995803833,-12.168052911758423,0.0025978083866269124,-0.003422162187120897,0.17911929886593594,27.38806390762329,-2.992239074781537,0.009605050290203861,6.866122614577276e-05,0.00010196166101750104
False,8.941034317016602,-2.9940365604124963,0.0025843380764905715,7.462412561285623e-05,0.00017266924836558238,0.6513707637786865,-12.107795476913452,0.0027098655350857115,-0.003573429352202236,0.1873164283256229,27.61432123184204,-2.9920001225546002,0.009584784891516011,6.867099724697854e-05,0.00010345380577415072
False,9.257429122924805,-2.9938055421225727,0.0023401974867773073,7.476848456582488e-05,0.00017440218148942054,0.9512138366699219,-12.042176485061646,0.002812385410717461,-0.0036442695785155223,0.1954041573903797,27.851828575134277,-2.991749878041446,0.009562850142239052,6.868951249533982e-05,0.0001051095198584926
False,9.594013214111328,-2.9935601809993386,0.002110600382276382,7.492523932390986e-05,0.00017609327357950301,1.2739834785461426,-11.968321442604065,0.002903819141564638,-0.0037822206781539408,0.20442465206556681,28.10543918609619,-2.9914813237264752,0.009541273036241488,6.869858619894175e-05,0.00010674346730472782
False,9.92483139038086,-2.993317565880716,0.0017045735226437343,7.518270860976966e-05,0.00017627925116994197,1.5973858833312988,-11.891850590705872,0.0029854774031272124,-0.003866377002886249,0.21307239314058163,28.35729694366455,-2.9912145994603634,0.009521364921513576,6.871042751000678e-05,0.00010829597232977357
False,10.235551834106445,-2.993089599534869,0.001376986389627097,7.54117485431735e-05,0.0001760013820133242,1.9068717956542969,-11.81535279750824,0.0030486582314481255,-0.004032025246657301,0.2218331268006372,28.596491813659668,-2.9909616094082594,0.00950133852561358,6.871779347510368e-05,0.00010987308103982045
False,10.582237243652344,-2.9928359985351562,0.0008946656491289419,7.575810672008687e-05,0.00017447635601815906,2.2603650093078613,-11.724677681922913,0.0031146999480913744,-0.0041971416580600645,0.23179706819639204,28.867438316345215,-2.9906735233962536,0.009479522062745204,6.872827502475369e-05,0.00011162262034543211
False,10.914268493652344,-2.99259460484609,0.0005289315676149681,7.605984108020304e-05,0.00017268570819050925,2.6076278686523438,-11.632424235343933,0.003165721725462353,-0.004320180082954882,0.241300988609811,29.131352424621582,-2.99039245583117,0.009459374958939145,6.873970478681419e-05,0.00011326606521575529
False,11.219854354858398,-2.9923730469308794,0.0002710818889424157,7.632884317714173e-05,0.0001711371477068816,2.9342551231384277,-11.542488932609558,0.0032016037719408107,-0.004451206979886134,0.25024748036101896,29.377724647521973,-2.9901290899142623,0.009441852053323298,6.874813099524632e-05,0.00011466809480117079
False,11.53119945526123,-2.9921472165733576,8.344649029116573e-06,7.660028598658198e-05,0.00016925187134801285,3.2745471000671387,-11.445336937904358,0.0032281867198824658,-0.004613659176108604,0.259736499520931,29.640914916992188,-2.9898483278229833,0.009422063156951984,6.875980656722459e-05,0.00011630817600056456
False,11.838239669799805,-2.991925354115665,-0.0003802776362467081,7.692160323455755e-05,0.00016622295379654733,3.6195645332336426,-11.343624234199524,0.0032505988092617457,-0.0047473495656995685,0.2691803541066452,29.889266967773438,-2.989583129994571,0.009405134827272737,6.876604166310385e-05,0.00011771922366160501
False,12.14548397064209,-2.991704407148063,-0.0006530284529077132,7.717643925470765e-05,0.00016317347642884632,3.9744467735290527,-11.23600947856903,0.003274320960459452,-0.0048187229917760425,0.27840866704160006,30.15133762359619,-2.9893023688346148,0.009385584360199754,6.877145545538866e-05,0.00011938832183749722
False,12.438634872436523,-2.991494140587747,-0.0008186101673470412,7.737330780236357e-05,0.00016060551509822587,4.33203125,-11.125208735466003,0.0032947059548327656,-0.004786763943463074,0.2867412588974459,30.413375854492188,-2.98902191221714,0.009368538309900976,6.878376827262993e-05,0.00012084729857332911
False,12.74138069152832,-2.991278381086886,-0.0009709596030886438,7.756026224366959e-05,0.00015790527346564505,4.68906831741333,-11.011014342308044,0.0032937523242009903,-0.004839495058127933,0.2952537782729483,30.673429489135742,-2.9887423710897565,0.0093522066097078,6.879509929530122e-05,0.0001222618461336126
False,13.049042701721191,-2.991059876047075,-0.0011153220082524683,7.772731839140091e-05,0.00015503023732429873,5.071181297302246,-10.884393274784088,0.0031671521184377348,-0.0049950248727685794,0.30500095002879923,30.95077610015869,-2.9884451292455196,0.009333967868170645,6.880056544028238e-05,0.00012385873870970115
False,13.330191612243652,-2.990861206315458,-0.0012356042634223614,7.78537939242218e-05,0.0001522938676343649,5.42434024810791,-10.763771951198578,0.0026408433295491787,-0.005124986587744775,0.31411723546668957,31.20922565460205,-2.988167724572122,0.00931787459661372,6.881028101980614e-05,0.00012527430523850264
False,13.615893363952637,-2.9906588746234775,-0.001323580597184739,7.79463619017711e-05,0.00014955403849774138,5.786195755004883,-10.636511206626892,0.0020886659452149657,-0.005251753149118666,0.3234983431715109,31.47683048248291,-2.9878796385601163,0.009301066975400866,6.88232241710433e-05,0.00012675866379544099
False,13.91515827178955,-2.9904483035206795,-0.0013092755007579136,7.797475054791883e-05,0.0001472223255416055,6.180084228515625,-10.493249505758286,0.0019632575752442723,-0.005429652800830914,0.33405350954511814,31.7695894241333,-2.9875650024041533,0.009284256937835193,6.883378033731835e-05,0.0001282727041245582
False,14.21217155456543,-2.9902401734143496,-0.0011345146066552268,7.790984814044244e-05,0.00014598679892789635,6.560606002807617,-10.350345462560654,0.0025306938471064866,-0.00560595434858913,0.3443472847638865,32.04826831817627,-2.98726440500468,0.009268999093763644,6.883809543418077e-05,0.00012964902726095092
False,14.501458168029785,-2.990037841722369,-0.0008814334050776758,7.779170055049788e-05,0.00014566151099169408,6.949817657470703,-10.19992858171463,0.0030626059137874007,-0.00575668861473651,0.3547170435283223,32.32930850982666,-2.9869607547298074,0.009251713137036315,6.885242684513237e-05,0.0001312162992378583
False,14.782928466796875,-2.989840698428452,-0.0006471872548708354,7.767313438952735e-05,0.00014566244892493462,7.335993766784668,-10.046832885593176,0.0034621951326168194,-0.005846703511977445,0.3645582138188268,32.60453796386719,-2.9866625983268023,0.009236574506910303,6.886065635953123e-05,0.00013261162019177812
False,15.078619003295898,-2.989632568322122,-0.00036644932794008874,7.74983312578051e-05,0.00014620964937477719,7.74847412109375,-9.87977783381939,0.0037679669291115726,-0.005846703510259505,0.37412610898743653,32.89480972290039,-2.98634887766093,0.009220957160427725,6.886504516599209e-05,0.00013406134581612125
False,15.374269485473633,-2.9894247436895967,-3.886222784342682e-05,7.72977671089369e-05,0.00014747860900107877,8.165656089782715,-9.706168234348297,0.003978729209192572,-0.005898902560165383,0.3837738672552014,33.19316101074219,-2.98602447565645,0.009206533262386575,6.887426526719735e-05,0.00013540437342918186
False,15.661144256591797,-2.9892224119976163,0.0002915859083622662,7.708136836646074e-05,0.00014928440993194406,8.573737144470215,-9.532516479492188,0.004102706982942406,-0.0059159471450538105,0.3927421662150937,33.472609519958496,-2.985720825381577,0.009191392770710719,6.888622397726628e-05,0.00013681114891088804
False,15.956477165222168,-2.9890139773488045,0.0006208419248364663,7.684873150654173e-05,0.00015159818245939237,8.995368003845215,-9.348102450370789,0.00414407302179465,-0.0060320609191221565,0.40240194082368175,33.75438976287842,-2.985414734110236,0.009177206370742586,6.889380580240776e-05,0.00013814946192292852
False,16.24243927001953,-2.988811645656824,0.000889897224721073,7.664256408643714e-05,0.00015402114314055446,9.404403686523438,-9.164501368999481,0.004130125598103172,-0.006178000585018465,0.4119896899553701,34.03210163116455,-2.985112610273063,0.009163974225642782,6.890073753445364e-05,0.00013941556240989564
False,16.55344009399414,-2.9885913087055087,0.0011065003811183843,7.644878827369295e-05,0.00015657990211191965,9.862214088439941,-8.954116821289062,0.00406086410983054,-0.006299973243172777,0.42240534293889365,34.34109878540039,-2.9847750859335065,0.009149311905420373,6.891061310537935e-05,0.00014081420164562927
False,16.868310928344727,-2.9883670043200254,0.0012782812086865906,7.627136030621462e-05,0.0001591645053021006,10.301319122314453,-8.747740507125854,0.003929256841422656,-0.006367086531272659,0.43187542471466595,34.636115074157715,-2.9844522094354033,0.009133933918767857,6.892213145738774e-05,0.00014231014103459916
False,17.170618057250977,-2.988150634802878,0.0013679266193902596,7.614342479525093e-05,0.00016135769649223663,10.73410415649414,-8.539677739143372,0.003734826901885096,-0.006436327266001178,0.4410009621659172,34.926276206970215,-2.984134215861559,0.009120702705969094,6.892998291823456e-05,0.0001435777442116503
False,17.544681549072266,-2.9878826905041933,0.001379013018981341,7.604427945802276e-05,0.00016347408961791326,11.268834114074707,-8.275484681129456,0.0034278628976270936,-0.006589725803933995,0.4526320857070811,35.28487491607666,-2.9837399292737246,0.009104370468485916,6.894506761707052e-05,0.0001452017301277171
False,17.8973388671875,-2.9876296995207667,0.0013223886217586984,7.599677219836749e-05,0.00016522553610383547,11.771658897399902,-8.020316243171692,0.0030684472644630255,-0.006703710450773483,0.46349861250201574,35.623000144958496,-2.9833688363432884,0.009089469336762985,6.895110908471537e-05,0.00014667316960906117
False,18.221630096435547,-2.987396851181984,0.001202940765889545,7.601509391591173e-05,0.0001661148863571698,12.233478546142578,-7.78131890296936,0.002689480405348886,-0.006681336548029592,0.4725347225672736,35.93479251861572,-2.983026733621955,0.00907730863971264,6.8960113404454e-05,0.0001478909219735557
False,18.510698318481445,-2.987188721075654,0.0010648963873461437,7.606657962770065e-05,0.00016651333414140494,12.655817985534668,-7.557127237319946,0.002303242643849075,-0.006781472901635987,0.48142408480770976,36.222084045410156,-2.982709961012006,0.009065151278531998,6.896877253613137e-05,0.00014910548003527495
False,18.814916610717773,-2.9869702151045203,0.0008943079984752478,7.614665643149775e-05,0.00016652206020399392,13.074178695678711,-7.330124616622925,0.001905917829417786,-0.00687734701226045,0.4904748516851907,36.509071350097656,-2.982394713908434,0.009053349154208213,6.897978076209249e-05,0.0001503019494680677
False,19.119184494018555,-2.9867510991171002,0.0007755756145152819,7.621958849735628e-05,0.0001665650816259707,13.5030517578125,-7.0935680866241455,0.0015025137934346884,-0.006845387801657368,0.49896168163892896,36.805830001831055,-2.982067871838808,0.009041310074924775,6.898816893864766e-05,0.00015152220007336436
False,19.42540168762207,-2.9865304566919804,0.0006957053608955331,7.628724448801631e-05,0.0001667343220155003,13.931568145751953,-6.851183652877808,0.001152157708628974,-0.0069519161595373285,0.5082531965892235,37.10567855834961,-2.981737671419978,0.009029031099444543,6.899256396940742e-05,0.00015277031139088223
False,19.738811492919922,-2.9863034058362246,0.0005939006641224248,7.637744637831711e-05,0.00016668689169424888,14.366641998291016,-6.5992066860198975,0.0006784199361455752,-0.007082943529592101,0.5181960741970324,37.41421890258789,-2.9813967905938625,0.00901603645158453,6.899904518444354e-05,0.00015408117892269632
False,20.03879165649414,-2.9860873417928815,0.0004956722000263692,7.646667032075819e-05,0.00016649011241812268,14.775012969970703,-6.357490301132202,-0.0002300737791999998,-0.007168697503440473,0.5276682862070858,37.711246490478516,-2.9810684211552143,0.009005784102519144,6.901185083974566e-05,0.00015516858429149988
False,20.335613250732422,-2.985873413272202,0.00037431714103360844,7.656625401569318e-05,0.00016601455311859278,15.171455383300781,-6.117788076400757,-0.0010412927165282808,-0.0072262201433552515,0.5369377573100178,38.01566123962402,-2.980731811374426,0.008995293330187585,6.901756650445764e-05,0.00015622472042696486
False,20.64128875732422,-2.985653381794691,0.00023925302881538276,7.66737731447518e-05,0.00016524847219624245,15.57257080078125,-5.869844913482666,-0.0016883608143920766,-0.007271494525408298,0.5464878482331016,38.31429100036621,-2.9804013073444366,0.008982659114572132,6.902751123984109e-05,0.00015757644894091072
False,20.936264038085938,-2.9854412842541933,0.0001770257775590553,7.673748930100719e-05,0.00016473798193158696,15.952583312988281,-5.629974842071533,-0.0021656744432330985,-0.007268830567799774,0.5555384104151097,38.61267280578613,-2.9800711069256067,0.008972882691115215,6.903103665091414e-05,0.0001585978352488636
False,21.237295150756836,-2.9852255256846547,0.0001765489584424309,7.676948649808004e-05,0.0001645780554543378,16.33266830444336,-5.385324001312256,-0.002539634351538849,-0.007204382222470652,0.5644463567540515,38.91854667663574,-2.9797317516058683,0.00896239245345988,6.904000918571576e-05,0.00015970580037746198
False,21.540170669555664,-2.985007324256003,0.00018918512884875187,7.680902287938287e-05,0.00016449460897167268,16.70719337463379,-5.139149188995361,-0.0028314587532992344,-0.007134073997367746,0.5733838291565585,39.22768592834473,-2.9793881233781576,0.008952140107576266,6.905280100986456e-05,0.00016080794602159863
False,21.841815948486328,-2.984790344722569,0.00025963782421739085,7.679907147108175e-05,0.00016482019258667,17.07176399230957,-4.894479274749756,-0.0030590289057982633,-0.0070392660697430175,0.5823002605699055,39.53642272949219,-2.979044495150447,0.008939861137329204,6.906708004022971e-05,0.0001621031179324481
False,22.12073516845703,-2.984589538536966,0.00035977360973765487,7.67726147008293e-05,0.00016548642421105827,17.402324676513672,-4.671274662017822,-0.003219246836004307,-0.006628606830978723,0.5884460102449491,39.82211875915527,-2.978726502507925,0.008931635952149011,6.907246578300076e-05,0.00016299207983401309
False,22.532821655273438,-2.9842926021665335,0.000503897670766958,7.670912815314356e-05,0.00016672171827341765,17.87881088256836,-4.346408843994141,-0.0033977027978858345,-0.005836050213419512,0.5952082702326265,40.24446487426758,-2.9782553110271692,0.008917687996689488,6.907796392666229e-05,0.00016451204084646587
False,22.854721069335938,-2.984059752896428,0.0006693601350625637,7.661341793518884e-05,0.0001682319520084131,18.243375778198242,-4.101058006286621,-0.0034748316371375253,-0.004614192458782661,0.5955596460044495,40.58253288269043,-2.9778784178197384,0.00890696026365214,6.908862643117206e-05,0.00016566483950801773
False,23.16141128540039,-2.9838360603898764,0.0008318424336897234,7.650779671434951e-05,0.00017000688436453898,18.584030151367188,-3.8739538192749023,-0.0035026072500579553,-0.003393931864974246,0.5934435545456763,40.89541435241699,-2.97752807661891,0.008896828064863478,6.910033941711721e-05,0.00016679600042878546
False,23.4730224609375,-2.9836102295666933,0.0009428261479988362,7.641831620258823e-05,0.00017172629133110055,18.921464920043945,-3.645571231842041,-0.0035026073489991677,-0.0027670238025605714,0.5937861088122067,41.20317268371582,-2.9771841429173946,0.00888836392286358,6.910770865319778e-05,0.00016770820678172342
False,23.807966232299805,-2.9833666998893023,0.0010020731347238478,7.634489653929228e-05,0.00017324826731149928,19.27863311767578,-3.4077844619750977,-0.0034850836058743827,-0.0016825854874007124,0.591528909276594,41.543128967285156,-2.976804504171014,0.008877635255931434,6.912231651404123e-05,0.00016893793022250238
False,24.128164291381836,-2.9831335451453924,0.000963687806545161,7.631023349240216e-05,0.00017435272778064848,19.623945236206055,-3.185293674468994,-0.0034763813440453328,-0.00021305308625921748,0.5846755703159509,41.87496566772461,-2.9764331057667732,0.00886773962376382,6.912816870710764e-05,0.0001700334640810658
False,24.445829391479492,-2.9829022213816643,0.0008552073631093506,7.63153229119223e-05,0.00017473985420303194,19.959896087646484,-2.9734206199645996,-0.0034600496970578413,0.0010862181872246218,0.5763754497208625,42.20192909240723,-2.9760656747967005,0.008859275483242163,6.912980771845067e-05,0.00017096563918970464
False,24.75513458251953,-2.9826763924211264,0.0007534027026956483,7.633972909908783e-05,0.00017490671966516655,20.27068328857422,-2.781393527984619,-0.003442406057299468,0.002129760733281667,0.5680171658239521,42.508222579956055,-2.9757217410951853,0.00885546117686441,6.914025562294243e-05,0.00017167283456409767
False,25.06498908996582,-2.982449647039175,0.0007127523144593041,7.63526856345773e-05,0.00017518204937176936,20.60022735595703,-2.581918716430664,-0.003425478870845055,0.0030410779719230426,0.5588599568167406,42.83729362487793,-2.9753530882298946,0.008859275406520227,6.913224490931633e-05,0.0001732290334093593
False,25.392780303955078,-2.982208862900734,0.0007221698222476983,7.635407354673936e-05,0.0001759144150465027,20.92072868347168,-2.3911919593811035,-0.0034089086964278923,0.0036579777671220384,0.5504180492759445,43.162166595458984,-2.9749874882400036,0.00886881332379416,6.912802022699511e-05,0.00017437010208527426
False,25.714942932128906,-2.9819726571440697,0.0007425546963364438,7.635591817804355e-05,0.0001768358222828763,21.242334365844727,-2.2030372619628906,-0.003386497161147341,0.004065183593204731,0.5423923433199968,43.49313926696777,-2.974613953381777,0.00888228526249647,6.911550632892222e-05,0.00017560396965482893
False,26.03172492980957,-2.981741638854146,0.0008077621510452827,7.633730420426135e-05,0.00017800759890593094,21.553878784179688,-2.0241737365722656,-0.003360867106903275,0.004341479618123572,0.5347004341112239,43.81856346130371,-2.974247131496668,0.00889837748856118,6.909550068363418e-05,0.00017696320832918903
False,26.34431266784668,-2.9815121460705996,0.00091385828551105,7.62907786237691e-05,0.00017955038805185755,21.856689453125,-1.8542375564575195,-0.0033146140244843278,0.004581044555480803,0.5267172526350361,44.13913536071777,-2.9738861098885536,0.00891303916501668,6.907882464329322e-05,0.0001781937853789093
False,26.672264099121094,-2.981271058320999,0.0010259149346588798,7.623196735591507e-05,0.0001814063881463756,22.169347763061523,-1.6812744140625,-0.003181457272536731,0.004620033786372939,0.5191053576028534,44.474687576293945,-2.973507385700941,0.008927226383926536,6.90638284813245e-05,0.00017945487926401252
False,26.98573875427246,-2.981039734557271,0.0011280773268226474,7.616311146768855e-05,0.0001833154668528511,22.463953018188477,-1.5193824768066406,-0.002937435579087074,0.004397217967178328,0.5133419938151592,44.79463768005371,-2.9731454476714134,0.008941531350945348,6.903255059581739e-05,0.00018082647487428134
False,27.339223861694336,-2.9807788096368313,0.0012722014677329834,7.605831047077394e-05,0.0001858408020758136,22.7899169921875,-1.3362188339233398,-0.002548575001919213,0.0034561176462727956,0.511976921162542,45.15398406982422,-2.9727377332746983,0.008955597487794256,6.901326764003838e-05,0.0001823756904047458
False,27.684694290161133,-2.9805233776569366,0.0014213324518203162,7.594253660249596e-05,0.00018864813795735496,23.104780197143555,-1.1590871810913086,-0.0020995134196324585,0.0026495291188414795,0.5118488041532928,45.50335884094238,-2.9723410047590733,0.008965134876277887,6.89973473363381e-05,0.00018357938601890912
False,28.028032302856445,-2.9802682492882013,0.001517891643526672,7.584195798702294e-05,0.00019132948716791374,23.414724349975586,-0.9832248687744141,-0.0016224380734120906,0.0018423118592087212,0.5130739287234486,45.848968505859375,-2.971949463710189,0.008974433436540655,6.897951069616733e-05,0.00018495908256287462
False,28.35269546508789,-2.980025939643383,0.0015265939723668198,7.577823620314198e-05,0.0001934328568813206,23.718374252319336,-0.8153619766235352,-0.001163244155045308,0.0017342252743814898,0.5109430960251803,46.185569763183594,-2.971567077562213,0.008981704449372992,6.895000737050665e-05,0.00018629964098715285
False,28.734832763671875,-2.979740295559168,0.001445651045105826,7.575161123462548e-05,0.00019542230682129293,24.05632781982422,-0.6301078796386719,-0.0006673334576690164,0.00166320656335656,0.5077685960496183,46.5587100982666,-2.971143189817667,0.008988976381034401,6.892906309570817e-05,0.00018800441771644222
