IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.219912052154541,-2.996888122521341,0.0031712051889721655,7.671458601771844e-05,9.25924833486418e-05,-3.7488824129104614,-12.768967151641846,0.003560423464062414,-0.002458097403059149,0.09579310790337821,23.86443591117859,-2.9962432861793786,0.009900687293955098,6.874962552582793e-05,8.52054815532902e-05
False,4.450590133666992,-2.9967401123140007,0.003141402881738647,7.627368662992792e-05,9.592980264899144e-05,-3.505678713321686,-12.736514806747437,0.003597617116146986,-0.002536927713038077,0.10375041651546206,24.06435775756836,-2.9960446166805923,0.009851454102927388,6.872673060738761e-05,8.710482382604828e-05
False,4.691684246063232,-2.9965826417319477,0.0031474824538248016,7.597517255781456e-05,9.958876563910279e-05,-3.2501138150691986,-12.70054316520691,0.0036305187047618002,-0.0026258763292198294,0.1119635845959948,24.271684646606445,-2.995839843992144,0.009807585537919933,6.871610112819802e-05,8.891441622228557e-05
False,4.949711799621582,-2.996415405301377,0.003186106497008763,7.576673324518636e-05,0.00010370567405712553,-2.975434571504593,-12.66029167175293,0.003661870873285677,-0.0026498453742820898,0.12018822533659147,24.491530895233154,-2.9956204225309193,0.00976383525872838,6.871576786260554e-05,9.085254359494204e-05
False,5.192562103271484,-2.9962561035063118,0.0032378434298201194,7.564505427065646e-05,0.00010761859198813744,-2.715760499238968,-12.623509407043457,0.003689765848981446,-0.002335591789161889,0.12519552346828705,24.696401119232178,-2.9954162598587573,0.009724973676555011,6.873206106653283e-05,9.26744759023149e-05
False,5.439270973205566,-2.996092834509909,0.0032774204900430505,7.55653589313585e-05,0.00011182786895705304,-2.4512312412261963,-12.584932804107666,0.0037032363289166924,-0.002141180924366163,0.1299352346738172,24.902599811553955,-2.9952102662064135,0.009689925425286268,6.874584946529187e-05,9.44199494233015e-05
False,5.692902565002441,-2.995924072340131,0.003257751398418724,7.553950704609897e-05,0.00011560601323497758,-2.1783287525177,-12.542482852935791,0.003705382494821301,-0.0021853894886701935,0.13589365530007425,25.113070964813232,-2.994999084621668,0.009657620955634208,6.875959489859098e-05,9.611455612425497e-05
False,5.952688694000244,-2.9957513427361846,0.003193855252321238,7.554112622034373e-05,0.00011935852763342909,-1.88975191116333,-12.496917724609375,0.0037065743871968647,-0.0021220063655581793,0.1413903147013284,25.333041667938232,-2.9947793581523,0.009624123994803583,6.877910759101859e-05,9.79613834144474e-05
False,6.23657751083374,-2.99556030286476,0.003144383295743528,7.554444595769899e-05,0.00012327767330319063,-1.5878740549087524,-12.449822902679443,0.00370132886092137,-0.0018753980377817887,0.1452465315601734,25.56038808822632,-2.9945504763163626,0.009592653094017488,6.879613329066724e-05,9.977977709071257e-05
False,6.504783630371094,-2.995379333384335,0.0031255484435714974,7.554182907893901e-05,0.00012686072435611108,-1.294995665550232,-12.40040636062622,0.003679633394556741,-0.002061286394083306,0.15099306770885357,25.778969764709473,-2.9943298338912427,0.009564756742695534,6.88116752771947e-05,0.00010144880858638079
False,6.793243408203125,-2.9951843260787427,0.0031154154674797015,7.552341637820796e-05,0.00013086315489720186,-0.9794056415557861,-12.342896699905396,0.003665089923373382,-0.0025012411718781024,0.1593017639791032,26.012451171875,-2.994093322660774,0.009536027760357,6.882582086021165e-05,0.0001032481830872287
False,7.071795463562012,-2.994993896689266,0.003118157145306893,7.550662054095792e-05,0.00013477815399485062,-0.6739590167999268,-12.284427404403687,0.0036624664674938133,-0.0028889965244412613,0.1677945166828134,26.23632287979126,-2.9938665772788227,0.009508728413140603,6.883584752877587e-05,0.00010499188919738747
False,7.365152835845947,-2.9947924804873765,0.003145336830306623,7.54586569271425e-05,0.0001396469714286941,-0.351790189743042,-12.220134258270264,0.0036635395333221017,-0.003216033011884709,0.176667713624419,26.470261096954346,-2.9936309815384448,0.009483218202293364,6.885061986164287e-05,0.00010668122594108147
False,7.678802967071533,-2.9945755004882812,0.0031710862046032645,7.541297516637676e-05,0.00014403871846152606,-0.00681614875793457,-12.148884296417236,0.0036674732839618394,-0.003431216355027755,0.18553981978180611,26.718337059020996,-2.9933789065107703,0.009457706131096684,6.885794331200367e-05,0.00010840468784781348
False,7.97332239151001,-2.994370727799833,0.003180980475799653,7.536824938823902e-05,0.0001477937999862569,0.3177499771118164,-12.080179452896118,0.0036658047235948593,-0.003492468513012017,0.19289804020644688,26.94951629638672,-2.9931445312686265,0.00943195749614764,6.887141406448359e-05,0.00011020793004847553
False,8.262008666992188,-2.9941674806177616,0.0031859873476816174,7.531781103665869e-05,0.0001524429323044519,0.6362242698669434,-12.010617733001709,0.0036480430893394743,-0.00354946126232062,0.19985225424492922,27.174538612365723,-2.9929153444245458,0.009410618831934362,6.888368421841008e-05,0.00011175174761159752
False,8.561278343200684,-2.9939569095149636,0.0031903979572065564,7.525963598918988e-05,0.00015660368115776382,0.9655680656433105,-11.936608791351318,0.0035026068567114697,-0.003565972046664084,0.20676803477326794,27.40618371963501,-2.992680053692311,0.009389041742623012,6.889046446589833e-05,0.0001133155179760993
False,8.863635063171387,-2.993742675986141,0.003187298604746545,7.521287488034968e-05,0.0001602315629119678,1.2988858222961426,-11.865150094032288,0.0034284591122724535,-0.002915095636011834,0.20902064494383285,27.64629888534546,-2.992434692569077,0.009365676451009797,6.88988506474437e-05,0.00011505104939954353
False,9.18061637878418,-2.993516540620476,0.0031728742309994054,7.513993903193485e-05,0.0001664866319268317,1.6491732597351074,-11.790071964263916,0.003435730709355077,-0.00232067795357359,0.21011864759650722,27.880778789520264,-2.992194824386388,0.009344816506872081,6.89068017249301e-05,0.00011662860877722546
False,9.508947372436523,-2.9932812503539026,0.003102659958966388,7.512112399972555e-05,0.0001708152374047549,2.0138940811157227,-11.715035319328308,0.003435015430926807,-0.001417866534689871,0.20814595028154995,28.130294799804688,-2.9919396974146366,0.009323953768996945,6.89188679008251e-05,0.00011823599690510676
False,9.823122024536133,-2.993054809514433,0.0029639003260508298,7.514048934791831e-05,0.00017430258957051707,2.3646316528320312,-11.641795635223389,0.0034197567741781746,-0.0009454221312007309,0.2072603398713633,28.368486404418945,-2.991695862263441,0.009303210623224324,6.892734140725246e-05,0.00011983306220932613
False,10.174250602722168,-2.992799683008343,0.0027294160897573575,7.5214388976844e-05,0.0001773230602032315,2.7705235481262207,-11.559377431869507,0.003364324147137843,-0.00027643624969097706,0.2047400312055939,28.64187526702881,-2.9914154056459665,0.009283064100051292,6.89333796276182e-05,0.00012144626752733765
False,10.500455856323242,-2.9925616458058357,0.00230634200699841,7.540454681219982e-05,0.0001783886662685611,3.1443862915039062,-11.480263590812683,0.0033012625453635374,-0.00030146976216247865,0.20557732596565634,28.892434120178223,-2.99115814268589,0.009262322442385302,6.893762997138663e-05,0.00012310943714827208
False,10.82571029663086,-2.9923239136114717,0.0019367931601994676,7.560133735755384e-05,0.00017881013397593538,3.5180153846740723,-11.397685527801514,0.0032527442341040787,-0.0006849651750353156,0.20937503811915462,29.141733169555664,-2.9909020997583866,0.009244322694195613,6.894573011239663e-05,0.000124576180201436
False,11.153395652770996,-2.992085571400821,0.0016598699397808213,7.580310513071397e-05,0.0001792822210522157,3.889599323272705,-11.312448740005493,0.0032186504191059296,-0.0012229230663046238,0.21496043918006014,29.38851261138916,-2.9906478887423873,0.009224176173696733,6.895671250317573e-05,0.00012621557962070438
False,11.488306999206543,-2.9918420407921076,0.0014072656136540273,7.603061527529152e-05,0.0001795992077841342,4.282240390777588,-11.218427658081055,0.002831220584888959,-0.0019243998777165176,0.2225840386023232,29.650124549865723,-2.9903793334960938,0.009205221239167113,6.896427313678892e-05,0.0001277874610578194
False,11.806602478027344,-2.9916110234335065,0.0011371373770646626,7.627042762730463e-05,0.00017937701898544924,4.654868125915527,-11.125418663024902,0.002278089633797866,-0.0026152242007198784,0.2308889095763968,29.90831756591797,-2.990112915635109,0.009188055055848354,6.897129766443779e-05,0.00012923087161187936
False,12.153056144714355,-2.9913586424663663,0.000807285278477257,7.655104114890055e-05,0.00017843325230900217,5.061387062072754,-11.020386934280396,0.0018137693460106266,-0.003254915102958133,0.24010270527778407,30.17763900756836,-2.989834289997816,0.009169219884905568,6.897804672025346e-05,0.0001308387042189001
False,12.475407600402832,-2.991123352199793,0.0003799199947490414,7.687675452766465e-05,0.00017627670696092557,5.449395179748535,-10.916752934455872,0.002219557341993767,-0.003758252401900768,0.24871942279715115,30.439340591430664,-2.989562072791159,0.009152530941682677,6.89884482462542e-05,0.00013225585778519933
False,12.832744598388672,-2.990864258259535,5.257129198462181e-05,7.717679031321912e-05,0.0001738865320434886,5.893135070800781,-10.793635249137878,0.0028338430679467107,-0.004274373194616687,0.2588108348723287,30.734304428100586,-2.989255676046014,0.009133457345747163,6.899554299520763e-05,0.00013391714741159768
False,13.17707347869873,-2.990614013746381,-0.00018846988804332795,7.745101581328215e-05,0.0001716879141897472,6.34564208984375,-10.666069328784943,0.003320693683597719,-0.004390487803582446,0.26691565416109003,31.030417442321777,-2.9889477537944913,0.009114741390153492,6.900578757506604e-05,0.0001355639262356815
False,13.48305892944336,-2.99039398226887,-0.0003807544636121821,7.767834203341676e-05,0.0001695928259782336,6.7391357421875,-10.557609856128693,0.003616690430410454,-0.0038338868464313884,0.26925848906904915,31.283854484558105,-2.9886834723874927,0.009098289947781972,6.90153505867122e-05,0.000136984648589378
False,13.819973945617676,-2.9901507571339607,-0.0005261898005033532,7.787620452501003e-05,0.00016740110295187117,7.198708534240723,-10.434870600700378,0.0038547513763978213,-0.002714827072158777,0.26701369993901464,31.57534885406494,-2.9883801275864244,0.009081362193897338,6.902214822083437e-05,0.00013851136128768232
False,14.14821720123291,-2.9899154668673873,-0.000530004451534844,7.798926859512318e-05,0.00016596568373931396,7.659205436706543,-10.31642210483551,0.004010199596903456,-0.0013512877014698642,0.2609980742757588,31.862932205200195,-2.9880804447457194,0.00906419694528741,6.902649854390914e-05,0.00014006455371013562
False,14.474857330322266,-2.989682006649673,-0.00042724607123261746,7.802669073778125e-05,0.0001653554231014634,8.127955436706543,-10.19838073849678,0.004124998931748409,-0.00016511590459762879,0.2543082635148354,32.15163516998291,-2.9877783209085464,0.009047388797930716,6.903787645676144e-05,0.0001415720302922777
False,14.78454875946045,-2.9894607542082667,-0.00031793116227040586,7.802071584678804e-05,0.00016508648775588535,8.581562042236328,-10.08595947176218,0.004196285908346268,0.0007424469474220264,0.24849020785428477,32.42748260498047,-2.98748931940645,0.009032486740453595,6.90488852459052e-05,0.0001429399532611358
False,15.082547187805176,-2.9892471311613917,-0.00017464159251831315,7.797562408979594e-05,0.00016523193701748227,9.02599048614502,-9.979375610128045,0.004229306248979425,0.0016513341711433863,0.2420264875936456,32.69439697265625,-2.987209167331457,0.009017705221980409,6.905816131840124e-05,0.00014429175480930773
False,15.387503623962402,-2.989029236137867,1.633167368794893e-05,7.787867274060984e-05,0.0001659034136118242,9.487805366516113,-9.872700199484825,0.00424134624883307,0.002572843456795223,0.23438163159054437,32.96844005584717,-2.986921386793256,0.009003042523570332,6.906439491797476e-05,0.0001456530140074874
False,15.694005012512207,-2.988809204660356,0.0002379417263336009,7.774724798941439e-05,0.0001670921609166568,9.970420837402344,-9.764039918780327,0.0042381289286325015,0.0032739286129102583,0.2269813557865629,33.25162124633789,-2.986623840406537,0.008987545332166065,6.90745174416468e-05,0.0001470898737374765
False,16.004701614379883,-2.988586121238768,0.0004434585542629343,7.760095147596754e-05,0.0001685669275565443,10.438962936401367,-9.660273432731628,0.004206300044991238,0.00366195089245787,0.2212278627505152,33.532084465026855,-2.986328125,0.008972883029263428,6.908492067717024e-05,0.00014848397209365642
False,16.30797004699707,-2.9883679198101163,0.0005608796490384937,7.748738201295516e-05,0.0001697932254708122,10.91389274597168,-9.557664811611176,0.004140614964607919,0.003945276021265104,0.21585436227415242,33.79716968536377,-2.9860488893464208,0.008960486314768725,6.908876666381457e-05,0.00014966307904798213
False,16.622556686401367,-2.9881408689543605,0.0005830526230469118,7.743210458009747e-05,0.00017029097376480926,11.412027359008789,-9.449574589729309,0.004038691733309295,0.003787848929624746,0.21302327081309927,34.08181381225586,-2.985748291015625,0.008945941365350386,6.909778869706926e-05,0.00015104112396599077
False,16.938518524169922,-2.987913513556123,0.0005605221066434859,7.734266246709628e-05,0.0001709113693501274,11.918684005737305,-9.343026161193848,0.003888606516755951,0.0038321765325800452,0.2092578615170014,34.37727737426758,-2.9854357913136482,0.008931041173286917,6.910536069974919e-05,0.00015245281754477244
False,17.297109603881836,-2.9876556396484375,0.0005089044743534805,7.730450172380491e-05,0.0001711292551546541,12.50011920928955,-9.220035433769226,0.003696321807730159,0.0034015049609005285,0.20746808402267183,34.697065353393555,-2.985097046010196,0.008916853864930796,6.911597269273142e-05,0.0001538395110254296
False,17.610349655151367,-2.9874295042827725,0.0004006624100437237,7.732056604492497e-05,0.0001708172638788554,13.013946533203125,-9.112852215766907,0.0033934114513216444,0.003135013379678189,0.20591865162896075,34.985734939575195,-2.9847915656864643,0.00890278816552735,6.912314615187165e-05,0.00015520539292811398
False,17.93199348449707,-2.987197265960276,0.0002638101603506397,7.737285234739712e-05,0.0001700920637724807,13.544183731079102,-9.00461733341217,0.0027600525497506858,0.0029928434865028344,0.20323363282681783,35.28478527069092,-2.9844741821289062,0.008888960362009084,6.913321855140301e-05,0.00015656479651390145
False,18.254547119140625,-2.9869644166901708,0.00012409685701497797,7.74419778226034e-05,0.00016912298924820666,14.078060150146484,-8.89644169807434,0.002163886728951932,0.0027727458615084822,0.2009178191099712,35.587541580200195,-2.984152527526021,0.008876443502835864,6.914307215009957e-05,0.00015780564060066457
False,18.549053192138672,-2.986752930097282,-3.039836746391711e-05,7.7541214769453e-05,0.00016787271428543306,14.58311653137207,-8.797651410102844,0.0014779565965374701,0.0028796420906285016,0.1968485211274908,35.876115798950195,-2.983845826238394,0.008864282823755402,6.914929097699934e-05,0.00015901073176256158
False,18.84673500061035,-2.986539307050407,-0.00020503996069831513,7.765542026807386e-05,0.00016625010318591609,15.06157112121582,-8.706601023674011,0.0007785557961225403,0.003038501277263572,0.19213998923207476,36.15266990661621,-2.983551025390625,0.008851647683251179,6.916022168966418e-05,0.00016026070033413515
False,19.14556312561035,-2.9863259894773364,-0.0003653764454028839,7.776874462411107e-05,0.00016442916411013882,15.558218002319336,-8.61350166797638,0.00017106529662373014,0.0031045022593107654,0.18777403189943298,36.44307518005371,-2.983240967616439,0.008839368723040728,6.91685637884552e-05,0.00016150898686233614
False,19.439374923706055,-2.9861169438809156,-0.0004979371259810853,7.787972888975227e-05,0.00016259497568899844,16.047420501708984,-8.526073694229126,-0.0003035068288006614,0.003456891149728569,0.1817802736679416,36.732120513916016,-2.98293243534863,0.008828639130618106,6.917575715074312e-05,0.00016259621205879805
False,19.727867126464844,-2.985911254771054,-0.0006310939067895742,7.79947677103364e-05,0.00016060659617528656,16.529333114624023,-8.44437563419342,-0.0006530283908880245,0.003957008913248232,0.17432146287411812,37.0196533203125,-2.982623901218176,0.008816480316813225,6.918084359291771e-05,0.00016383646994724875
False,20.027416229248047,-2.9856991581618786,-0.0007686614913145822,7.81121089032865e-05,0.00015835298111060108,17.032154083251953,-8.363696336746216,-0.0009018181744423337,0.004521015129496771,0.16556284993444692,37.32244110107422,-2.982301330193877,0.008804439786493529,6.918793375657772e-05,0.0001650488152559361
False,20.349119186401367,-2.985471191816032,-0.0009107588607782792,7.823860892149202e-05,0.00015574341011679197,17.57548713684082,-8.281361699104309,-0.001083850620575063,0.005064308365129353,0.155872053872794,37.65273666381836,-2.9819473270326853,0.00879180464554197,6.92003224074582e-05,0.00016635465491343947
False,20.640289306640625,-2.9852655036374927,-0.001012086763455551,7.832336898504958e-05,0.00015335257633833311,18.070568084716797,-8.210545063018799,-0.001180291255835089,0.005455546685796428,0.14727578964841312,37.95639610290527,-2.9816220104694366,0.00878190995190326,6.920848907564288e-05,0.0001674001246720384
False,20.943639755249023,-2.9850518805906177,-0.001082181884358274,7.83958488384434e-05,0.00015096114403292092,18.589641571044922,-8.13972294330597,-0.001230359091419228,0.005671448889204648,0.13928243282266572,38.277442932128906,-2.9812774658203125,0.008769392161877802,6.921455274612596e-05,0.00016870663895606126
False,21.226348876953125,-2.9848541263490915,-0.001139283127871556,7.844034423843961e-05,0.0001487505354228723,19.076547622680664,-8.07758367061615,-0.00129270533560538,0.005885316653449702,0.13163477599549256,38.581167221069336,-2.9809512328356504,0.008759140762195177,6.92178822576355e-05,0.0001697813097120147
False,21.51085090637207,-2.9846560675650835,-0.0011979340408693972,7.849259276201548e-05,0.00014642858953968393,19.582355499267578,-8.01863718032837,-0.0013891457051280016,0.006224743861451366,0.12245557184297316,38.89957046508789,-2.9806082155555487,0.008746384546065055,6.922427726139752e-05,0.00017111850715431878
False,21.787282943725586,-2.9844644172117114,-0.0012389419752315604,7.852547972455016e-05,0.0001442166579821277,20.051069259643555,-7.968221426010132,-0.0014865396289861837,0.006448613524182398,0.1137626587366017,39.19748497009277,-2.980287780985236,0.008735893788344556,6.923843901376455e-05,0.00017224647705936993
False,22.056936264038086,-2.9842770397663116,-0.0012533664613400468,7.853602063473725e-05,0.0001421780173810158,20.522363662719727,-7.919343948364258,-0.001603126604273196,0.006342559124943625,0.10687253586654068,39.500244140625,-2.979961548000574,0.008725999097467041,6.924863152933577e-05,0.00017331270612965321
False,22.32183074951172,-2.984093628823757,-0.0012472867022385015,7.853260541959205e-05,0.000140109978988514,20.986461639404297,-7.875641584396362,-0.0017459392625553492,0.006375308631331865,0.09946221631095664,39.810420989990234,-2.9796267710626125,0.008715032010386,6.925471902943064e-05,0.00017446010453112652
False,22.595584869384766,-2.983905030414462,-0.001224517643752489,7.851940929403336e-05,0.0001383361417549795,21.46643829345703,-7.834173679351807,-0.0019096134141330413,0.006362852996738273,0.09177123101049564,40.11725616455078,-2.9792944341897964,0.008705257464352092,6.926158116435167e-05,0.00017554615750890097
False,22.856924057006836,-2.983725281432271,-0.0011973379499013905,7.849292828546367e-05,0.0001364246638142912,21.936002731323242,-7.797996282577515,-0.002077817588121391,0.006398554619385109,0.08365479730422787,40.4300651550293,-2.9789569098502398,0.00869643755724481,6.926755696979178e-05,0.00017647494713861242
False,23.120582580566406,-2.9835440069437027,-0.0011280773731159562,7.844661073873042e-05,0.00013495045581801704,22.3859806060791,-7.766369104385376,-0.002221584423036794,0.006328657000774257,0.07628438438733348,40.73384475708008,-2.9786279294639826,0.008685947319712704,6.927687236696521e-05,0.0001776583780147937
False,23.375263214111328,-2.983369445428252,-0.0010099409353624344,7.837476228841066e-05,0.0001339317762900998,22.829586029052734,-7.738744020462036,-0.0023447274777250514,0.006265869969402282,0.06888240383803972,41.03729438781738,-2.9782995618879795,0.008676291057003007,6.92914438243566e-05,0.00017871996257895343
False,23.63780975341797,-2.9831896983087063,-0.0008186101645715119,7.826385582499049e-05,0.00013346108150724757,23.283294677734375,-7.7124903202056885,-0.002450108333620039,0.006011363153691838,0.06253053502868773,41.35194206237793,-2.977958070114255,0.00866746835619584,6.929846709134107e-05,0.00017968529647284572
False,23.88778305053711,-2.9830191042274237,-0.0005906819530863755,7.813355592628624e-05,0.00013355547738798544,23.724159240722656,-7.6913580894470215,-0.002536415709629395,0.005961683208510456,0.055319479389776625,41.661874771118164,-2.9776220712810755,0.008659123955730782,6.930167552459567e-05,0.00018061258776681452
False,24.15428352355957,-2.982836915180087,-0.0003659725124612019,7.800885536341417e-05,0.00013387874656631287,24.16069984436035,-7.672583103179932,-0.0026209357000366853,0.005755397813567388,0.04893071227611004,41.97316932678223,-2.977283325046301,0.008649348481053658,6.93062325341966e-05,0.00018172977136590973
False,24.41158103942871,-2.9826608281582594,-0.00012040137900395695,7.786749637586414e-05,0.00013462624251837368,24.58863639831543,-7.6577558517456055,-0.0027127265162927975,0.005667751417282363,0.04210972892300738,42.282840728759766,-2.9769467171281576,0.008640527644262704,6.931442803350578e-05,0.00018269796228425537
False,24.67829704284668,-2.982478028163314,0.0001844167559972794,7.76925391567685e-05,0.00013604673472711795,25.02388572692871,-7.6471192836761475,-0.00279092783895684,0.005728962306306118,0.03396997659414122,42.60251426696777,-2.9765979014337063,0.008631944815504956,6.932415264274575e-05,0.0001836927364887548
False,24.94649887084961,-2.982293700799346,0.0004827976258856287,7.75178314627361e-05,0.0001378927339701249,25.46411895751953,-7.639484882354736,-0.002793073147319758,0.005674878868115595,0.025980970018191774,42.930532455444336,-2.9762399289757013,0.008622288555605566,6.933268878393216e-05,0.00018478547913101102
False,25.22476577758789,-2.982102356851101,0.000718116730904164,7.736592548737006e-05,0.00013980200545926963,25.88968849182129,-7.63115119934082,-0.002720117578707704,0.0050910060252064866,0.021840985338174412,43.251712799072266,-2.975889587774873,0.008613705214181566,6.934098914385573e-05,0.00018575370765179194
False,25.510509490966797,-2.981905212625861,0.0008424520571983394,7.725946059421762e-05,0.00014134896012232725,26.330856323242188,-7.626448392868042,-0.0026646853937174076,0.004849445094245769,0.016515032143477066,43.58902359008789,-2.9755212403833866,0.008605360812560008,6.934585414305135e-05,0.0001867005783981617
False,25.80831527709961,-2.9816998299211264,0.0008680819189271734,7.719708564182423e-05,0.00014233486271457421,26.78363609313965,-7.626475811004639,-0.0026525261267163563,0.004848449765062892,0.00910954357427608,43.940229415893555,-2.9751367196440697,0.008595703620735522,6.935511151008432e-05,0.00018785617403144117
False,26.08582878112793,-2.981507569551468,0.0008512734320750516,7.715190452331575e-05,0.00014322098745176402,27.199344635009766,-7.6287078857421875,-0.0026685001416832115,0.004728419870891565,0.0027109685461903003,44.267547607421875,-2.974778138101101,0.008587835558068878,6.936061616007507e-05,0.00018877870759492158
False,26.41231918334961,-2.981281738728285,0.0008163451840645147,7.71300414428421e-05,0.0001439064007521814,27.681007385253906,-7.63608455657959,-0.002687096549878762,0.004772787691405117,-0.005851496627355478,44.65290069580078,-2.9743566904217005,0.008577465464093334,6.9370622961918e-05,0.0001899946248921371
False,26.690614700317383,-2.9810888674110174,0.0008096694924297391,7.710742376826091e-05,0.00014467016760298507,28.08561134338379,-7.64559268951416,-0.0026348826445474934,0.004780033121531282,-0.013241764614487077,44.98139572143555,-2.9739971924573183,0.00857555805136007,6.937098982458399e-05,0.00019033129318035233
False,26.9605655670166,-2.9809008799493313,0.0008502005193943908,7.707365214447378e-05,0.0001456281343817825,28.47307014465332,-7.65378737449646,-0.0025240182197450466,0.004319837675134026,-0.01725728157886016,45.29963302612305,-2.973647765815258,0.00857555805136007,6.937098982458399e-05,0.00019033129318035233
False,27.231090545654297,-2.980712890625,0.000941276453768211,7.701349433584343e-05,0.0001469746909543187,28.8557071685791,-7.6644721031188965,-0.002424955101821626,0.004080673344290189,-0.021623273456166443,45.626953125,-2.9732891842722893,0.008583424552009283,6.936195075871239e-05,0.00019292354789448213
False,27.520082473754883,-2.980510864406824,0.0010360477577207418,7.696841768674428e-05,0.00014859028338679007,29.25800323486328,-7.677600860595703,-0.002339243618677697,0.003826407420069088,-0.026198048379218356,45.95589256286621,-2.9729278571903706,0.008595226555026047,6.935733556329321e-05,0.00019420983900526493
