IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.037819862365723,-2.994739380199462,0.003528713923982199,7.336813288208376e-05,0.00015343469717396765,-0.810457706451416,-12.321959257125854,0.002420901854796756,-0.0033603762473157065,0.17724921308956498,26.329118728637695,-2.9923965455964208,0.01070976093624978,6.763953112941379e-05,9.471000288605463e-05
False,7.334511756896973,-2.994527893140912,0.003383397879564852,7.339643551614046e-05,0.0001573718482601149,-0.5363810062408447,-12.263033390045166,0.0025267600742285025,-0.0034631752666972526,0.1860147070347447,26.5558762550354,-2.9921215819194913,0.010685442417579946,6.766269413236276e-05,9.633310907118294e-05
False,7.654508590698242,-2.9942993163131177,0.0032188888704315264,7.34419179708424e-05,0.00016121301332030328,-0.2393341064453125,-12.196479558944702,0.0026344057136071576,-0.003575026196037888,0.19546562778806276,26.79971170425415,-2.991823425516486,0.01065945612050372,6.76872282108895e-05,9.810189114005639e-05
False,7.959900379180908,-2.9940798953175545,0.003068685320611313,7.349857336444036e-05,0.00016464556166757057,0.04574847221374512,-12.130017042160034,0.0027294161933626403,-0.003679423453053378,0.2044497200082625,27.03182363510132,-2.991540222428739,0.01063573397277402,6.770484414982151e-05,9.975965159635691e-05
False,8.286413192749023,-2.9938442995771766,0.0028815269856088854,7.358013528913276e-05,0.00016786424942419966,0.3528318405151367,-12.055532217025757,0.002821803071917923,-0.0037976671311029686,0.21408641982226523,27.27981185913086,-2.9912368776276708,0.010610341890320518,6.772581063764534e-05,0.00010159105860830801
False,8.628408432006836,-2.9935968019999564,0.002655863598551205,7.369361329056383e-05,0.00017068261749129558,0.6775898933410645,-11.973554611206055,0.0029087065412765948,-0.003923900181999361,0.22420245670063546,27.539804458618164,-2.9909185795113444,0.010586977390713943,6.774318112940885e-05,0.00010329004037769357
False,8.961854934692383,-2.9933551028370857,0.002393841549593157,7.384106646114469e-05,0.00017272297040676587,0.9981529712677002,-11.889396905899048,0.0029844044283498967,-0.004048536494690214,0.234109943529528,27.79421854019165,-2.9906063843518496,0.010564565678060191,6.775494763430229e-05,0.0001049646936140482
False,9.295187950134277,-2.9931140136905015,0.002172827520094628,7.397865429332024e-05,0.0001745216747156344,1.3225836753845215,-11.800958156585693,0.0030513994174187473,-0.0041769006327294226,0.24406788631226148,28.049538612365723,-2.990291442722082,0.010541080104139998,6.777310972905965e-05,0.00010675540355110279
False,9.626825332641602,-2.992871704045683,0.0020298956219121796,7.40947497100641e-05,0.00017647251557725578,1.6488690376281738,-11.708719491958618,0.003110408321817731,-0.0043052660465598275,0.25399914954601155,28.304201126098633,-2.989977417513728,0.010520815187946038,6.778582078990985e-05,0.00010832677836545113
False,9.946999549865723,-2.9926373292692006,0.001906752403966131,7.421038148803461e-05,0.0001783140514046399,1.9671845436096191,-11.61555290222168,0.0031603572187572622,-0.0044309664931869224,0.26361730874864125,28.55069065093994,-2.9896737672388554,0.010500669487380428,6.780027821153344e-05,0.00010990990963344541
False,10.266642570495605,-2.992402038536966,0.001723885515531184,7.43542083930974e-05,0.00017960283738925817,2.2889623641967773,-11.518189668655396,0.0032044641494510385,-0.004556666942597309,0.273261382736972,28.797975540161133,-2.989367981441319,0.010480522856346576,6.781363369679581e-05,0.00011152350680962424
False,10.594256401062012,-2.9921612553298473,0.0014595985329669528,7.453345088139392e-05,0.00018009842727012855,2.6238818168640137,-11.413472890853882,0.003244161184828331,-0.0046855644097031895,0.28320638724870834,29.05343723297119,-2.989052429795265,0.01046025701237587,6.782580191012993e-05,0.00011315689142055025
False,10.950336456298828,-2.991900024935603,0.000945210385348978,7.484306987803255e-05,0.00017866445782510035,2.996514320373535,-11.292925953865051,0.00328183114065308,-0.004826713012656313,0.2941672370297458,29.33548069000244,-2.9887033086270094,0.01043820388397745,6.784305174469179e-05,0.00011493684576185679
False,11.293474197387695,-2.9916488649323583,0.0005788802457332672,7.510007699380191e-05,0.0001769629471259949,3.3644723892211914,-11.169886469841003,0.003314852559636737,-0.004942826679763284,0.3047572946885318,29.611806869506836,-2.9883605958893895,0.010419367064648763,6.785406895599135e-05,0.00011647293420320868
False,11.664143562316895,-2.9913778686895967,0.0003216266344395332,7.535991145786584e-05,0.00017554994256238193,3.7706298828125,-11.029894948005676,0.0033426283943018254,-0.005020591090451388,0.31588229929784734,29.91434097290039,-2.987985230050981,0.010397432221910323,6.786729067228399e-05,0.0001183416821587393
False,11.984644889831543,-2.9911441039294004,-6.389617228752916e-05,7.567108094476276e-05,0.0001730677752643461,4.127936840057373,-10.902341306209564,0.0029572250646306753,-0.00513990099277408,0.325902011898081,30.181010246276855,-2.987653504125774,0.010378598819997838,6.788038508698555e-05,0.00011993893557525808
False,12.289289474487305,-2.9909225469455123,-0.0006599425898119924,7.605815935738987e-05,0.0001685473251422827,4.472944259643555,-10.775336921215057,0.002366423348642208,-0.005257078786769071,0.335687400635828,30.441574096679688,-2.9873294066637754,0.010361789269984246,6.789347563297233e-05,0.00012138536048380617
False,12.581683158874512,-2.9907119749113917,-0.001035451828039449,7.634534843688585e-05,0.0001642995709595006,4.808745384216309,-10.648015141487122,0.0018851759305908735,-0.005367868595601681,0.3452831819880168,30.697980880737305,-2.9870101930573583,0.010344980652308008,6.790396629998997e-05,0.00012283461663200403
False,12.92877197265625,-2.9904617313295603,-0.001142024928683407,7.656978985242994e-05,0.0001611104398107512,5.218101501464844,-10.487761229276657,0.0023356672514145776,-0.005519667203809512,0.3570468013612942,31.007841110229492,-2.986623535864055,0.010325907276515382,6.791668816197488e-05,0.00012451074577980465
False,13.22342300415039,-2.9902511602267623,-0.001180291173281202,7.672491297145457e-05,0.00015888645971840382,5.577874183654785,-10.342563480138779,0.0029016728187981804,-0.005643769381715819,0.3673008546971244,31.275675773620605,-2.9862893680110574,0.010309458166526184,6.79271994775651e-05,0.00012596690428729108
False,13.519082069396973,-2.9900415036827326,-0.0011967419865937278,7.684526662689426e-05,0.0001566272568278794,5.949899673461914,-10.188246458768845,0.0033658735910435987,-0.005763612165398071,0.3777657299245912,31.54882049560547,-2.9859481817111373,0.010291934264671898,6.7944312973624e-05,0.00012752223194647782
False,13.866195678710938,-2.9897949220612645,-0.0012383459528521954,7.694444655487572e-05,0.00015384560236218994,6.401192665100098,-9.995404663030058,0.0037724969085834643,-0.005907424358655208,0.3902664055734525,31.875554084777832,-2.985539246350527,0.010273098074086592,6.796057395414627e-05,0.000129208274631435
False,14.16116714477539,-2.9895858764648438,-0.0012916326800644252,7.700113037940769e-05,0.00015136064337969415,6.797459602355957,-9.820997923612595,0.004021286852204022,-0.00603685491632741,0.40107115246951835,32.15871810913086,-2.985184936784208,0.010258077995587226,6.79715790399126e-05,0.00013055817349250388
False,14.450915336608887,-2.9893817137926817,-0.0013544559558340441,7.70398512135062e-05,0.00014870268881911046,7.198493003845215,-9.639686912298203,0.004196643725196791,-0.006172674748065919,0.41184840262520056,32.44214344024658,-2.9848291017115116,0.010240555027616734,6.798383221081361e-05,0.00013216894779134977
False,14.744298934936523,-2.989175720140338,-0.001390695517754201,7.705424261449357e-05,0.0001464006572811193,7.628684043884277,-9.439834594726562,0.004312395907751186,-0.006322344011022757,0.42324012610957346,32.743056297302246,-2.984450683929026,0.010225056841577247,6.799360080993281e-05,0.00013359854738902643
False,15.049273490905762,-2.988962097093463,-0.001384854270593132,7.703994315588975e-05,0.00014373189508382967,8.061684608459473,-9.233073770999908,0.004198073854631872,-0.006474144443799514,0.43457328009232116,33.04400825500488,-2.9840722661465406,0.010208486981000386,6.800416040797073e-05,0.00013513974941819603
False,15.320178031921387,-2.9887728886678815,-0.0013715028623155856,7.702167224633806e-05,0.0001418317071634462,8.463476181030273,-9.036091327667236,0.0037883519154488904,-0.0066163575941230466,0.4450855336558286,33.32364749908447,-2.983720703050494,0.010194300153836282,6.8016941785249e-05,0.00013646230590166447
False,15.596475601196289,-2.9885806273669004,-0.001371502890375249,7.699890439812486e-05,0.00013958432444082888,8.876501083374023,-8.82828676700592,0.003066778205945616,-0.006763895318760785,0.45600879465321603,33.613749504089355,-2.9833547975867987,0.010179995974764476,6.802940883213276e-05,0.00013781701666073034
False,15.86855697631836,-2.9883932499215007,-0.001388549742113847,7.698277187849296e-05,0.00013730853211986393,9.28359317779541,-8.617979168891907,0.002137899116714699,-0.006907706603768386,0.46696422909424234,33.9045524597168,-2.9829858411103487,0.010164975904574785,6.804121112799313e-05,0.0001392357491057793
False,16.14024543762207,-2.9882049560546875,-0.0013928413034409184,7.695786063046475e-05,0.0001349506100186595,9.688346862792969,-8.403199553489685,0.0011433363273219525,-0.0070472555343143095,0.4780520322626849,34.2000846862793,-2.9826123043894768,0.010150670795373039,6.805202437432304e-05,0.00014060647281945827
False,16.401195526123047,-2.98802459705621,-0.0013225077012419802,7.689644296544989e-05,0.00013316726264872236,10.08426284790039,-8.18736207485199,0.00012373911285942186,-0.0071702948624273455,0.4890991793459276,34.497079849243164,-2.982236633077264,0.010135411041457466,6.806351355201968e-05,0.00014205465655708723
False,16.67233657836914,-2.987838135100901,-0.0011579989290061063,7.679712586734972e-05,0.00013204931476218157,10.46374225616455,-7.974907159805298,-0.0008890625880186657,-0.00726084008765918,0.49988535225461206,34.79094219207764,-2.9818652346730232,0.010122893542729354,6.807721978900868e-05,0.00014327155972128792
False,16.945152282714844,-2.987650756724179,-0.000922441372831434,7.666263763669368e-05,0.00013160427733668683,10.84602165222168,-7.755194664001465,-0.0019096133738451236,-0.007301320833461338,0.5109008985700257,35.097970962524414,-2.9814761355519295,0.01010823172245205,6.809092002841828e-05,0.00014471753391673636
False,17.211400985717773,-2.9874679567292333,-0.0006513594871120956,7.651360902909044e-05,0.00013174822443566602,11.206005096435547,-7.543021202087402,-0.0028458832069979474,-0.007270962190195745,0.5212960047480405,35.39898872375488,-2.981094054877758,0.01009499894132147,6.809983330815048e-05,0.0001460051251704888
False,17.475444793701172,-2.9872860722243786,-0.0003695487678772378,7.635920695727438e-05,0.0001323448053414816,11.546759605407715,-7.337033033370972,-0.00392770715577974,-0.0071942640026778065,0.5313782372677804,35.69809055328369,-2.9807138070464134,0.01008248204673042,6.810980127236894e-05,0.0001472659792260754
False,17.752166748046875,-2.9870959473773837,-0.0002471208200837469,7.627711368909175e-05,0.00013246585890564868,11.890032768249512,-7.124378204345703,-0.004496336140137826,-0.007050453601888722,0.5415571711394387,36.01323127746582,-2.9803131110966206,0.010069250198894748,6.812212498840428e-05,0.00014856701879555772
False,18.01198387145996,-2.986918030306697,-0.0003674030081223424,7.629085648184948e-05,0.00013113786200373158,12.209467887878418,-6.922592878341675,-0.00417268247658453,-0.00678253835834994,0.5503594777994288,36.31319236755371,-2.979931030422449,0.010056733304759275,6.813391221936216e-05,0.00014983867931615423
False,18.28290367126465,-2.9867327883839607,-0.00030314919865120086,7.621514464795358e-05,0.00013054643027169153,12.537470817565918,-6.713857412338257,-0.00409543443393966,-0.006199838561155907,0.5573282728007805,36.62878227233887,-2.979529419913888,0.0100427852418483,6.814365776833051e-05,0.00015125241554604307
False,18.56899070739746,-2.9865365605801344,1.549720699188273e-05,7.604318880152681e-05,0.00013167777115084993,12.87282657623291,-6.495724678039551,-0.003973959858415817,-0.005762547527907118,0.5649994171669268,36.96125030517578,-2.9791052248328924,0.01003038942587738,6.815616243805776e-05,0.00015250224081593232
False,18.87703514099121,-2.9863244630396366,0.0003048181397400903,7.58953588872311e-05,0.0001332127742459979,13.224542617797852,-6.263651132583618,-0.003655433675862583,-0.0052134029522566,0.5725027512770258,37.318267822265625,-2.9786489866673946,0.010015368103345867,6.816704400683087e-05,0.00015403817697183105
False,19.15523338317871,-2.9861337281763554,0.0005028247421191834,7.578163409433606e-05,0.00013458375685628562,13.539134979248047,-6.060335159301758,-0.003235220424324678,-0.00400486096633817,0.5739071385075709,37.640045166015625,-2.978238221257925,0.010002492971757383,6.817816997443936e-05,0.00015534753085514214
False,19.444854736328125,-2.9859341429546475,0.0007202625745862081,7.564608284849459e-05,0.000136347688252297,13.864587783813477,-5.854710102081299,-0.0027222634715645907,-0.002487924889969681,0.5709363946361159,37.973697662353516,-2.977810364216566,0.009991764290301925,6.819193060240839e-05,0.0001564874643536046
False,19.706350326538086,-2.985752869397402,0.0009053944217241287,7.552897690150174e-05,0.00013816839051088826,14.1573486328125,-5.6739068031311035,-0.002224683607861279,-0.0010876347839114265,0.5656031715491057,38.27336883544922,-2.977427063509822,0.00997960537699837,6.820335613803756e-05,0.00015772924972830843
False,19.973819732666016,-2.985567322000861,0.0010653732246774473,7.541826193004711e-05,0.00014010329884779757,14.456707000732422,-5.493431091308594,-0.0017108914226572653,0.0002852923921663677,0.5582119063767416,38.57833290100098,-2.9770361334085464,0.009968877627191121,6.821345845862282e-05,0.00015888195599655697
False,20.23760414123535,-2.9853839110583067,0.0012071132380410692,7.53157926695572e-05,0.00014211491598254599,14.752239227294922,-5.3193535804748535,-0.0012192723937383535,0.0014857215791630658,0.5498074023633699,38.886085510253906,-2.976641846820712,0.009958862706710684,6.822143560357678e-05,0.00015993718251161552
False,20.504009246826172,-2.985197449102998,0.0013515948343550042,7.520702806626006e-05,0.0001443344497405155,15.06229019165039,-5.140918254852295,-0.0007350443965079796,0.002546661897571707,0.540366132942322,39.18854522705078,-2.976253356784582,0.009947775790756253,6.823469975575739e-05,0.00016111235063966605
False,20.784372329711914,-2.9850012212991714,0.001520752770596783,7.508303036684566e-05,0.00014698926197398565,15.366191864013672,-4.969936847686768,-0.00030148013732583275,0.003381490831276399,0.530899583226631,39.49063491821289,-2.9758654795587063,0.009936927896014362,6.824847070246737e-05,0.00016227759989918245
False,21.07964324951172,-2.984793396666646,0.001706123194866788,7.494982561230894e-05,0.00015011202158161393,15.698293685913086,-4.787346363067627,0.00012481195716542644,0.004088457761997885,0.5205466356127699,39.817176818847656,-2.975445557385683,0.009926437052857316,6.825729178642787e-05,0.00016338560842371174
False,21.37283706665039,-2.9845855720341206,0.0018862485477294244,7.48122307327145e-05,0.0001534830181028536,16.028377532958984,-4.610159873962402,0.0004988909669880154,0.004619463619501358,0.5103370125122254,40.13785934448242,-2.9750329591333866,0.009916781298799651,6.826778977935701e-05,0.00016445553750390514
False,21.658876419067383,-2.9843826293945312,0.002036571329920031,7.468351637765044e-05,0.00015689027368093363,16.350860595703125,-4.441072940826416,0.0008202790638246568,0.005008968937965601,0.5004803077514022,40.447275161743164,-2.9746340941637754,0.009905575171809613,6.827806190377994e-05,0.00016565712694809138
False,21.947816848754883,-2.9841766357421875,0.0021629331399023134,7.456243047928379e-05,0.00016037516906128516,16.677261352539062,-4.273830890655518,0.0011054275344069997,0.0052999732266028445,0.49066593017234383,40.756513595581055,-2.9742358401417732,0.00989735185023568,6.828398346467276e-05,0.0001665720743501291
False,22.262670516967773,-2.983951110392809,0.0022628304485118804,7.444252355957445e-05,0.00016406420081508253,17.0338077545166,-4.09537410736084,0.0013771056889980435,0.005516418061673607,0.48022626465415186,41.08980941772461,-2.9738052375614643,0.009885430439559025,6.829845910670766e-05,0.00016785938560226466
False,22.553558349609375,-2.9837414547801018,0.0022952555554227537,7.436373675061948e-05,0.00016737163714928028,17.364521026611328,-3.933255672454834,0.0015981195166270704,0.005606314969645394,0.4711017808040321,41.39492607116699,-2.97341095097363,0.009877442161890371,6.83065870713534e-05,0.00016878399003742925
False,22.847497940063477,-2.9835284426808357,0.002285122640197222,7.431371244763625e-05,0.00017034158386052437,17.710966110229492,-3.766519069671631,0.001801013762461536,0.005599964219965971,0.46226973904603086,41.71053695678711,-2.9730032347142696,0.009867428765992071,6.831918899657324e-05,0.0001698930470370865
False,23.163103103637695,-2.9832998663187027,0.0022085906311795204,7.429505621419807e-05,0.00017305644705097487,18.06324577331543,-3.5996499061584473,0.001980900640617121,0.005474937857557851,0.45424995848723154,42.02745056152344,-2.9725924693048,0.009859084711602292,6.832709845898001e-05,0.00017080203784824766
False,23.486225128173828,-2.983064880594611,0.002061366718894793,7.431901323601331e-05,0.0001751774729387248,18.43743133544922,-3.422823429107666,0.0021417143486611914,0.005025202945503353,0.448354892269541,42.360605239868164,-2.9721615612506866,0.009849190528794193,6.833981346975236e-05,0.00017193017715593919
False,23.81092643737793,-2.982828063890338,0.0019239185985795903,7.436262770060775e-05,0.0001770436254943695,18.82670783996582,-3.239802360534668,0.002264737716133335,0.004466006493126347,0.4440293218687457,42.70344161987305,-2.971716919913888,0.009839175613628818,6.83478578944263e-05,0.00017309026440701135
False,24.12468910217285,-2.982598267495632,0.001824140565565543,7.440706510789936e-05,0.00017884418468453584,19.185331344604492,-3.0727624893188477,0.0023359059717396142,0.004029145860823948,0.4405241821568708,43.015878677368164,-2.9713125620037317,0.009830592200713608,6.83594400347027e-05,0.00017404252783781373
False,24.429332733154297,-2.9823751840740442,0.0017668007584098237,7.44441846795286e-05,0.00018063893165636477,19.557289123535156,-2.903897762298584,0.0023472308910691925,0.0039617905993549205,0.43495857265702964,43.33600997924805,-2.970896301791072,0.009822368877745553,6.836517440475558e-05,0.00017500299274410993
False,24.748119354248047,-2.9821398928761482,0.0017281769270338892,7.447899468246363e-05,0.00018274771737599303,19.93765640258789,-2.7353968620300293,0.002282857578973363,0.004087372017359693,0.42779112006980474,43.660003662109375,-2.9704763796180487,0.009812116470856135,6.837250617724239e-05,0.00017610256013664388
False,25.08584976196289,-2.981890870258212,0.0016611812728826827,7.452805594596484e-05,0.0001846999395710877,20.332088470458984,-2.565634250640869,0.002103924440999609,0.004396568648893996,0.4188770586374302,43.99319267272949,-2.9700430296361446,0.009798287316677975,6.838860225604345e-05,0.00017698717924055713
False,25.414873123168945,-2.981647338718176,0.001627564271458995,7.455792233234075e-05,0.00018636087001900253,20.738388061523438,-2.395735740661621,0.0016630885539749218,0.004773375688740194,0.4088409819141075,44.33549690246582,-2.9695980846881866,0.009773612519700405,6.841494369362905e-05,0.00017791174802341545
False,25.753583908081055,-2.981395874172449,0.0016258953636727597,7.457968379367695e-05,0.00018879758788800405,21.127140045166016,-2.237825870513916,0.0009086131427348568,0.005132471568627351,0.3988007469203146,44.66522979736328,-2.9691680911928415,0.00974261847905232,6.845158777200248e-05,0.00017874228357656348
False,26.07132339477539,-2.981160279363394,0.0016062259483636146,7.459818224799891e-05,0.0001907921058981463,21.507213592529297,-2.088005542755127,-0.00010919567350891043,0.00546483804878185,0.38863057994316536,44.99275779724121,-2.9687414541840553,0.009711264945563666,6.848988353059451e-05,0.0001794259536643291
False,26.426551818847656,-2.9808941651135683,0.0015478132624833127,7.462913337824232e-05,0.00019281546771398827,21.896486282348633,-1.9394035339355469,-0.0012750624001928235,0.005766398707789998,0.37790709934927613,45.336181640625,-2.9682937636971474,0.009675145317335045,6.85367230545817e-05,0.00018011689953179236
False,26.758344650268555,-2.980646362528205,0.0014216898804434576,7.468992127715613e-05,0.0001940552928225059,22.26023292541504,-1.8051385879516602,-0.002292990594698984,0.005999806339204205,0.3676743697783943,45.665740966796875,-2.967864990234375,0.009641170032900803,6.858058770228428e-05,0.00018070425414047704
False,27.08509635925293,-2.9804006963968277,0.001114368327541041,7.484723778770025e-05,0.00019388616364720895,22.60973358154297,-1.6804304122924805,-0.0031734697211313395,0.006165951919345101,0.35768115049104665,45.991512298583984,-2.967440187931061,0.009608863745280246,6.862296910621054e-05,0.00018123711762322976
False,27.441070556640625,-2.9801348876208067,0.0008152722974256691,7.501775639326548e-05,0.00019312290464929864,22.98035430908203,-1.552891731262207,-0.004006981544117735,0.00626707471044582,0.3469157704544351,46.348257064819336,-2.966975402086973,0.009575963830177094,6.867139107207431e-05,0.00018176004490657493
False,27.774911880493164,-2.979886779561639,0.0004148483058815744,7.52717788970898e-05,0.00019124239907181089,23.31888771057129,-1.4407129287719727,-0.004683494649345301,0.006283747393035568,0.3369230101842191,46.68583869934082,-2.966535035520792,0.009544967970181237,6.871562992558547e-05,0.00018224341074646864
False,28.118183135986328,-2.9796316530555487,9.465217802219197e-05,7.55113332773657e-05,0.00018902374292856293,23.65743064880371,-1.332733154296875,-0.005284308944341859,0.00622381340984728,0.32676451671346585,47.03642463684082,-2.9660775773227215,0.009516358245767752,6.87634160663515e-05,0.00018269698622709702
