IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.199645042419434,-2.9964352417737246,0.003236770356074994,7.63157386448581e-05,0.00012383041878287132,-2.8369705229997635,-12.974682569503784,-6.496904196879788e-05,-0.0005171858396701678,0.013897191047986831,25.667866230010986,-2.994418335147202,0.009446501280332002,6.878001965462237e-05,8.982641026511756e-05
False,6.454553604125977,-2.996263732900843,0.0032287834468933585,7.627770084995407e-05,0.0001262201334488845,-2.6830300986766815,-12.969870567321777,-2.1338463490975263e-05,-0.0005741776278832178,0.016215156893581276,25.87606430053711,-2.994218444917351,0.00941944037402378,6.881495895739282e-05,9.14464556748817e-05
False,6.727723121643066,-2.996080322191119,0.003219485123531514,7.619444120980965e-05,0.00013151616852945702,-2.5202629268169403,-12.969259023666382,4.923343516386383e-05,-1.4381068413242573e-05,0.014598588243571622,26.097556114196777,-2.994004821870476,0.009392856323477932,6.884700044452728e-05,9.309389724909342e-05
False,7.007115364074707,-2.9958898928016424,0.003200769236898489,7.614217008569899e-05,0.00013548862135002556,-2.355525553226471,-12.970297813415527,0.00014913082133467985,0.0004754221483696677,0.011640401113149138,26.322531700134277,-2.993787841871381,0.00936520028403867,6.887974529247257e-05,9.488073439570034e-05
False,7.287134170532227,-2.9956985474564135,0.0031944512019339926,7.60821300632932e-05,0.00013958891677203828,-2.186910569667816,-12.96868896484375,0.0002220869058448501,0.0004197417855995779,0.011243204941965993,26.553872108459473,-2.993564147967845,0.009339451662380822,6.89055083834677e-05,9.659041292313542e-05
False,7.582774639129639,-2.9954953002743423,0.003201961071114341,7.601390104333308e-05,0.000143797927803986,-2.0218594670295715,-12.966548919677734,0.00030732154576918255,0.0002904205548117295,0.01147347324462823,26.78090810775757,-2.9933432010002434,0.00931584795353164,6.892380148041892e-05,9.819200881627327e-05
False,7.870808124542236,-2.9952954100444913,0.0032038684888342594,7.595326322631337e-05,0.0001484449617521161,-1.8571234941482544,-12.961508750915527,0.0004048347192713119,-0.0001427454167790883,0.014131290589461047,27.00771951675415,-2.993123779539019,0.009292721099425274,6.894005767924747e-05,9.98029319397329e-05
False,8.1674165725708,-2.9950891113840044,0.0031765697130180805,7.59021018280942e-05,0.0001529835984172692,-1.6833080053329468,-12.960416078567505,0.0005275010829546491,0.0001538983298703753,0.013113751451783038,27.246506214141846,-2.9928918457590044,0.009269117392364232,6.8956845851738e-05,0.00010149011504539345
False,8.528335571289062,-2.99483703635633,0.0031317469071928173,7.585750309946698e-05,0.00015781304387464616,-1.4828518629074097,-12.964089393615723,0.0007156132604323228,0.0008472026602101708,0.007838263205474524,27.520375728607178,-2.9926248169504106,0.00924336877637075,6.897127466946519e-05,0.00010337488705267231
False,8.843398094177246,-2.994615478441119,0.0031065936766054795,7.581208501701289e-05,0.00016227879660015075,-1.2973136901855469,-12.963413000106812,0.000952720630512372,0.0006489004295550133,0.007022927279879766,27.77102756500244,-2.9923806763254106,0.009221077351241874,6.898374074774641e-05,0.00010502255707042343
False,9.161952018737793,-2.994388733059168,0.003065347422935119,7.577794497229258e-05,0.00016653922771387163,-1.1192653179168701,-12.964788675308228,0.0011931656688907095,0.0007597750358769592,0.004825358763331678,28.01516628265381,-2.9921417236328125,0.009199618557496837,6.899271179450483e-05,0.0001066568736725633
False,9.469503402709961,-2.9941693115979433,0.0029716488770985417,7.577491930130497e-05,0.00017021844762702882,-0.9343512058258057,-12.963316679000854,0.0014201402970090045,0.0004051892160574215,0.00523221138482742,28.251049995422363,-2.991910705342889,0.009178279362486759,6.900276887142416e-05,0.00010829711544222584
False,9.895605087280273,-2.9938632203266025,0.0028071401849049924,7.580109437120765e-05,0.00017469738340591127,-0.6889114379882812,-12.955345392227173,0.0016137360156468776,-0.0005177184335492644,0.010807159443750089,28.568683624267578,-2.9916000366210938,0.009154198808563134,6.901624104850038e-05,0.00011019876896177941
False,10.215999603271484,-2.9936318970285356,0.0026843547098796315,7.583430698945012e-05,0.00017780508856289599,-0.4979560375213623,-12.952524423599243,0.0016943215791248363,-0.00042557319688861316,0.011678429564660408,28.812673568725586,-2.9913607789203525,0.009134769439924407,6.902180281871465e-05,0.00011174688988511586
False,10.554425239562988,-2.9933868409134448,0.002490520116947673,7.591891960729658e-05,0.00018045092817198637,-0.2944309711456299,-12.949841260910034,0.0017006397673558226,-0.0003036003780201184,0.011988535733033098,29.070563316345215,-2.991107483394444,0.009114383570722171,6.9027852565911e-05,0.00011339988519947685
False,10.884819030761719,-2.9931472782045603,0.002227783331732457,7.605476848431896e-05,0.00018216458336193795,-0.09509396553039551,-12.94937252998352,0.0015168189061408692,5.31333099109787e-05,0.010410116076604862,29.32326602935791,-2.990858764387667,0.009094952341735468,6.903486355880377e-05,0.0001149459240573174
False,11.234551429748535,-2.992893371731043,0.001917838866964132,7.623117341716047e-05,0.00018319625850144383,0.11752820014953613,-12.950067043304443,0.0014141797465527794,0.0003931803701640119,0.007922176376845887,29.592397689819336,-2.990594177506864,0.00907552150158039,6.904269260307104e-05,0.00011656910004639833
False,11.605241775512695,-2.9926242069341242,0.0016142128350317806,7.644109117642819e-05,0.00018383808894764374,0.34484338760375977,-12.950202465057373,0.0012943742185971675,0.0005114537736643376,0.006209448732213402,29.879694938659668,-2.9903106689453125,0.009055732633341173,6.90507692548286e-05,0.0001182239874019683
False,11.92559814453125,-2.992391662672162,0.0012210605758863854,7.671128956036037e-05,0.00018318551849694722,0.5488576889038086,-12.951751708984375,0.0011276005202783294,0.0006890164825640517,0.003798121989267115,30.13832950592041,-2.9900537114590406,0.009037970391137976,6.905710712300925e-05,0.00011973999462697037
False,12.25705337524414,-2.9921502685174346,0.0008815526319087123,7.696960172950493e-05,0.00018211700706444853,0.7492711544036865,-12.949617862701416,0.000920414874548165,0.0003078450328639433,0.0048401042218839995,30.393961906433105,-2.989800720475614,0.009019374050054832,6.906583616137273e-05,0.00012133485550773823
False,12.61155891418457,-2.9918936155736446,0.0005769729636956784,7.725735318555545e-05,0.00018084619629466295,0.9705264568328857,-12.949514150619507,0.0006656646612053886,0.0003316435053818001,0.004116331568198955,30.678767204284668,-2.989519653841853,0.009000778248048765,6.907597551098941e-05,0.00012294321210331452
False,12.944869041442871,-2.9916519168764353,0.0002822876123519736,7.754366649209596e-05,0.00017919089370366036,1.1789774894714355,-12.94558334350586,0.00040674209578784443,-0.0001752359845125216,0.0066580039212793315,30.950358390808105,-2.989248963072896,0.008983969713908168,6.908541011478291e-05,0.0001244104511890909
False,13.276920318603516,-2.9914108281955123,-0.0001540183833809835,7.789977409843442e-05,0.00017618278659605382,1.387751579284668,-12.937918663024902,0.00015962124194181314,-0.000838363294029742,0.012046086777355209,31.226163864135742,-2.988975220359862,0.008967875924957857,6.909055329441842e-05,0.00012583051070887046
False,13.604496955871582,-2.99117492698133,-0.0004712343278472209,7.819180347441483e-05,0.00017305540235575272,1.600839614868164,-12.934412717819214,-3.409385291224922e-05,-0.0006295712574753811,0.01310642809918407,31.511310577392578,-2.988690490834415,0.008950829897239464,6.909751656583211e-05,0.00012733690412498872
False,13.918915748596191,-2.990949707105756,-0.00068223471004172,7.844129841249413e-05,0.00017031270493444818,1.7943177223205566,-12.929316282272339,-0.00023543834044194469,-0.0007190533974096655,0.015296684669133287,31.7742919921875,-2.9884277349337935,0.008933306085631807,6.910494333318977e-05,0.0001288913190315627
False,14.22085189819336,-2.9907348630949855,-0.0008409023452009823,7.86544339798862e-05,0.0001677257655779745,1.9873666763305664,-12.925358772277832,-0.00024020671104481574,-0.0005571332154170093,0.016253579902124934,32.04704761505127,-2.9881549077108502,0.008918641927271905,6.911385236207918e-05,0.0001302324126254393
False,14.528399467468262,-2.9905163580551744,-0.000907063398820999,7.879421259766123e-05,0.0001656572904538908,2.1858553886413574,-12.922484159469604,-0.0002114772711032792,-0.0002908172493725948,0.016010357747629617,32.31184768676758,-2.987889709882438,0.00890314567225554,6.912113180007043e-05,0.00013164009654598083
False,14.829774856567383,-2.9903018195182085,-0.0008990763702588949,7.888388467679097e-05,0.0001639003184121775,2.3813700675964355,-12.91793704032898,-0.00020778179422304205,-0.00032277515730100634,0.017184209092164508,32.582956314086914,-2.98761810362339,0.008889436154411571,6.912710080966708e-05,0.0001328825035125857
False,15.143442153930664,-2.990079650655389,-0.0008757113412830648,7.89490060289385e-05,0.00016225255038145218,2.5858969688415527,-12.911920070648193,-0.00021517276937715844,-0.00043675848429086786,0.019326156904062853,32.87642288208008,-2.987324829213321,0.008873104475733057,6.913690614527573e-05,0.00013440259816832191
False,15.445331573486328,-2.989866027608514,-0.0008414983777067015,7.897463012310657e-05,0.00016080359516243247,2.788804054260254,-12.909783840179443,-0.00025725364958956436,-5.326322321193055e-06,0.017939313525510984,33.15464782714844,-2.9870443725958467,0.008857726906762639,6.914467712268561e-05,0.00013582315851861276
False,15.743408203125,-2.989654236473143,-0.0008351802643441445,7.897657105693297e-05,0.00016031622322084464,2.978930950164795,-12.906940937042236,-0.00030732151788411476,0.00012469115400350297,0.017395407884971566,33.42520523071289,-2.9867721563205123,0.008844852411077103,6.914788826915519e-05,0.00013704801120812592
False,16.030866622924805,-2.989452514797449,-0.0008457898149166103,7.898892613927573e-05,0.000158087207870444,3.1681323051452637,-12.905866622924805,-0.0003499985121678092,0.0004014408312688402,0.015520097829853188,33.69693088531494,-2.986498413607478,0.008830308405467802,6.916190324352828e-05,0.00013838575405675894
False,16.316144943237305,-2.989252319559455,-0.0008523463161794791,7.897811735656272e-05,0.00015635173981140506,3.3564248085021973,-12.902470588684082,-0.00038993359603281617,0.0002630686806473587,0.015827834283726232,33.97872543334961,-2.9862139895558357,0.008808850585977837,6.917627517406313e-05,0.0001397546372465422
False,16.609729766845703,-2.989045715890825,-0.0008430480909244571,7.895809744937962e-05,0.0001547468585011458,3.5506529808044434,-12.901490449905396,-0.00042665009412462703,0.00047288325230223044,0.014106520547284424,34.25394248962402,-2.985935363918543,0.008782624265676282,6.919092245614318e-05,0.00014090865233293954
False,16.934114456176758,-2.988818969577551,-0.0008138418077000779,7.892497335977287e-05,0.00015336988384705684,3.766422748565674,-12.898433685302734,-0.000373363461112635,0.0003154950918873178,0.014049457097104295,34.571367263793945,-2.9856146248057485,0.008744119553869494,6.922038229016749e-05,0.00014222206011435206
False,17.24002456665039,-2.9886056520044804,-0.0008271932999685001,7.891309446958714e-05,0.00015166280119813754,3.9718809127807617,-12.891611337661743,-0.0002774000099279865,-0.00024660867855989994,0.01734600482333793,34.87444591522217,-2.9853073125705123,0.008705375907759553,6.924844830452009e-05,0.0001433554348495896
False,17.555421829223633,-2.9883868414908648,-0.0008751153170327414,7.891330489778914e-05,0.00014963741667652284,4.185998439788818,-12.883675575256348,-0.00020408629025387096,-0.0006114617828826477,0.021025448969206075,35.199235916137695,-2.9849771121516824,0.00866246220559875,6.928779616279941e-05,0.0001444948597010522
False,17.84296226501465,-2.988187256269157,-0.0009342431258221972,7.891955655841361e-05,0.00014773799503007504,4.3831305503845215,-12.878445863723755,-0.00017845627829094317,-0.0004894890095176608,0.02209705279985695,35.48369884490967,-2.98468841612339,0.008625028988977445,6.931676507974448e-05,0.0001454364422115954
False,18.151897430419922,-2.9879733277484775,-0.0010193586134163227,7.894480937430108e-05,0.00014534821706615458,4.597071170806885,-12.876990795135498,-0.0001870393565979427,0.0001217768351226004,0.0194304957390935,35.802645683288574,-2.9843643195927143,0.008583543479808619,6.935639716403436e-05,0.0001464632740358355
False,18.485271453857422,-2.9877429204061627,-0.0010832547265196453,7.896707030650903e-05,0.00014292526724952757,4.830211639404297,-12.876867532730103,-0.00020885464810306738,0.000633035915597427,0.01566433108116469,36.152198791503906,-2.9840075690299273,0.008542656415670473,6.939392465906731e-05,0.00014747640240612804
False,18.816308975219727,-2.9875161750242114,-0.0010704992393301693,7.895485286743316e-05,0.0001407415481238387,5.063877105712891,-12.879633665084839,-0.00020241736710399405,0.0011481440725061027,0.01020219613716813,36.51252555847168,-2.9836401361972094,0.008502363980195432,6.943321301489405e-05,0.0001484949332151334
False,19.09615135192871,-2.987324829213321,-0.0010443924459243876,7.893736020925508e-05,0.00013916035594015158,5.269651412963867,-12.877722024917603,-0.00014328955252223156,0.0007720092823958245,0.009847030554891825,36.81471824645996,-2.9833331294357777,0.00847053615194145,6.946710101937825e-05,0.0001493323273294602
False,19.390188217163086,-2.987124633975327,-0.0010215041797508248,7.892084561517597e-05,0.000137344037199338,5.47581672668457,-12.87764024734497,-5.328654830880177e-05,0.0007463142529439407,0.008247128935466582,37.125444412231445,-2.9830169677734375,0.008442043910530833,6.949543790597165e-05,0.00015011753515860776
False,19.642366409301758,-2.986953125335276,-0.00094008439118522,7.886940845726281e-05,0.00013625260080332358,5.665179252624512,-12.876574754714966,5.006789583999169e-06,0.0005432550278929167,0.007782891100379932,37.41073417663574,-2.9827252198010683,0.008417844685280134,6.95222931122873e-05,0.00015081163760305154
False,19.94178581237793,-2.9867486571893096,-0.0007739066702914428,7.87825885421524e-05,0.00013556191634843176,5.88516902923584,-12.870882511138916,0.00010108947972176242,-0.0001448759500093622,0.011097518327448864,37.74152374267578,-2.9823867809027433,0.00839042722427582,6.954843694705607e-05,0.00015165943188533756
False,20.2462215423584,-2.986540832556784,-0.0006034373905147311,7.869213782186511e-05,0.00013514866784114483,6.106296539306641,-12.866442918777466,0.00031018256843121355,-0.00032650357223268627,0.012927312750712483,38.07111358642578,-2.9820498656481504,0.008367538910352865,6.957752489271205e-05,0.00015239623511526646
False,20.510875701904297,-2.9863604735583067,-0.0003925561656439725,7.857353214873839e-05,0.00013535784952406046,6.312334060668945,-12.862285137176514,0.0005145073013032523,-0.00040213729109554974,0.01427369005937725,38.374759674072266,-2.98173950240016,0.008348464466546598,6.959672235531726e-05,0.0001530715181990065
False,20.77168846130371,-2.98618255648762,-0.00011241435697879635,7.841980743001438e-05,0.00013628775449314677,6.503884315490723,-12.858388662338257,0.0006333589127659348,-0.0004010719897098969,0.015326338494657114,38.664350509643555,-2.981443176046014,0.008331179576465307,6.961600699172055e-05,0.00015371942500392783
False,21.034503936767578,-2.986004028469324,0.00020587443654426375,7.82481620037139e-05,0.00013785541022767376,6.703164100646973,-12.85751461982727,0.000659227357224768,1.6505629229881096e-05,0.013578473840223825,38.944528579711914,-2.9811569210141897,0.008315085446235205,6.963233635719619e-05,0.00015435357515404874
False,21.30803680419922,-2.9858169555664062,0.0005434750981635257,7.805250215396072e-05,0.00014000990936152385,6.909421920776367,-12.857408285140991,0.0006282330382591946,0.00035430071747793334,0.011251581299958452,39.24372673034668,-2.980849914252758,0.008300423727903164,6.96479920307571e-05,0.000154974574356336
False,21.583171844482422,-2.985626831650734,0.0008592604907270326,7.785933244639958e-05,0.00014253512788366842,7.121352195739746,-12.856948137283325,0.0006024836791002443,0.0004782819616484524,0.009539602650657075,39.550283432006836,-2.9805349744856358,0.00828623836449092,6.966166029153801e-05,0.0001556193653718778
False,21.871164321899414,-2.9854284673929214,0.0011247394036206033,7.767787246068637e-05,0.00014526777292473946,7.329724311828613,-12.852759838104248,0.0005874633675897366,7.470910041896052e-05,0.011297351833655265,39.850690841674805,-2.980226745828986,0.008273959470477701,6.967554281711946e-05,0.00015621870588581493
False,22.145376205444336,-2.985239563509822,0.0013108252792572196,7.752677107746154e-05,0.0001477829903768963,7.532344818115234,-12.851015567779541,0.0005460977092077453,0.00015115786993759255,0.010959025798772526,40.15074348449707,-2.979917908087373,0.008262157919305386,6.968921187939091e-05,0.00015682501285818316
False,22.457258224487305,-2.98502288851887,0.001457929671323547,7.737947059778861e-05,0.00015051952996492562,7.760560989379883,-12.846102237701416,0.00043678283537467897,-0.00019494340319585948,0.012958829842791791,40.4708366394043,-2.9795895386487246,0.008249520455723478,6.970281763599192e-05,0.0001575105453821701
False,22.745607376098633,-2.9848226932808757,0.0014964340412857932,7.730459291486653e-05,0.0001521721507029896,7.9695234298706055,-12.838734149932861,0.0003184079820552464,-0.0006796387009080239,0.016971383285542586,40.77268028259277,-2.979278564453125,0.008241176066083789,6.971429896691042e-05,0.00015801035753981016
False,23.036239624023438,-2.984619140625,0.0014340876658775795,7.725892386635439e-05,0.00015408098844076166,8.1787691116333,-12.829647064208984,0.00020682812508357907,-0.0010849720648090772,0.02181862208352732,41.075897216796875,-2.9789663702249527,0.008231162208244682,6.972667317967601e-05,0.00015864116028268177
False,23.368114471435547,-2.984387207776308,0.0012615917476582724,7.728736092505324e-05,0.0001549161918224615,8.422208786010742,-12.82484483718872,4.458427064590809e-05,-0.0005555352031812544,0.021657648635553063,41.43049240112305,-2.9786013793200254,0.008221030069604876,6.973667366243941e-05,0.000159296614603297
False,23.667253494262695,-2.984176941215992,0.001036286251842619,7.736439933206123e-05,0.00015492132406014637,8.62987995147705,-12.820865392684937,-7.832049046726458e-05,-0.0002849581980616368,0.02120025658199938,41.74360275268555,-2.9782788082957268,0.008212685676770482,6.974392055531637e-05,0.00015989216151658002
False,23.949907302856445,-2.983979493379593,0.0007874965644119,7.74775304757198e-05,0.00015436400238573854,8.831826210021973,-12.813963651657104,-0.00012576580483648068,-0.00045966164090821527,0.023359165658045307,42.042490005493164,-2.977970276027918,0.008204936855871614,6.975389288227626e-05,0.00016048455888928667
False,24.227569580078125,-2.9837854001671076,0.0005306004720918623,7.761073154666105e-05,0.00015337730459417302,9.03769302368164,-12.810197591781616,-7.891655272020603e-05,-0.00010226539048540432,0.022609501666421027,42.335018157958984,-2.9776684567332268,0.008199095437377108,6.976062873274665e-05,0.0001609325380433507
False,24.50713348388672,-2.9835894778370857,0.00027537346020499985,7.77689239388385e-05,0.00015204590577915737,9.23558521270752,-12.810108661651611,5.1379203962988626e-05,0.0005120667474815022,0.018911915785104663,42.624725341796875,-2.9773703012615442,0.008192895449369806,6.976555251663544e-05,0.0001614307888126492
False,24.781742095947266,-2.9833987429738045,3.4451483019449185e-05,7.792971365909518e-05,0.00015046119088370002,9.439414024353027,-12.809322357177734,0.00024271009854112102,0.0007752784726611337,0.016159302758598466,42.92067909240723,-2.9770648200064898,0.008186338754677855,6.97733959550517e-05,0.00016196579724566198
False,25.04599952697754,-2.9832150265574455,-0.0001657009175734035,7.807139279452093e-05,0.00014882234432653908,9.63896656036377,-12.81100344657898,0.00039374826103529215,0.0011762109979762206,0.0119165636787024,43.217079162597656,-2.976757813245058,0.008180617034056783,6.978257791642112e-05,0.00016249286132958302
False,25.333568572998047,-2.9830160532146692,-0.0002924203908509573,7.81997808261965e-05,0.000147313469746952,9.859638214111328,-12.810231924057007,0.0005255937364604531,0.0010331964487102956,0.010133877434029458,43.52374458312988,-2.976441040635109,0.008174775613610125,6.979222272317507e-05,0.0001630144563573951
False,25.603483200073242,-2.982828674837947,-0.0002907514625418676,7.825577600147181e-05,0.00014651136702411113,10.074827194213867,-12.810884952545166,0.0005794763693194165,0.0010563060568373535,0.007701081926142229,43.8297119140625,-2.976124878972769,0.008168934192374253,6.979821429170936e-05,0.00016357582165365107
False,25.896398544311523,-2.9826257321983576,-0.00015401838933443184,7.825137522844716e-05,0.00014654234113468728,10.297708511352539,-12.810275793075562,0.0006223917284452239,0.000829135080204506,0.006675128464950475,44.14483833312988,-2.975798951461911,0.008164880961910998,6.979752437259513e-05,0.00016396417040207375
False,26.179088592529297,-2.98243011534214,2.6226042381048292e-05,7.821900559687098e-05,0.00014715013877727716,10.519291877746582,-12.804859638214111,0.0006492137671683285,5.041928870832395e-05,0.00992527562377571,44.45645523071289,-2.9754769895225763,0.008158324266014276,6.979923944286656e-05,0.00016458105239885507
False,26.475414276123047,-2.982224427163601,0.00018906591674503395,7.815988122553015e-05,0.0001479401091637255,10.752727508544922,-12.79443359375,0.0007158517600376391,-0.0009390305244772974,0.016884199717571675,44.782527923583984,-2.975138856098056,0.00815451087673226,6.980274805909167e-05,0.00016499138102240858
False,26.756391525268555,-2.98203063942492,0.00027513503669888446,7.812367380559905e-05,0.00014849927965575525,10.982762336730957,-12.78300166130066,0.0008580683019034664,-0.001524925275914179,0.023575468061692504,45.100379943847656,-2.974809570237994,0.008148431029113778,6.980591632272363e-05,0.00016563180195759654
False,27.035839080810547,-2.981838073581457,0.0002667903547878414,7.811321983666122e-05,0.00014857484037494143,11.201921463012695,-12.777242422103882,0.000986814095595556,-0.0010924284516785807,0.02448747860765379,45.39951515197754,-2.974499512463808,0.008144616222368327,6.980841661079696e-05,0.00016604846129349095
False,27.31731414794922,-2.9816424567252398,0.0001928806219679021,7.812155162157873e-05,0.00014818407194428307,11.432587623596191,-12.775242805480957,0.001083731419997538,-0.00030306774638832595,0.02153560572649308,45.71100616455078,-2.9741763304919004,0.008140682203047377,6.98111950865359e-05,0.00016647731210486406
