IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1713368892669678,-2.9975741577800363,0.003666043326493299,8.423261269648128e-05,7.65635298237635e-05,-4.94068443775177,-12.995932579040527,0.001320481092960299,-0.0005044025790760721,0.0048018330890749646,23.05596923828125,-2.997035827720538,0.010043500455247772,7.127221036370732e-05,6.689219614042277e-05
False,3.3861312866210938,-2.9974383546505123,0.003725528299353603,8.176382496001582e-05,8.088915822514284e-05,-4.757446527481079,-12.993502140045166,0.0011930463650617275,-0.0004229099083350192,0.006161040066593122,23.25261950492859,-2.9968496705405414,0.009969592128406039,7.044869486796414e-05,6.883107824720579e-05
False,3.5908432006835938,-2.997309570433572,0.0037740466505509175,8.003971571912421e-05,8.501330794113038e-05,-4.591511845588684,-12.994621515274048,0.0010492800546129382,4.005601483558282e-05,0.004407691362734816,23.432871103286743,-2.99667816166766,0.009905575509482477,6.987321433368791e-05,7.066336494105713e-05
False,3.8085856437683105,-2.997170410118997,0.003820776368372439,7.871929751445462e-05,8.941650480967832e-05,-4.424475073814392,-12.992222785949707,0.0009593962036110244,-0.00013795174765830873,0.005720347531966155,23.61602520942688,-2.996502990834415,0.00985085850830058,6.947923956777174e-05,7.237299635297691e-05
False,4.020174026489258,-2.99703521723859,0.0038473605361375855,7.786073385099323e-05,9.339257156426017e-05,-4.260107040405273,-12.987958908081055,0.0009720325195942472,-0.00042077949426858,0.008571876336885385,23.796984672546387,-2.9963302612304688,0.009799838656234251,6.919737577493243e-05,7.409080415009518e-05
False,4.251274585723877,-2.996886291541159,0.0038567780022663654,7.72535940728308e-05,9.725569544559165e-05,-4.082590341567993,-12.987341165542603,0.0010714530285811585,-9.001485014844537e-05,0.007938638457412887,23.992226362228394,-2.9961431885603815,0.009749889283818673,6.899758264989882e-05,7.589895462092607e-05
False,4.503403186798096,-2.9967230225447565,0.0038453338922256617,7.66566932187793e-05,0.00010292624696597481,-3.8904998302459717,-12.984107494354248,0.0012160537146166744,-0.00020293284922303173,0.009333003040095938,24.20266819000244,-2.9959396361373365,0.009700774412554646,6.887024020599947e-05,7.780510327307082e-05
False,4.7476806640625,-2.996563110500574,0.003797888648674229,7.638370484842694e-05,0.00010715148606929597,-3.705316126346588,-12.982628107070923,0.001354694258980224,-3.834951420373718e-05,0.009200869933639977,24.40448236465454,-2.995744628831744,0.009658097437448106,6.880087135622785e-05,7.959461254733298e-05
False,4.996318340301514,-2.9963995362631977,0.003752588723019323,7.619918607228313e-05,0.00011146530246310834,-3.5175958275794983,-12.978376388549805,0.001468539006199383,-0.0002721750267968942,0.011304335851191026,24.607944011688232,-2.995548401027918,0.00961875809160176,6.877545592286469e-05,8.136287576999508e-05
False,5.2526469230651855,-2.996229248121381,0.003726958884478943,7.607214476473415e-05,0.00011595471756688705,-3.325191020965576,-12.976281642913818,0.0015351770602488452,-9.001484536524495e-05,0.011349510301164625,24.81561517715454,-2.995347290299833,0.009580374318545942,6.876953782440858e-05,8.318538562605505e-05
False,5.50697135925293,-2.996058959979564,0.003719329518433199,7.59865098015487e-05,0.000120443852997073,-3.1352990716695786,-12.97703242301941,0.0016009807021204973,0.0003554574327835381,0.008927804442769931,25.019582271575928,-2.9951492310501635,0.009546398085442206,6.877641729153877e-05,8.489216849858723e-05
False,5.764224052429199,-2.9958862303756177,0.0037237401081251943,7.592855109637725e-05,0.00012522567406626458,-2.9377029426395893,-12.979256629943848,0.0016789435740200368,0.0007503869350835281,0.005491314353570132,25.23049545288086,-2.9949441528879106,0.009513615853993062,6.879461131294115e-05,8.662472335504938e-05
False,6.036089897155762,-2.995703430380672,0.003716110732760836,7.588639867735826e-05,0.00012991075266557728,-2.742949217557907,-12.977662324905396,0.0016921756981386872,0.0004766700790992609,0.005772757043368015,25.437572956085205,-2.9947427371516824,0.009483456323567974,6.881522105600359e-05,8.829554833091109e-05
False,6.3151750564575195,-2.9955133055336773,0.0036680698855242754,7.586983142519108e-05,0.00013460869209111395,-2.538129895925522,-12.97658920288086,0.0016309021766469458,0.00037862132383610885,0.005711695276137281,25.655195236206055,-2.9945306396111846,0.009453295496980187,6.883824440707465e-05,9.002039915232427e-05
False,6.5975236892700195,-2.995320434682071,0.0036156178101529857,7.584903126442647e-05,0.0001393088572076117,-2.3331289887428284,-12.978801250457764,0.0014973874992717875,0.0006843734784722107,0.0029048376780873523,25.87365484237671,-2.9943179320544004,0.009425163530391752,6.886184736074696e-05,9.172128453289407e-05
False,6.909698486328125,-2.9951058961451054,0.0035676952619859144,7.583145017510208e-05,0.0001441599368843782,-2.1029988527297974,-12.979052782058716,0.0013654229678156287,0.0005598071951567367,0.0020094093159760285,26.11971426010132,-2.9940771483816206,0.009395717423815508,6.888400538882354e-05,9.355301233671668e-05
False,7.26630163192749,-2.994859009049833,0.0034607647132685582,7.584606147848996e-05,0.00014958075826690552,-1.8551936149597168,-12.981180429458618,0.0012949703447905634,0.000661395781392838,-0.00018216018004680334,26.392216682434082,-2.9938095095567405,0.009363532203392075,6.890444853676841e-05,9.56424037982141e-05
False,7.637999057769775,-2.994599304161966,0.00325965867497677,7.590696249424204e-05,0.0001541789528110187,-1.59200918674469,-12.983951330184937,0.0012181996413269613,0.0007218948366823256,-0.002497512414388076,26.667248249053955,-2.993538818322122,0.009333967820091972,6.892524520115633e-05,9.761347720794421e-05
False,7.956584453582764,-2.9943756102584302,0.003082632685025786,7.596280312547058e-05,0.0001576625471806237,-1.3684065341949463,-12.989902257919312,0.0010563131471253244,0.0011147960885688963,-0.007062169343694588,26.91580295562744,-2.993294677697122,0.009308218269001326,6.894262199498487e-05,9.939806586023916e-05
False,8.267274856567383,-2.99415649427101,0.00290477252832893,7.603997216151391e-05,0.0001607313293590894,-1.152374029159546,-12.991457462310791,0.0008685587787618691,0.0007048611725775842,-0.007313038641834621,27.143835067749023,-2.9930700683034956,0.009286045123345972,6.89514479690026e-05,0.00010095713111876767
False,8.566630363464355,-2.993944702204317,0.0027250050836983707,7.612755494195629e-05,0.00016333340397938138,-0.9392049312591553,-12.987582921981812,0.0007003545717037402,-0.00018375809283884662,-0.002765958904893788,27.378063678741455,-2.9928393554873765,0.009263396055689635,6.896312557166878e-05,0.00010259323858647181
False,8.87220573425293,-2.9937271121889353,0.0025396346092427338,7.622756843816592e-05,0.00016569226329863745,-0.7365555763244629,-12.98774766921997,0.0005890130965045681,-0.0001539306811352915,-0.0021491701749938585,27.60235595703125,-2.992617493029684,0.009241819909614092,6.897589034989362e-05,0.00010418175928063287
False,9.170316696166992,-2.9935134891420603,0.002324104323910919,7.635273546239173e-05,0.00016748784778479906,-0.5265514850616455,-12.99249005317688,0.0004706382809042873,0.00039734565164025837,-0.005658685547348525,27.83682107925415,-2.992385254241526,0.009220242832963216,6.898193500781965e-05,0.0001058083459028457
False,9.486700057983398,-2.9932867432944477,0.0020900964834146725,7.649727453492823e-05,0.00016895757562380965,-0.3182389736175537,-12.996879816055298,0.0003973245212476962,0.0006355255602071343,-0.008504004689704577,28.07107925415039,-2.9921527104452252,0.009199618533527264,6.899212386822906e-05,0.00010736266817587656
False,9.811206817626953,-2.993053589016199,0.0019024608334356939,7.663575737085734e-05,0.0001703943797549442,-0.09962034225463867,-12.998449563980103,0.0001655816962922252,0.0003937068057913205,-0.008417188067602149,28.320265769958496,-2.9919052124023438,0.009179471471031837,6.900179375491034e-05,0.00010894558557582338
False,10.125204086303711,-2.992827453650534,0.0017905234417674959,7.674714619188525e-05,0.00017197379562823708,0.10653352737426758,-13.002536535263062,-0.00033342834609556733,0.000568419237132659,-0.010365019844428964,28.569169998168945,-2.9916574098169804,0.009159206676127523,6.900896223914363e-05,0.00011054429701025364
False,10.446515083312988,-2.9925961303524673,0.0017092226418434018,7.68457669198183e-05,0.00017371276857155557,0.31870365142822266,-13.00799560546875,-0.0006216763633253711,0.000752651038853312,-0.01317146230457818,28.817248344421387,-2.9914102172479033,0.009139298591301637,6.901578124250063e-05,0.00011211379855917105
False,10.808988571166992,-2.9923339844681323,0.0015385150326793391,7.6992931130826e-05,0.00017508172733072776,0.5448851585388184,-13.008134603500366,-0.000568866669858855,0.00010396060698122562,-0.010924818528828845,29.099655151367188,-2.9911291506141424,0.009119032865684424,6.902451607075881e-05,0.00011376852756041071
False,11.148307800292969,-2.9920886233448982,0.0011452434788046752,7.723060555833676e-05,0.000174572268036287,0.7620043754577637,-13.003344774246216,-0.0005768537478033736,-0.0007776431580532574,-0.004805940542685055,29.358327865600586,-2.99086975120008,0.009099243453167488,6.903277926332627e-05,0.00011536015171140808
False,11.466400146484375,-2.9918597415089607,0.000846862713534252,7.742036525065703e-05,0.00017367608337962747,0.9662425518035889,-12.99923825263977,-0.0005006789798928831,-0.0011387673914224114,-0.0002386191793999036,29.611594200134277,-2.9906164556741714,0.009079693010666289,6.903930849144199e-05,0.00011697506615783686
False,11.79010009765625,-2.99162719771266,0.0006188153578818049,7.76110201833714e-05,0.0001728624003244769,1.1748676300048828,-12.993339776992798,-0.00040686127263192426,-0.0014658034879728445,0.004980255110858006,29.872098922729492,-2.9903558352962136,0.009060859710707438,6.904688743789189e-05,0.00011856064423554314
False,12.107603073120117,-2.9913986204192042,0.00038230421742232193,7.781981759009512e-05,0.00017169810217610562,1.3810935020446777,-12.986702919006348,-0.0002807378481626423,-0.0016122774859888035,0.009933407198233943,30.130878448486328,-2.9900958258658648,0.009044049704121392,6.905672021466065e-05,0.00011998310930756261
False,12.442082405090332,-2.99115814268589,0.00014889238614167422,7.803244311734958e-05,0.00017017238635867805,1.6007580757141113,-12.98176884651184,-0.0001406669478420174,-0.0013278519588499158,0.012476195840838717,30.407301902770996,-2.989817200228572,0.009025574045694734,6.906454937020876e-05,0.00012157055595104573
False,12.7440185546875,-2.99094329867512,-3.0398367294469788e-05,7.821566892922558e-05,0.00016869983491344496,1.8009343147277832,-12.974282264709473,-5.114078255648435e-05,-0.0014535533673946477,0.016757543724481266,30.660229682922363,-2.9895623782649636,0.009008050231479051,6.906987435105316e-05,0.00012308331422351024
False,13.038029670715332,-2.9907324220985174,-0.00020933149917243263,7.839062618091413e-05,0.00016701805530828273,2.0040249824523926,-12.965631008148193,4.005431868791935e-05,-0.0015227954654723195,0.021361373116466253,30.917502403259277,-2.989301757887006,0.008991478656224006,6.908187980966318e-05,0.00012451539360552777
False,13.337215423583984,-2.990517578087747,-0.000374436357757365,7.855830459945235e-05,0.00016514247941532248,2.2011871337890625,-12.958498477935791,0.0001238584609004373,-0.001311340445220492,0.024035259918571437,31.175482749938965,-2.9890405274927616,0.008976101612327352,6.908916990088796e-05,0.00012588789557566648
False,13.633355140686035,-2.9903067015111446,-0.0004595518048045033,7.867395343446812e-05,0.0001635783176338435,2.4049229621887207,-12.949934005737305,0.0002459287722278558,-0.0012436959885606088,0.027233288209453217,31.426196098327637,-2.988786621019244,0.008961796557037856,6.909217385575883e-05,0.0001271587551575288
False,13.957904815673828,-2.9900765996426344,-0.0004661083046639643,7.874966419967913e-05,0.00016238277702931045,2.631453514099121,-12.937480449676514,0.0004272461401947475,-0.0014285199164408668,0.03261269661655106,31.712653160095215,-2.9884960940107703,0.008943796289010483,6.910278804384829e-05,0.00012876925831529438
False,14.260581016540527,-2.9898614501580596,-0.00041115281550441836,7.878091776380239e-05,0.0001615564337213145,2.8463377952575684,-12.92948603630066,0.0006272792855259312,-0.0009507485124423347,0.033698586991300156,31.98244857788086,-2.988222351297736,0.008928656741976604,6.91052872120564e-05,0.00013013263719503093
False,14.552804946899414,-2.989653625525534,-0.0003148317189239552,7.87723080549195e-05,0.000161255232780605,3.0559844970703125,-12.919224739074707,0.0007188320244530673,-0.0009544768992949201,0.03640466364205926,32.24484825134277,-2.9879562379792333,0.008913634944736473,6.911472690593893e-05,0.00013150125295524986
False,14.846827507019043,-2.989446106366813,-0.0001884698944411374,7.873064227374665e-05,0.00016130092730848105,3.276103973388672,-12.904123544692993,0.0009320973173920132,-0.0013773866031234969,0.04244915010605609,32.518263816833496,-2.9876782232895494,0.008897900263762974,6.911962885326554e-05,0.0001329339037406283
False,15.159560203552246,-2.9892245484516025,-6.0200687668131436e-05,7.86705474709968e-05,0.00016156261477004704,3.501676559448242,-12.88852047920227,0.0012295245561813825,-0.001523860214630054,0.04779259796053205,32.79438495635986,-2.987396851181984,0.008883356782609016,6.912932467237748e-05,0.00013427958174084344
False,15.465578079223633,-2.9890075689181685,-2.562999516620411e-05,7.863964550274845e-05,0.00016153260096395515,3.73947811126709,-12.875129222869873,0.0015212295473231243,-0.0011526161339170434,0.049788509871416434,33.080756187438965,-2.9871047977358103,0.00886893198587356,6.914134847253893e-05,0.0001356171896769222
False,15.7639741897583,-2.988796996884048,-4.744529543173455e-05,7.861670910002103e-05,0.00016098041537797886,3.966109275817871,-12.859681367874146,0.0017520187407917614,-0.0012122709947040649,0.053363300957048145,33.35723876953125,-2.9868231201544404,0.008854150078572756,6.915419936370718e-05,0.00013700599063046987
False,16.066328048706055,-2.9885821538046002,-9.965895612912896e-05,7.860860084625097e-05,0.0001602206745230776,4.2071709632873535,-12.84118390083313,0.0019710061934877974,-0.0014013552374387143,0.05826018338064502,33.631235122680664,-2.986542358994484,0.00884020306820094,6.916198100422162e-05,0.00013832185526271013
False,16.351926803588867,-2.9883801275864244,-0.00016891956939216825,7.86188698891524e-05,0.00015928203116114217,4.440793514251709,-12.821021556854248,0.0021532773265955057,-0.0016852480334810839,0.06401249230456138,33.90996551513672,-2.9862564094364643,0.008825539443753699,6.917163426957301e-05,0.0001397087977414955
False,16.651811599731445,-2.988167724572122,-0.00023388860834272775,7.863542936773991e-05,0.00015822532105032853,4.692441463470459,-12.797402381896973,0.00231766705520453,-0.001953694619709852,0.07063465538598417,34.18497085571289,-2.9859738163650036,0.008813142206634083,6.918003248254478e-05,0.00014088568884907047
False,16.94561195373535,-2.9879605108872056,-0.00026798244776718547,7.864398758455396e-05,0.00015736221564137444,4.945671081542969,-12.776549100875854,0.002454637870694423,-0.0016293214252751718,0.07355708016901738,34.46694755554199,-2.9856842048466206,0.008798956366189211,6.918600255022935e-05,0.00014226148474475144
False,17.284238815307617,-2.987723388709128,-0.00027012823838540973,7.864456640820055e-05,0.00015721384721092057,5.24498176574707,-12.74862790107727,0.0025684830733014833,-0.0016990966017073087,0.07862945765556997,34.79497528076172,-2.9853472905233502,0.008783101018698848,6.919447282871972e-05,0.00014378374887431277
False,17.582189559936523,-2.9875140385702252,-0.00029516218274044974,7.86717465966303e-05,0.00015548643463208445,5.514741897583008,-12.718956232070923,0.0026164055329491727,-0.0021204090076467593,0.08595436657517853,35.08649826049805,-2.985046997666359,0.008770227454196687,6.92046900323982e-05,0.00014504876635592484
False,17.87611198425293,-2.9873074339702725,-0.00034141540813054214,7.868903005643536e-05,0.00015443984406512785,5.78703498840332,-12.687143564224243,0.002631425869963801,-0.002412823953589165,0.0934419583576173,35.377084732055664,-2.984747314825654,0.008757948502097188,6.921354736856755e-05,0.00014625045951984782
False,18.16761589050293,-2.987103272229433,-0.0003567934108846909,7.87036952007598e-05,0.0001537570721106341,6.063388824462891,-12.656524658203125,0.0026475191150163737,-0.002209891264200825,0.09799319835023491,35.66800498962402,-2.9844470219686627,0.00874364344969231,6.921919473784827e-05,0.00014766005369674833
False,18.459659576416016,-2.9868988040834665,-0.0003510713408028412,7.87001580143145e-05,0.00015316001436290673,6.346498489379883,-12.626113176345825,0.0026732681080734503,-0.0018375808692473114,0.10056003495721277,35.961989402770996,-2.984143676236272,0.00873267584295068,6.922416097473148e-05,0.00014876533925812656
False,18.743297576904297,-2.986700439825654,-0.0003659725072515176,7.871648151374051e-05,0.00015175669348926413,6.627469062805176,-12.594366312026978,0.0026839971555591294,-0.0016921722319153617,0.10362586572090841,36.25018501281738,-2.983845826238394,0.008720635839741895,6.923429624586025e-05,0.0001499517605208719
False,19.021230697631836,-2.9865063475444913,-0.00039207933424944755,7.873469416042999e-05,0.000150742238618723,6.907905578613281,-12.559794902801514,0.0026257037827937006,-0.0018247978990535642,0.10838082783707244,36.54572677612305,-2.983539428561926,0.008708237677149074,6.923781764337452e-05,0.0001512138019793647
False,19.333805084228516,-2.986289062537253,-0.0004682540805762655,7.876872020176972e-05,0.00014926870498420492,7.229498863220215,-12.520439386367798,0.0024843214381866626,-0.0017092163962525323,0.11242939436191236,36.859527587890625,-2.9832144174724817,0.008695363595114719,6.924964398313596e-05,0.00015250022272198806
False,19.610952377319336,-2.986095581203699,-0.0005656480780938882,7.881542852703017e-05,0.00014767489396961904,7.520463943481445,-12.488774299621582,0.002318024724798997,-0.0010439591739250808,0.11184149863517674,37.15078544616699,-2.9829119872301817,0.008682965951794795,6.925622040320719e-05,0.00015378519111255157
False,19.883193969726562,-2.985906982794404,-0.0006780623865795762,7.887370346338408e-05,0.00014585790635701355,7.821450233459473,-12.458958625793457,0.002192258997593966,-0.00023755401471274048,0.10856001468634627,37.45001220703125,-2.9826013185083866,0.00867235691935294,6.926267334024186e-05,0.0001548715482512211
False,20.16306495666504,-2.9857135014608502,-0.000800013614219362,7.894423353556966e-05,0.00014377625487614078,8.118165969848633,-12.430392980575562,0.0021030900980956095,0.0003532288511859673,0.10514356741110086,37.75138854980469,-2.9822872933000326,0.008659600704925798,6.927894212678136e-05,0.00015619854299778465
False,20.446609497070312,-2.985517578199506,-0.0008963345595624606,7.900201856848376e-05,0.0001416853156503783,8.443354606628418,-12.402498722076416,0.0019776819013033998,0.0010993687412862861,0.09948583474443572,38.06224250793457,-2.9819631967693567,0.008648991672978591,6.929040299286045e-05,0.0001573030387648661
False,20.727218627929688,-2.9853237913921475,-0.0008953808763258954,7.901200362951151e-05,0.00013997791421143215,8.753129959106445,-12.373986721038818,0.0018479821801115955,0.0011760690856379554,0.09691537278046856,38.36526298522949,-2.981647338718176,0.008638382226890683,6.929267593022852e-05,0.00015838950311920137
False,20.995189666748047,-2.9851397704333067,-0.0007510185827302125,7.895637517155735e-05,0.0001393030306157586,9.067981719970703,-12.340709209442139,0.0016564127815511447,0.0006394428719439794,0.0987624453573305,38.67324447631836,-2.9813256841152906,0.008625984068788886,6.929260008749718e-05,0.00015972226547704922
False,21.282358169555664,-2.9849432380869985,-0.0005166530225765805,7.8863905943826e-05,0.00013937651408342037,9.39781379699707,-12.308778047561646,0.0014224050344559284,0.0006604348234019402,0.09829337958628322,38.99575614929199,-2.9809893798083067,0.008615373177154804,6.930296447326522e-05,0.000160812305776905
False,21.55044937133789,-2.9847586061805487,-0.0003179311536419406,7.876816263176298e-05,0.00013966907605666783,9.705824851989746,-12.280080556869507,0.0011619326078278485,0.0007238690560255671,0.09688756309410666,39.297733306884766,-2.9806726071983576,0.008602618831150564,6.931519794825777e-05,0.00016201882055725414
False,21.84040069580078,-2.984559020958841,-9.2148784639076e-05,7.864395174747164e-05,0.00014033541176356823,10.035908699035645,-12.245991230010986,0.000864148110226956,0.0003199132119429786,0.09841368202938658,39.62331008911133,-2.980332337319851,0.008590100541750039,6.932690557240352e-05,0.00016304193214054897
False,22.11168670654297,-2.984372863546014,0.00010848044639901116,7.85346404336329e-05,0.00014121200078246688,10.335227012634277,-12.218459367752075,0.0006402730688853727,0.0005399519605365757,0.0969045278731013,39.919694900512695,-2.980021972209215,0.008574724454199083,6.933339581042e-05,0.0001641625885573253
False,22.40220069885254,-2.9841726683080196,0.0002557038902084694,7.843497570525032e-05,0.00014203039362710492,10.664443016052246,-12.19331407546997,0.00045001506077367695,0.0012363520120530218,0.09115020910340571,40.246681213378906,-2.9796789549291134,0.008559941128896653,6.934318820053204e-05,0.00016517274737566992
False,22.67970848083496,-2.9839813243597746,0.00040125844113552106,7.832409266836826e-05,0.0001429894227306003,10.977265357971191,-12.172708749771118,0.0002723932302125563,0.001905193893849431,0.08400466798133169,40.55883026123047,-2.9793515019118786,0.008544920820110933,6.935838780175144e-05,0.0001661971624118635
False,22.974918365478516,-2.9837765507400036,0.0006085633657991274,7.818409690568264e-05,0.0001445483680141506,11.306528091430664,-12.152175188064575,6.35385429173936e-05,0.002280465379375665,0.07728639233887469,40.88967323303223,-2.979003297165036,0.008527515747997868,6.937526368676932e-05,0.00016734196644595568
False,23.294897079467773,-2.983554992824793,0.0008785723366024135,7.800565234867535e-05,0.00014690450324575174,11.657471656799316,-12.125165939331055,-0.0001577138741171553,0.0016868907844827317,0.07638810752450574,41.245853424072266,-2.9786285404115915,0.008510827393232305,6.939084208477501e-05,0.00016846032971632173
False,23.613224029541016,-2.9833346568048,0.0011492965771689669,7.782303022020776e-05,0.00014975032255308063,12.009235382080078,-12.099721670150757,-0.00032281875122347806,0.0014549439727256776,0.07504923840427963,41.605926513671875,-2.9782482907176018,0.008495687873694797,6.940528326108447e-05,0.00016947961421173846
False,23.919824600219727,-2.9831207282841206,0.0013568400146919378,7.76662379901482e-05,0.00015260430859790196,12.325215339660645,-12.076743125915527,-0.00045335290922559284,0.0011855545052619526,0.07428422945462795,41.93217658996582,-2.977904664352536,0.008481502481540398,6.941937998200725e-05,0.0001704596302087781
False,24.195655822753906,-2.982927856966853,0.0014495849487492515,7.756893864365552e-05,0.00015485280331536616,12.623723030090332,-12.05453109741211,-0.0005671978108055155,0.0009081964607406395,0.07422414018329353,42.24305534362793,-2.977576294913888,0.008467434945680847,6.943043513005198e-05,0.00017144469693092623
False,24.509674072265625,-2.9827078245580196,0.0014265774708569288,7.75146484672178e-05,0.000156683025021993,12.93691635131836,-12.035041570663452,-0.0006716250924762868,0.0011399077004458035,0.07110331999330155,42.571786880493164,-2.977229004725814,0.008454799320497301,6.944306348208667e-05,0.00017236547610543633
False,24.830806732177734,-2.9824819955974817,0.0012832879605534607,7.752882391041966e-05,0.00015765232232110146,13.273662567138672,-12.010141611099243,-0.000736117347076001,0.0006443484415354932,0.07158689151837239,42.92861747741699,-2.9768515024334192,0.008442043124102775,6.94543204867924e-05,0.00017330696280921026
False,25.132568359375,-2.982269287109375,0.001072049042356882,7.759298864514638e-05,0.00015778723240785593,13.572490692138672,-11.982178926467896,-0.0006914138728120684,-0.00031851405211272564,0.07706018160960038,43.247562408447266,-2.9765133671462536,0.008429644992744423,6.946902628423483e-05,0.0001742724335135092
False,25.417593002319336,-2.9820693973451853,0.0008568762620661021,7.767909872802852e-05,0.00015746650444490486,13.863702774047852,-11.953132271766663,-0.0005342960063760167,-0.0010519482855992992,0.0830277652995318,43.55892562866211,-2.9761837776750326,0.008418916772533284,6.948112761986736e-05,0.00017512299108076113
False,25.700267791748047,-2.9818701166659594,0.0006991624466239605,7.776064874645528e-05,0.00015717078035138186,14.162282943725586,-11.921105861663818,-0.00035262103959503115,-0.0016708671481292763,0.08964164489094617,43.878286361694336,-2.9758453369140625,0.008408547622606496,6.949418836701393e-05,0.0001759877493544747
False,26.001441955566406,-2.9816586300730705,0.0005627870618427378,7.785530741749286e-05,0.00015686558292563223,14.463830947875977,-11.88896119594574,-0.00020825861749404408,-0.0018658108747450653,0.09455645283110506,44.20986747741699,-2.975492859259248,0.008398532815234009,6.950752416042795e-05,0.00017684603511368318
False,26.31768226623535,-2.9814361575990915,0.00041234490754376413,7.797000237768537e-05,0.00015630215348854868,14.791543960571289,-11.85771119594574,-0.0001107454270063044,-0.0013954963204220528,0.0953103675083118,44.55120086669922,-2.9751290902495384,0.008388280514439336,6.951537099905876e-05,0.00017774023276893533
False,26.633399963378906,-2.981214599683881,0.0003104209693045418,7.80657648260368e-05,0.00015580773420022698,15.119680404663086,-11.826625943183899,-9.53674257669412e-05,-0.0010125337258732362,0.09524090053036822,44.91319274902344,-2.974743653088808,0.008377790286872386,6.952634270113742e-05,0.00017869020894319322
False,26.9110107421875,-2.9810189828276634,0.0002489089813330171,7.813849654810639e-05,0.00015544961934420298,15.418521881103516,-11.794991374015808,-0.00013744828431319707,-0.0011329084499046085,0.09781161474109784,45.22476577758789,-2.9744122326374054,0.008369684746141495,6.953662635959736e-05,0.00017946080041568766
False,27.221454620361328,-2.980801086872816,0.00015735624648121482,7.822330843504671e-05,0.0001548542067198014,15.730888366699219,-11.760751962661743,-0.00016999244823408493,-0.0012250542025704402,0.10102110181054537,45.562665939331055,-2.974051820114255,0.008361220635681047,6.954662328422606e-05,0.00018028169878385182
False,27.498857498168945,-2.9806060791015625,-9.322165848839832e-05,7.837645354266598e-05,0.00015318824494617926,16.021709442138672,-11.729525089263916,-0.00019657609876905517,-0.001110537908906123,0.10279210524794709,45.87827110290527,-2.973715515807271,0.008352757023369994,6.955831172334324e-05,0.0001811076061913335
